,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1851,0.43911588,0.4393601,70,50,0.4167,"588,110","17,500","92,628","15,328",0.4669,0.1420,0.1621
1852,0.43936098,0.43961707,76,50,0.3968,"588,186","17,424","92,678","15,278",0.4672,0.1415,0.1614
1853,0.43962124,0.43988845,65,50,0.4348,"588,251","17,359","92,728","15,228",0.4673,0.1411,0.1608
1854,0.43988898,0.44020942,103,50,0.3268,"588,354","17,256","92,778","15,178",0.4680,0.1406,0.1598
1855,0.4402103,0.44043484,77,50,0.3937,"588,431","17,179","92,828","15,128",0.4683,0.1401,0.1591
1856,0.44043487,0.4406421,50,50,0.5000,"588,481","17,129","92,878","15,078",0.4682,0.1397,0.1587
1857,0.4406442,0.44096068,99,50,0.3356,"588,580","17,030","92,928","15,028",0.4688,0.1392,0.1577
1858,0.44096133,0.44124165,87,50,0.3650,"588,667","16,943","92,978","14,978",0.4692,0.1387,0.1569
1859,0.44124278,0.44149673,68,50,0.4237,"588,735","16,875","93,028","14,928",0.4694,0.1383,0.1563
1860,0.44149926,0.4417307,73,50,0.4065,"588,808","16,802","93,078","14,878",0.4696,0.1378,0.1556
1861,0.44173303,0.44200426,68,50,0.4237,"588,876","16,734","93,128","14,828",0.4698,0.1374,0.1550
1862,0.44200665,0.44230306,95,50,0.3448,"588,971","16,639","93,178","14,778",0.4704,0.1369,0.1541
1863,0.44230765,0.4425627,70,50,0.4167,"589,041","16,569","93,228","14,728",0.4706,0.1364,0.1535
1864,0.44256404,0.44281155,56,50,0.4717,"589,097","16,513","93,278","14,678",0.4706,0.1360,0.1530
1865,0.44282225,0.44308445,71,50,0.4132,"589,168","16,442","93,328","14,628",0.4708,0.1355,0.1523
1866,0.44308633,0.4433558,70,50,0.4167,"589,238","16,372","93,378","14,578",0.4710,0.1350,0.1517
1867,0.4433585,0.44369385,88,50,0.3623,"589,326","16,284","93,428","14,528",0.4715,0.1346,0.1508
1868,0.44369406,0.4439399,64,50,0.4386,"589,390","16,220","93,478","14,478",0.4716,0.1341,0.1502
1869,0.4439414,0.44429746,101,50,0.3311,"589,491","16,119","93,528","14,428",0.4723,0.1336,0.1493
1870,0.4442983,0.44461632,86,50,0.3676,"589,577","16,033","93,578","14,378",0.4728,0.1332,0.1485
1871,0.44461983,0.44494906,99,50,0.3356,"589,676","15,934","93,628","14,328",0.4735,0.1327,0.1476
1872,0.44494963,0.4451926,74,50,0.4032,"589,750","15,860","93,678","14,278",0.4738,0.1323,0.1469
1873,0.44519725,0.4455419,78,50,0.3906,"589,828","15,782","93,728","14,228",0.4741,0.1318,0.1462
1874,0.44554815,0.44581696,67,50,0.4274,"589,895","15,715","93,778","14,178",0.4743,0.1313,0.1456
1875,0.44581872,0.4460811,86,51,0.3723,"589,981","15,629","93,829","14,127",0.4748,0.1309,0.1448
1876,0.44608456,0.4463456,82,50,0.3788,"590,063","15,547","93,879","14,077",0.4752,0.1304,0.1440
1877,0.4463458,0.4466193,73,50,0.4065,"590,136","15,474","93,929","14,027",0.4755,0.1299,0.1433
1878,0.44662103,0.44696125,87,50,0.3650,"590,223","15,387","93,979","13,977",0.4760,0.1295,0.1425
1879,0.4469636,0.44725376,75,50,0.4000,"590,298","15,312","94,029","13,927",0.4763,0.1290,0.1418
1880,0.44725496,0.44750142,50,50,0.5000,"590,348","15,262","94,079","13,877",0.4762,0.1285,0.1414
1881,0.44750524,0.4477917,83,50,0.3759,"590,431","15,179","94,129","13,827",0.4767,0.1281,0.1406
1882,0.44779217,0.44811916,51,50,0.4950,"590,482","15,128","94,179","13,777",0.4766,0.1276,0.1401
1883,0.44812033,0.4484081,80,50,0.3846,"590,562","15,048","94,229","13,727",0.4770,0.1272,0.1394
1884,0.44840816,0.44883156,114,50,0.3049,"590,676","14,934","94,279","13,677",0.4780,0.1267,0.1383
1885,0.44883278,0.44909462,75,50,0.4000,"590,751","14,859","94,329","13,627",0.4784,0.1262,0.1376
1886,0.44909647,0.44930425,55,50,0.4762,"590,806","14,804","94,379","13,577",0.4784,0.1258,0.1371
1887,0.44930497,0.44953987,50,52,0.5098,"590,856","14,754","94,431","13,525",0.4783,0.1253,0.1367
1888,0.44954056,0.44981816,74,50,0.4032,"590,930","14,680","94,481","13,475",0.4786,0.1248,0.1360
1889,0.44982234,0.45013297,101,50,0.3311,"591,031","14,579","94,531","13,425",0.4794,0.1244,0.1350
1890,0.4501404,0.4504442,78,50,0.3906,"591,109","14,501","94,581","13,375",0.4798,0.1239,0.1343
1891,0.45044428,0.45071533,80,50,0.3846,"591,189","14,421","94,631","13,325",0.4802,0.1234,0.1336
1892,0.4507161,0.4509769,69,50,0.4202,"591,258","14,352","94,681","13,275",0.4805,0.1230,0.1329
1893,0.45097783,0.45127174,65,50,0.4348,"591,323","14,287","94,731","13,225",0.4807,0.1225,0.1323
1894,0.45127317,0.45155326,91,50,0.3546,"591,414","14,196","94,781","13,175",0.4813,0.1220,0.1315
1895,0.45155495,0.45186177,73,50,0.4065,"591,487","14,123","94,831","13,125",0.4817,0.1216,0.1308
1896,0.45186263,0.45208633,61,50,0.4505,"591,548","14,062","94,881","13,075",0.4818,0.1211,0.1303
1897,0.45208684,0.45240828,71,50,0.4132,"591,619","13,991","94,931","13,025",0.4821,0.1207,0.1296
1898,0.45241153,0.45265815,50,50,0.5000,"591,669","13,941","94,981","12,975",0.4821,0.1202,0.1291
1899,0.45266718,0.45300728,77,50,0.3937,"591,746","13,864","95,031","12,925",0.4825,0.1197,0.1284
1900,0.45301127,0.45334283,75,50,0.4000,"591,821","13,789","95,081","12,875",0.4829,0.1193,0.1277
1901,0.45335343,0.4535942,50,50,0.5000,"591,871","13,739","95,131","12,825",0.4828,0.1188,0.1273
1902,0.45359457,0.45387602,82,50,0.3788,"591,953","13,657","95,181","12,775",0.4833,0.1183,0.1265
1903,0.45387736,0.4542183,88,50,0.3623,"592,041","13,569","95,231","12,725",0.4840,0.1179,0.1257
1904,0.4542213,0.45460448,97,50,0.3401,"592,138","13,472","95,281","12,675",0.4848,0.1174,0.1248
1905,0.45460483,0.4549778,81,50,0.3817,"592,219","13,391","95,331","12,625",0.4853,0.1169,0.1240
1906,0.45497832,0.45524052,50,51,0.5050,"592,269","13,341","95,382","12,574",0.4852,0.1165,0.1236
1907,0.45524165,0.45555338,75,50,0.4000,"592,344","13,266","95,432","12,524",0.4856,0.1160,0.1229
1908,0.45555624,0.455888,85,50,0.3704,"592,429","13,181","95,482","12,474",0.4862,0.1155,0.1221
1909,0.45589074,0.4562246,83,50,0.3759,"592,512","13,098","95,532","12,424",0.4868,0.1151,0.1213
1910,0.45622694,0.45656154,72,50,0.4098,"592,584","13,026","95,582","12,374",0.4872,0.1146,0.1207
1911,0.4565654,0.45693827,89,50,0.3597,"592,673","12,937","95,632","12,324",0.4879,0.1142,0.1198
1912,0.45694262,0.45731074,75,50,0.4000,"592,748","12,862","95,682","12,274",0.4883,0.1137,0.1191
1913,0.45731276,0.4575608,61,50,0.4505,"592,809","12,801","95,732","12,224",0.4885,0.1132,0.1186
1914,0.4575715,0.4578515,64,50,0.4386,"592,873","12,737","95,782","12,174",0.4887,0.1128,0.1180
1915,0.45785165,0.45815495,82,50,0.3788,"592,955","12,655","95,832","12,124",0.4893,0.1123,0.1172
1916,0.4581605,0.45848012,72,50,0.4098,"593,027","12,583","95,882","12,074",0.4897,0.1118,0.1166
1917,0.45848027,0.45874658,59,50,0.4587,"593,086","12,524","95,932","12,024",0.4898,0.1114,0.1160
1918,0.45874825,0.45899212,57,50,0.4673,"593,143","12,467","95,982","11,974",0.4899,0.1109,0.1155
1919,0.45899314,0.459348,88,50,0.3623,"593,231","12,379","96,032","11,924",0.4906,0.1105,0.1147
1920,0.45934862,0.4596972,63,50,0.4425,"593,294","12,316","96,082","11,874",0.4909,0.1100,0.1141
1921,0.45969895,0.4600629,83,50,0.3759,"593,377","12,233","96,132","11,824",0.4915,0.1095,0.1133
1922,0.46006748,0.46044374,98,50,0.3378,"593,475","12,135","96,182","11,774",0.4925,0.1091,0.1124
1923,0.46044797,0.46072477,67,50,0.4274,"593,542","12,068","96,232","11,724",0.4928,0.1086,0.1118
1924,0.46072504,0.46109352,65,50,0.4348,"593,607","12,003","96,282","11,674",0.4931,0.1081,0.1112
1925,0.46110538,0.46140075,64,50,0.4386,"593,671","11,939","96,332","11,624",0.4933,0.1077,0.1106
1926,0.46140218,0.46170744,62,50,0.4464,"593,733","11,877","96,382","11,574",0.4935,0.1072,0.1100
1927,0.46170872,0.462076,74,50,0.4032,"593,807","11,803","96,432","11,524",0.4940,0.1067,0.1093
1928,0.4620772,0.46233866,59,50,0.4587,"593,866","11,744","96,482","11,474",0.4942,0.1063,0.1088
1929,0.46234098,0.46265343,81,50,0.3817,"593,947","11,663","96,532","11,424",0.4948,0.1058,0.1080
1930,0.46266046,0.46293533,57,50,0.4673,"594,004","11,606","96,582","11,374",0.4950,0.1054,0.1075
1931,0.4629412,0.4632086,61,50,0.4505,"594,065","11,545","96,632","11,324",0.4952,0.1049,0.1069
1932,0.4632154,0.4635136,65,50,0.4348,"594,130","11,480","96,682","11,274",0.4955,0.1044,0.1063
1933,0.46351504,0.4638022,51,50,0.4950,"594,181","11,429","96,732","11,224",0.4955,0.1040,0.1059
1934,0.4638081,0.46417382,73,51,0.4113,"594,254","11,356","96,783","11,173",0.4959,0.1035,0.1052
1935,0.46417582,0.46447292,59,50,0.4587,"594,313","11,297","96,833","11,123",0.4961,0.1030,0.1046
1936,0.46447396,0.4647254,54,50,0.4808,"594,367","11,243","96,883","11,073",0.4962,0.1026,0.1041
1937,0.46472636,0.46506667,59,50,0.4587,"594,426","11,184","96,933","11,023",0.4964,0.1021,0.1036
1938,0.4650748,0.46538162,67,50,0.4274,"594,493","11,117","96,983","10,973",0.4967,0.1016,0.1030
1939,0.46538195,0.46563828,50,50,0.5000,"594,543","11,067","97,033","10,923",0.4967,0.1012,0.1025
1940,0.46564385,0.46598125,70,50,0.4167,"594,613","10,997","97,083","10,873",0.4972,0.1007,0.1019
1941,0.46598276,0.46624613,50,50,0.5000,"594,663","10,947","97,133","10,823",0.4972,0.1003,0.1014
1942,0.466247,0.4666112,85,50,0.3704,"594,748","10,862","97,183","10,773",0.4979,0.0998,0.1006
1943,0.46661168,0.4669055,60,50,0.4545,"594,808","10,802","97,233","10,723",0.4982,0.0993,0.1001
1944,0.4669064,0.46729508,89,50,0.3597,"594,897","10,713","97,283","10,673",0.4991,0.0989,0.0992
1945,0.46730116,0.46762985,69,50,0.4202,"594,966","10,644","97,333","10,623",0.4995,0.0984,0.0986
1946,0.46763682,0.46792984,56,50,0.4717,"595,022","10,588","97,383","10,573",0.4996,0.0979,0.0981
1947,0.4679326,0.46825942,60,50,0.4545,"595,082","10,528","97,433","10,523",0.4999,0.0975,0.0975
1948,0.4682603,0.46864474,68,50,0.4237,"595,150","10,460","97,483","10,473",0.5003,0.0970,0.0969
1949,0.46864617,0.46896705,59,50,0.4587,"595,209","10,401","97,533","10,423",0.5005,0.0965,0.0963
1950,0.4689709,0.46931112,69,50,0.4202,"595,278","10,332","97,583","10,373",0.5010,0.0961,0.0957
1951,0.46931154,0.4695793,50,60,0.5455,"595,328","10,282","97,643","10,313",0.5008,0.0955,0.0952
1952,0.46958306,0.46983984,62,50,0.4464,"595,390","10,220","97,693","10,263",0.5010,0.0951,0.0947
1953,0.46985614,0.47021785,74,50,0.4032,"595,464","10,146","97,743","10,213",0.5016,0.0946,0.0940
1954,0.4702213,0.47052243,62,50,0.4464,"595,526","10,084","97,793","10,163",0.5020,0.0941,0.0934
1955,0.4705248,0.47087294,69,50,0.4202,"595,595","10,015","97,843","10,113",0.5024,0.0937,0.0928
1956,0.47087765,0.47127616,91,50,0.3546,"595,686","9,924","97,893","10,063",0.5035,0.0932,0.0919
1957,0.47127703,0.47175848,90,50,0.3571,"595,776","9,834","97,943","10,013",0.5045,0.0928,0.0911
1958,0.47176033,0.47207153,50,55,0.5238,"595,826","9,784","97,998","9,958",0.5044,0.0922,0.0906
1959,0.47207183,0.4724602,70,50,0.4167,"595,896","9,714","98,048","9,908",0.5049,0.0918,0.0900
1960,0.47246087,0.47285876,72,50,0.4098,"595,968","9,642","98,098","9,858",0.5055,0.0913,0.0893
1961,0.47286022,0.47320688,68,50,0.4237,"596,036","9,574","98,148","9,808",0.5060,0.0909,0.0887
1962,0.47320732,0.47349378,61,50,0.4505,"596,097","9,513","98,198","9,758",0.5064,0.0904,0.0881
1963,0.4734943,0.47384062,68,50,0.4237,"596,165","9,445","98,248","9,708",0.5069,0.0899,0.0875
1964,0.4738451,0.47429532,74,51,0.4080,"596,239","9,371","98,299","9,657",0.5075,0.0895,0.0868
1965,0.47429547,0.4746076,51,50,0.4950,"596,290","9,320","98,349","9,607",0.5076,0.0890,0.0863
1966,0.4746133,0.47489083,63,50,0.4425,"596,353","9,257","98,399","9,557",0.5080,0.0885,0.0857
1967,0.47489262,0.47533044,79,50,0.3876,"596,432","9,178","98,449","9,507",0.5088,0.0881,0.0850
1968,0.4753325,0.47565448,50,55,0.5238,"596,482","9,128","98,504","9,452",0.5087,0.0876,0.0846
1969,0.47565868,0.47603786,66,50,0.4310,"596,548","9,062","98,554","9,402",0.5092,0.0871,0.0839
1970,0.4760449,0.4763611,57,50,0.4673,"596,605","9,005","98,604","9,352",0.5095,0.0866,0.0834
1971,0.47636572,0.47678685,96,50,0.3425,"596,701","8,909","98,654","9,302",0.5108,0.0862,0.0825
1972,0.47678754,0.4771523,74,50,0.4032,"596,775","8,835","98,704","9,252",0.5115,0.0857,0.0818
1973,0.47716126,0.4775645,74,50,0.4032,"596,849","8,761","98,754","9,202",0.5123,0.0852,0.0812
1974,0.4775715,0.47785693,50,50,0.5000,"596,899","8,711","98,804","9,152",0.5123,0.0848,0.0807
1975,0.47785753,0.47834438,73,50,0.4065,"596,972","8,638","98,854","9,102",0.5131,0.0843,0.0800
1976,0.47834703,0.4786985,60,50,0.4545,"597,032","8,578","98,904","9,052",0.5134,0.0838,0.0795
1977,0.47870108,0.47901222,50,51,0.5050,"597,082","8,528","98,955","9,001",0.5135,0.0834,0.0790
1978,0.4790141,0.47944686,66,50,0.4310,"597,148","8,462","99,005","8,951",0.5140,0.0829,0.0784
1979,0.4794482,0.4797424,50,51,0.5050,"597,198","8,412","99,056","8,900",0.5141,0.0824,0.0779
1980,0.47974417,0.48004365,56,50,0.4717,"597,254","8,356","99,106","8,850",0.5144,0.0820,0.0774
1981,0.48004392,0.48045427,75,50,0.4000,"597,329","8,281","99,156","8,800",0.5152,0.0815,0.0767
1982,0.4804553,0.4808582,50,67,0.5726,"597,379","8,231","99,223","8,733",0.5148,0.0809,0.0762
1983,0.4808599,0.48119235,51,50,0.4950,"597,430","8,180","99,273","8,683",0.5149,0.0804,0.0758
1984,0.48119482,0.4815508,50,52,0.5098,"597,480","8,130","99,325","8,631",0.5149,0.0799,0.0753
1985,0.48155573,0.48189506,57,50,0.4673,"597,537","8,073","99,375","8,581",0.5153,0.0795,0.0748
1986,0.48189577,0.48219737,50,54,0.5192,"597,587","8,023","99,429","8,527",0.5152,0.0790,0.0743
1987,0.4822011,0.48251757,58,50,0.4630,"597,645","7,965","99,479","8,477",0.5156,0.0785,0.0738
1988,0.48252434,0.4828989,82,50,0.3788,"597,727","7,883","99,529","8,427",0.5167,0.0781,0.0730
1989,0.48290023,0.48330188,79,50,0.3876,"597,806","7,804","99,579","8,377",0.5177,0.0776,0.0723
1990,0.48330337,0.4837282,80,50,0.3846,"597,886","7,724","99,629","8,327",0.5188,0.0771,0.0715
1991,0.48373932,0.48410177,50,56,0.5283,"597,936","7,674","99,685","8,271",0.5187,0.0766,0.0711
1992,0.4841046,0.48442033,51,50,0.4950,"597,987","7,623","99,735","8,221",0.5189,0.0762,0.0706
1993,0.48442194,0.48481306,59,50,0.4587,"598,046","7,564","99,785","8,171",0.5193,0.0757,0.0701
1994,0.48481402,0.48539668,78,50,0.3906,"598,124","7,486","99,835","8,121",0.5203,0.0752,0.0693
1995,0.48540252,0.48580623,50,50,0.5000,"598,174","7,436","99,885","8,071",0.5205,0.0748,0.0689
1996,0.48581955,0.48621804,50,50,0.5000,"598,224","7,386","99,935","8,021",0.5206,0.0743,0.0684
1997,0.48622042,0.4866635,62,50,0.4464,"598,286","7,324","99,985","7,971",0.5212,0.0738,0.0678
1998,0.4866729,0.48713446,71,50,0.4132,"598,357","7,253","100,035","7,921",0.5220,0.0734,0.0672
1999,0.48713493,0.48752055,50,53,0.5146,"598,407","7,203","100,088","7,868",0.5221,0.0729,0.0667
2000,0.4875348,0.48797116,68,50,0.4237,"598,475","7,135","100,138","7,818",0.5228,0.0724,0.0661
2001,0.48798215,0.48847845,63,50,0.4425,"598,538","7,072","100,188","7,768",0.5235,0.0720,0.0655
2002,0.48848087,0.48886296,50,64,0.5614,"598,588","7,022","100,252","7,704",0.5232,0.0714,0.0650
2003,0.48886368,0.4892509,53,50,0.4854,"598,641","6,969","100,302","7,654",0.5234,0.0709,0.0646
2004,0.48925534,0.48964578,56,50,0.4717,"598,697","6,913","100,352","7,604",0.5238,0.0704,0.0640
2005,0.48964608,0.4900227,51,50,0.4950,"598,748","6,862","100,402","7,554",0.5240,0.0700,0.0636
2006,0.49002331,0.490431,67,50,0.4274,"598,815","6,795","100,452","7,504",0.5248,0.0695,0.0629
2007,0.49043545,0.49085546,52,50,0.4902,"598,867","6,743","100,502","7,454",0.5250,0.0690,0.0625
2008,0.490859,0.4913733,50,55,0.5238,"598,917","6,693","100,557","7,399",0.5250,0.0685,0.0620
2009,0.4913905,0.4917954,50,55,0.5238,"598,967","6,643","100,612","7,344",0.5251,0.0680,0.0615
2010,0.49179548,0.49230945,59,50,0.4587,"599,026","6,584","100,662","7,294",0.5256,0.0676,0.0610
2011,0.49230975,0.49278995,65,50,0.4348,"599,091","6,519","100,712","7,244",0.5263,0.0671,0.0604
2012,0.49280113,0.49320924,50,58,0.5370,"599,141","6,469","100,770","7,186",0.5263,0.0666,0.0599
2013,0.49321258,0.4935989,52,50,0.4902,"599,193","6,417","100,820","7,136",0.5265,0.0661,0.0594
2014,0.4935994,0.49406648,53,50,0.4854,"599,246","6,364","100,870","7,086",0.5268,0.0656,0.0589
2015,0.49406746,0.49453664,55,50,0.4762,"599,301","6,309","100,920","7,036",0.5272,0.0652,0.0584
2016,0.4945523,0.4950521,50,72,0.5902,"599,351","6,259","100,992","6,964",0.5267,0.0645,0.0580
2017,0.49505556,0.49546003,52,50,0.4902,"599,403","6,207","101,042","6,914",0.5269,0.0640,0.0575
2018,0.4954603,0.49585238,50,58,0.5370,"599,453","6,157","101,100","6,856",0.5269,0.0635,0.0570
2019,0.49585822,0.49626055,59,51,0.4636,"599,512","6,098","101,151","6,805",0.5274,0.0630,0.0565
2020,0.49626106,0.49672833,54,50,0.4808,"599,566","6,044","101,201","6,755",0.5278,0.0626,0.0560
2021,0.49673298,0.49717164,50,52,0.5098,"599,616","5,994","101,253","6,703",0.5279,0.0621,0.0555
2022,0.49717674,0.49769655,72,50,0.4098,"599,688","5,922","101,303","6,653",0.5291,0.0616,0.0549
2023,0.49769893,0.49813935,55,50,0.4762,"599,743","5,867","101,353","6,603",0.5295,0.0612,0.0543
2024,0.49815372,0.49866143,64,50,0.4386,"599,807","5,803","101,403","6,553",0.5303,0.0607,0.0538
2025,0.49866384,0.49908194,50,50,0.5000,"599,857","5,753","101,453","6,503",0.5306,0.0602,0.0533
2026,0.49908337,0.4994674,50,53,0.5146,"599,907","5,703","101,506","6,450",0.5307,0.0597,0.0528
2027,0.49947298,0.4999672,64,50,0.4386,"599,971","5,639","101,556","6,400",0.5316,0.0593,0.0522
2028,0.49997425,0.5003759,52,50,0.4902,"600,023","5,587","101,606","6,350",0.5320,0.0588,0.0518
2029,0.5003768,0.50082874,50,52,0.5098,"600,073","5,537","101,658","6,298",0.5322,0.0583,0.0513
2030,0.5008427,0.5013378,71,50,0.4132,"600,144","5,466","101,708","6,248",0.5334,0.0579,0.0506
2031,0.5013401,0.50189424,50,55,0.5238,"600,194","5,416","101,763","6,193",0.5335,0.0574,0.0502
2032,0.501897,0.5023818,54,51,0.4857,"600,248","5,362","101,814","6,142",0.5339,0.0569,0.0497
2033,0.50238377,0.5028646,55,50,0.4762,"600,303","5,307","101,864","6,092",0.5344,0.0564,0.0492
2034,0.5028681,0.5032873,62,50,0.4464,"600,365","5,245","101,914","6,042",0.5353,0.0560,0.0486
2035,0.50328904,0.50380206,50,53,0.5146,"600,415","5,195","101,967","5,989",0.5355,0.0555,0.0481
2036,0.50380737,0.5042411,56,50,0.4717,"600,471","5,139","102,017","5,939",0.5361,0.0550,0.0476
2037,0.50424135,0.5047732,69,50,0.4202,"600,540","5,070","102,067","5,889",0.5374,0.0546,0.0470
2038,0.5047756,0.50534207,50,54,0.5192,"600,590","5,020","102,121","5,835",0.5375,0.0540,0.0465
2039,0.5053422,0.50588274,50,58,0.5370,"600,640","4,970","102,179","5,777",0.5375,0.0535,0.0460
2040,0.5058834,0.50649583,50,78,0.6094,"600,690","4,920","102,257","5,699",0.5367,0.0528,0.0456
2041,0.5065105,0.50702596,58,50,0.4630,"600,748","4,862","102,307","5,649",0.5374,0.0523,0.0450
2042,0.5070272,0.5075464,54,50,0.4808,"600,802","4,808","102,357","5,599",0.5380,0.0519,0.0445
2043,0.5075472,0.508014,53,50,0.4854,"600,855","4,755","102,407","5,549",0.5385,0.0514,0.0440
2044,0.5080234,0.5084915,50,52,0.5098,"600,905","4,705","102,459","5,497",0.5388,0.0509,0.0436
2045,0.5084922,0.5092047,76,50,0.3968,"600,981","4,629","102,509","5,447",0.5406,0.0505,0.0429
2046,0.50920683,0.5097949,56,50,0.4717,"601,037","4,573","102,559","5,397",0.5413,0.0500,0.0424
2047,0.50979733,0.5103273,54,50,0.4808,"601,091","4,519","102,609","5,347",0.5420,0.0495,0.0419
2048,0.510336,0.51101494,67,50,0.4274,"601,158","4,452","102,659","5,297",0.5433,0.0491,0.0412
2049,0.5110183,0.5115241,50,55,0.5238,"601,208","4,402","102,714","5,242",0.5436,0.0486,0.0408
2050,0.5115243,0.5121296,50,61,0.5495,"601,258","4,352","102,775","5,181",0.5435,0.0480,0.0403
2051,0.5121297,0.51259285,50,52,0.5098,"601,308","4,302","102,827","5,129",0.5438,0.0475,0.0398
2052,0.512594,0.5131414,53,50,0.4854,"601,361","4,249","102,877","5,079",0.5445,0.0470,0.0394
2053,0.5131433,0.5137544,62,50,0.4464,"601,423","4,187","102,927","5,029",0.5457,0.0466,0.0388
2054,0.5137557,0.51425624,51,50,0.4950,"601,474","4,136","102,977","4,979",0.5462,0.0461,0.0383
2055,0.51425886,0.514915,50,62,0.5536,"601,524","4,086","103,039","4,917",0.5462,0.0455,0.0378
2056,0.5149154,0.5155915,52,50,0.4902,"601,576","4,034","103,089","4,867",0.5468,0.0451,0.0374
2057,0.515595,0.5163444,50,68,0.5763,"601,626","3,984","103,157","4,799",0.5464,0.0445,0.0369
2058,0.51635027,0.5170397,50,59,0.5413,"601,676","3,934","103,216","4,740",0.5465,0.0439,0.0364
2059,0.5170407,0.5175971,69,50,0.4202,"601,745","3,865","103,266","4,690",0.5482,0.0434,0.0358
2060,0.51760197,0.5183276,65,50,0.4348,"601,810","3,800","103,316","4,640",0.5498,0.0430,0.0352
2061,0.5183299,0.51883835,52,50,0.4902,"601,862","3,748","103,366","4,590",0.5505,0.0425,0.0347
2062,0.51884556,0.5194583,70,50,0.4167,"601,932","3,678","103,416","4,540",0.5524,0.0421,0.0341
2063,0.51945865,0.52016884,50,50,0.5000,"601,982","3,628","103,466","4,490",0.5531,0.0416,0.0336
2064,0.5201769,0.5207581,50,59,0.5413,"602,032","3,578","103,525","4,431",0.5533,0.0410,0.0331
2065,0.5207712,0.5215398,50,67,0.5726,"602,082","3,528","103,592","4,364",0.5530,0.0404,0.0327
