,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3563,0.49738616,0.49774203,37,25,0.4032,"593,115","12,495","89,364","18,592",0.5981,0.1722,0.1157
3564,0.49774605,0.49800903,25,29,0.5370,"593,140","12,470","89,393","18,563",0.5982,0.1719,0.1155
3565,0.49801186,0.4983243,25,25,0.5000,"593,165","12,445","89,418","18,538",0.5983,0.1717,0.1153
3566,0.49833062,0.4986125,25,27,0.5192,"593,190","12,420","89,445","18,511",0.5985,0.1715,0.1150
3567,0.49861383,0.4990416,38,25,0.3968,"593,228","12,382","89,470","18,486",0.5989,0.1712,0.1147
3568,0.49904302,0.49932763,25,25,0.5000,"593,253","12,357","89,495","18,461",0.5990,0.1710,0.1145
3569,0.49932852,0.49955505,28,25,0.4717,"593,281","12,329","89,520","18,436",0.5993,0.1708,0.1142
3570,0.49955624,0.49982053,28,25,0.4717,"593,309","12,301","89,545","18,411",0.5995,0.1705,0.1139
3571,0.49982238,0.5000546,27,25,0.4808,"593,336","12,274","89,570","18,386",0.5997,0.1703,0.1137
3572,0.5000612,0.5003633,25,25,0.5000,"593,361","12,249","89,595","18,361",0.5998,0.1701,0.1135
3573,0.5003656,0.5006506,25,25,0.5000,"593,386","12,224","89,620","18,336",0.6000,0.1698,0.1132
3574,0.500652,0.5010353,31,25,0.4464,"593,417","12,193","89,645","18,311",0.6003,0.1696,0.1129
3575,0.5010367,0.5013424,31,25,0.4464,"593,448","12,162","89,670","18,286",0.6006,0.1694,0.1127
3576,0.50135106,0.5017026,32,25,0.4386,"593,480","12,130","89,695","18,261",0.6009,0.1692,0.1124
3577,0.5017051,0.50209165,25,26,0.5098,"593,505","12,105","89,721","18,235",0.6010,0.1689,0.1121
3578,0.5020939,0.5023371,25,25,0.5000,"593,530","12,080","89,746","18,210",0.6012,0.1687,0.1119
3579,0.502344,0.50269246,29,25,0.4630,"593,559","12,051","89,771","18,185",0.6014,0.1684,0.1116
3580,0.50270367,0.50295806,25,28,0.5283,"593,584","12,026","89,799","18,157",0.6016,0.1682,0.1114
3581,0.5029584,0.5032665,27,25,0.4808,"593,611","11,999","89,824","18,132",0.6018,0.1680,0.1111
3582,0.50326675,0.50364023,25,32,0.5614,"593,636","11,974","89,856","18,100",0.6018,0.1677,0.1109
3583,0.5036427,0.5039377,25,26,0.5098,"593,661","11,949","89,882","18,074",0.6020,0.1674,0.1107
3584,0.5039454,0.5041598,25,31,0.5536,"593,686","11,924","89,913","18,043",0.6021,0.1671,0.1105
3585,0.5041652,0.5045183,43,25,0.3676,"593,729","11,881","89,938","18,018",0.6026,0.1669,0.1101
3586,0.50452125,0.50483274,42,25,0.3731,"593,771","11,839","89,963","17,993",0.6031,0.1667,0.1097
3587,0.50484747,0.5052631,38,25,0.3968,"593,809","11,801","89,988","17,968",0.6036,0.1664,0.1093
3588,0.5052641,0.505543,25,25,0.5000,"593,834","11,776","90,013","17,943",0.6038,0.1662,0.1091
3589,0.5055478,0.5058339,25,30,0.5455,"593,859","11,751","90,043","17,913",0.6039,0.1659,0.1088
3590,0.50583977,0.50617117,25,33,0.5690,"593,884","11,726","90,076","17,880",0.6039,0.1656,0.1086
3591,0.50617355,0.50649226,27,25,0.4808,"593,911","11,699","90,101","17,855",0.6041,0.1654,0.1084
3592,0.5065322,0.5068978,31,25,0.4464,"593,942","11,668","90,126","17,830",0.6044,0.1652,0.1081
3593,0.5069037,0.5072986,25,40,0.6154,"593,967","11,643","90,166","17,790",0.6044,0.1648,0.1078
3594,0.50730014,0.50767314,35,25,0.4167,"594,002","11,608","90,191","17,765",0.6048,0.1646,0.1075
3595,0.5076823,0.5079814,25,25,0.5000,"594,027","11,583","90,216","17,740",0.6050,0.1643,0.1073
3596,0.50799334,0.50828606,28,25,0.4717,"594,055","11,555","90,241","17,715",0.6052,0.1641,0.1070
3597,0.508288,0.50876737,25,34,0.5763,"594,080","11,530","90,275","17,681",0.6053,0.1638,0.1068
3598,0.50877255,0.509164,27,25,0.4808,"594,107","11,503","90,300","17,656",0.6055,0.1635,0.1066
3599,0.509179,0.5095175,25,31,0.5536,"594,132","11,478","90,331","17,625",0.6056,0.1633,0.1063
3600,0.5095187,0.5098749,36,25,0.4098,"594,168","11,442","90,356","17,600",0.6060,0.1630,0.1060
3601,0.50988656,0.51023066,25,41,0.6212,"594,193","11,417","90,397","17,559",0.6060,0.1626,0.1058
3602,0.51024365,0.51053894,25,25,0.5000,"594,218","11,392","90,422","17,534",0.6062,0.1624,0.1055
3603,0.5105426,0.5108415,25,30,0.5455,"594,243","11,367","90,452","17,504",0.6063,0.1621,0.1053
3604,0.5108465,0.5111391,25,29,0.5370,"594,268","11,342","90,481","17,475",0.6064,0.1619,0.1051
3605,0.51114064,0.51151526,26,25,0.4902,"594,294","11,316","90,506","17,450",0.6066,0.1616,0.1048
3606,0.5115196,0.5119312,25,38,0.6032,"594,319","11,291","90,544","17,412",0.6066,0.1613,0.1046
3607,0.5119316,0.5123143,28,25,0.4717,"594,347","11,263","90,569","17,387",0.6069,0.1611,0.1043
3608,0.5123252,0.51268935,25,28,0.5283,"594,372","11,238","90,597","17,359",0.6070,0.1608,0.1041
3609,0.5126925,0.5130102,25,28,0.5283,"594,397","11,213","90,625","17,331",0.6072,0.1605,0.1039
3610,0.513014,0.51321936,25,28,0.5283,"594,422","11,188","90,653","17,303",0.6073,0.1603,0.1036
3611,0.5132256,0.5135275,25,25,0.5000,"594,447","11,163","90,678","17,278",0.6075,0.1600,0.1034
3612,0.5135501,0.51382804,28,25,0.4717,"594,475","11,135","90,703","17,253",0.6078,0.1598,0.1031
3613,0.51383305,0.5141013,31,25,0.4464,"594,506","11,104","90,728","17,228",0.6081,0.1596,0.1029
3614,0.5141046,0.5145282,25,30,0.5455,"594,531","11,079","90,758","17,198",0.6082,0.1593,0.1026
3615,0.5145297,0.51483977,29,25,0.4630,"594,560","11,050","90,783","17,173",0.6085,0.1591,0.1024
3616,0.5148416,0.51514405,25,25,0.5000,"594,585","11,025","90,808","17,148",0.6087,0.1588,0.1021
3617,0.51515394,0.51557034,25,34,0.5763,"594,610","11,000","90,842","17,114",0.6087,0.1585,0.1019
3618,0.5155746,0.51595896,34,25,0.4237,"594,644","10,966","90,867","17,089",0.6091,0.1583,0.1016
3619,0.5159594,0.51622504,25,29,0.5370,"594,669","10,941","90,896","17,060",0.6093,0.1580,0.1013
3620,0.51626086,0.5165738,27,25,0.4808,"594,696","10,914","90,921","17,035",0.6095,0.1578,0.1011
3621,0.51657844,0.5168334,28,25,0.4717,"594,724","10,886","90,946","17,010",0.6098,0.1576,0.1008
3622,0.51684755,0.51717216,33,25,0.4310,"594,757","10,853","90,971","16,985",0.6101,0.1573,0.1005
3623,0.5171766,0.51747257,30,26,0.4643,"594,787","10,823","90,997","16,959",0.6104,0.1571,0.1003
3624,0.51747686,0.51789016,34,25,0.4237,"594,821","10,789","91,022","16,934",0.6108,0.1569,0.0999
3625,0.51789314,0.518335,31,25,0.4464,"594,852","10,758","91,047","16,909",0.6112,0.1566,0.0997
3626,0.5183489,0.51881105,36,25,0.4098,"594,888","10,722","91,072","16,884",0.6116,0.1564,0.0993
3627,0.51882243,0.51912326,25,28,0.5283,"594,913","10,697","91,100","16,856",0.6118,0.1561,0.0991
3628,0.5191264,0.5197245,54,25,0.3165,"594,967","10,643","91,125","16,831",0.6126,0.1559,0.0986
3629,0.5197307,0.5200578,25,27,0.5192,"594,992","10,618","91,152","16,804",0.6128,0.1557,0.0984
3630,0.5200658,0.5204381,25,25,0.5000,"595,017","10,593","91,177","16,779",0.6130,0.1554,0.0981
3631,0.5204397,0.5208424,25,26,0.5098,"595,042","10,568","91,203","16,753",0.6132,0.1552,0.0979
3632,0.52084523,0.5212033,38,25,0.3968,"595,080","10,530","91,228","16,728",0.6137,0.1550,0.0975
3633,0.5212082,0.52160794,25,26,0.5098,"595,105","10,505","91,254","16,702",0.6139,0.1547,0.0973
3634,0.52161926,0.5219371,30,25,0.4545,"595,135","10,475","91,279","16,677",0.6142,0.1545,0.0970
3635,0.5219383,0.5223086,25,34,0.5763,"595,160","10,450","91,313","16,643",0.6143,0.1542,0.0968
3636,0.522312,0.5228128,55,25,0.3125,"595,215","10,395","91,338","16,618",0.6152,0.1539,0.0963
3637,0.522834,0.52317923,29,25,0.4630,"595,244","10,366","91,363","16,593",0.6155,0.1537,0.0960
3638,0.52318317,0.5235079,25,39,0.6094,"595,269","10,341","91,402","16,554",0.6155,0.1533,0.0958
3639,0.523509,0.52382785,25,28,0.5283,"595,294","10,316","91,430","16,526",0.6157,0.1531,0.0956
3640,0.52383226,0.5242341,43,25,0.3676,"595,337","10,273","91,455","16,501",0.6163,0.1528,0.0952
3641,0.5242437,0.52456266,31,25,0.4464,"595,368","10,242","91,480","16,476",0.6167,0.1526,0.0949
3642,0.52456546,0.5249321,32,25,0.4386,"595,400","10,210","91,505","16,451",0.6170,0.1524,0.0946
3643,0.52493227,0.5252862,32,25,0.4386,"595,432","10,178","91,530","16,426",0.6174,0.1522,0.0943
3644,0.525291,0.52566797,25,25,0.5000,"595,457","10,153","91,555","16,401",0.6176,0.1519,0.0940
3645,0.52567667,0.52611315,25,33,0.5690,"595,482","10,128","91,588","16,368",0.6178,0.1516,0.0938
3646,0.5261184,0.5264599,25,33,0.5690,"595,507","10,103","91,621","16,335",0.6179,0.1513,0.0936
3647,0.52646023,0.52676934,29,25,0.4630,"595,536","10,074","91,646","16,310",0.6182,0.1511,0.0933
3648,0.5267743,0.52714336,25,32,0.5614,"595,561","10,049","91,678","16,278",0.6183,0.1508,0.0931
3649,0.52714956,0.5275237,25,35,0.5833,"595,586","10,024","91,713","16,243",0.6184,0.1505,0.0929
3650,0.52754486,0.5279134,25,32,0.5614,"595,611","9,999","91,745","16,211",0.6185,0.1502,0.0926
3651,0.5279177,0.52835083,25,38,0.6032,"595,636","9,974","91,783","16,173",0.6185,0.1498,0.0924
3652,0.5283542,0.52869236,25,29,0.5370,"595,661","9,949","91,812","16,144",0.6187,0.1495,0.0922
3653,0.52873653,0.52931446,38,25,0.3968,"595,699","9,911","91,837","16,119",0.6192,0.1493,0.0918
3654,0.5293216,0.5297216,37,25,0.4032,"595,736","9,874","91,862","16,094",0.6198,0.1491,0.0915
3655,0.5297244,0.5300329,25,25,0.5000,"595,761","9,849","91,887","16,069",0.6200,0.1488,0.0912
3656,0.53003293,0.530307,26,25,0.4902,"595,787","9,823","91,912","16,044",0.6202,0.1486,0.0910
3657,0.53031075,0.5306779,25,35,0.5833,"595,812","9,798","91,947","16,009",0.6203,0.1483,0.0908
3658,0.53068143,0.53103846,25,32,0.5614,"595,837","9,773","91,979","15,977",0.6205,0.1480,0.0905
3659,0.53103966,0.53132796,30,25,0.4545,"595,867","9,743","92,004","15,952",0.6208,0.1478,0.0902
3660,0.5313334,0.53173435,34,25,0.4237,"595,901","9,709","92,029","15,927",0.6213,0.1475,0.0899
3661,0.5317411,0.5321607,25,33,0.5690,"595,926","9,684","92,062","15,894",0.6214,0.1472,0.0897
3662,0.53216743,0.5325663,25,25,0.5000,"595,951","9,659","92,087","15,869",0.6216,0.1470,0.0895
3663,0.53257936,0.5329554,25,48,0.6575,"595,976","9,634","92,135","15,821",0.6215,0.1466,0.0892
3664,0.53295976,0.5333516,25,27,0.5192,"596,001","9,609","92,162","15,794",0.6217,0.1463,0.0890
3665,0.53335613,0.53373164,25,25,0.5000,"596,026","9,584","92,187","15,769",0.6220,0.1461,0.0888
3666,0.53373194,0.5340884,31,25,0.4464,"596,057","9,553","92,212","15,744",0.6224,0.1458,0.0885
3667,0.53409153,0.534448,25,35,0.5833,"596,082","9,528","92,247","15,709",0.6225,0.1455,0.0883
3668,0.53447205,0.5348831,25,29,0.5370,"596,107","9,503","92,276","15,680",0.6226,0.1452,0.0880
3669,0.5348888,0.5352387,25,25,0.5000,"596,132","9,478","92,301","15,655",0.6229,0.1450,0.0878
3670,0.53524077,0.53560334,25,31,0.5536,"596,157","9,453","92,332","15,624",0.6230,0.1447,0.0876
3671,0.5356193,0.53605115,25,38,0.6032,"596,182","9,428","92,370","15,586",0.6231,0.1444,0.0873
3672,0.5360531,0.5364257,25,32,0.5614,"596,207","9,403","92,402","15,554",0.6232,0.1441,0.0871
3673,0.5364309,0.5367952,25,28,0.5283,"596,232","9,378","92,430","15,526",0.6234,0.1438,0.0869
3674,0.53679806,0.5372314,25,36,0.5902,"596,257","9,353","92,466","15,490",0.6235,0.1435,0.0866
3675,0.5372334,0.5375575,25,35,0.5833,"596,282","9,328","92,501","15,455",0.6236,0.1432,0.0864
3676,0.53756535,0.5379465,28,25,0.4717,"596,310","9,300","92,526","15,430",0.6239,0.1429,0.0861
3677,0.53795594,0.538367,25,32,0.5614,"596,335","9,275","92,558","15,398",0.6241,0.1426,0.0859
3678,0.5383742,0.53866726,29,25,0.4630,"596,364","9,246","92,583","15,373",0.6244,0.1424,0.0856
3679,0.53867143,0.5389991,25,32,0.5614,"596,389","9,221","92,615","15,341",0.6246,0.1421,0.0854
3680,0.5389996,0.53946084,25,29,0.5370,"596,414","9,196","92,644","15,312",0.6248,0.1418,0.0852
3681,0.53947777,0.5397993,25,27,0.5192,"596,439","9,171","92,671","15,285",0.6250,0.1416,0.0850
3682,0.5398007,0.5402714,25,28,0.5283,"596,464","9,146","92,699","15,257",0.6252,0.1413,0.0847
3683,0.54027224,0.5406583,25,28,0.5283,"596,489","9,121","92,727","15,229",0.6254,0.1411,0.0845
3684,0.54066724,0.54097706,29,25,0.4630,"596,518","9,092","92,752","15,204",0.6258,0.1408,0.0842
3685,0.54098684,0.54132783,25,28,0.5283,"596,543","9,067","92,780","15,176",0.6260,0.1406,0.0840
3686,0.5413468,0.5417191,25,27,0.5192,"596,568","9,042","92,807","15,149",0.6262,0.1403,0.0838
3687,0.5417329,0.5420923,25,29,0.5370,"596,593","9,017","92,836","15,120",0.6264,0.1401,0.0835
3688,0.5421091,0.5425057,29,25,0.4630,"596,622","8,988","92,861","15,095",0.6268,0.1398,0.0833
3689,0.54250616,0.54287606,37,25,0.4032,"596,659","8,951","92,886","15,070",0.6274,0.1396,0.0829
3690,0.5428841,0.54346436,28,25,0.4717,"596,687","8,923","92,911","15,045",0.6277,0.1394,0.0827
3691,0.54346853,0.54391176,32,25,0.4386,"596,719","8,891","92,936","15,020",0.6282,0.1391,0.0824
3692,0.5439119,0.54423416,33,25,0.4310,"596,752","8,858","92,961","14,995",0.6286,0.1389,0.0821
3693,0.5442386,0.54464376,26,25,0.4902,"596,778","8,832","92,986","14,970",0.6289,0.1387,0.0818
3694,0.5446453,0.54512715,25,26,0.5098,"596,803","8,807","93,012","14,944",0.6292,0.1384,0.0816
3695,0.54515636,0.54562426,25,32,0.5614,"596,828","8,782","93,044","14,912",0.6294,0.1381,0.0813
3696,0.54565316,0.5460454,26,25,0.4902,"596,854","8,756","93,069","14,887",0.6297,0.1379,0.0811
3697,0.5460517,0.54645085,25,25,0.5000,"596,879","8,731","93,094","14,862",0.6299,0.1377,0.0809
3698,0.5464617,0.54690564,36,25,0.4098,"596,915","8,695","93,119","14,837",0.6305,0.1374,0.0805
3699,0.5469231,0.54732865,25,25,0.5000,"596,940","8,670","93,144","14,812",0.6308,0.1372,0.0803
3700,0.54733,0.547749,25,27,0.5192,"596,965","8,645","93,171","14,785",0.6310,0.1370,0.0801
3701,0.5477528,0.5482094,27,25,0.4808,"596,992","8,618","93,196","14,760",0.6314,0.1367,0.0798
3702,0.54821163,0.54859084,25,34,0.5763,"597,017","8,593","93,230","14,726",0.6315,0.1364,0.0796
3703,0.5485949,0.548945,25,25,0.5000,"597,042","8,568","93,255","14,701",0.6318,0.1362,0.0794
3704,0.54894704,0.54930395,25,30,0.5455,"597,067","8,543","93,285","14,671",0.6320,0.1359,0.0791
3705,0.5493045,0.5496524,25,25,0.5000,"597,092","8,518","93,310","14,646",0.6323,0.1357,0.0789
3706,0.5496543,0.5500029,28,25,0.4717,"597,120","8,490","93,335","14,621",0.6326,0.1354,0.0786
3707,0.5500107,0.5503372,25,27,0.5192,"597,145","8,465","93,362","14,594",0.6329,0.1352,0.0784
3708,0.55034035,0.55074906,25,36,0.5902,"597,170","8,440","93,398","14,558",0.6330,0.1349,0.0782
3709,0.55075264,0.5512111,27,25,0.4808,"597,197","8,413","93,423","14,533",0.6334,0.1346,0.0779
3710,0.5512112,0.5516708,25,35,0.5833,"597,222","8,388","93,458","14,498",0.6335,0.1343,0.0777
3711,0.5516719,0.55206484,25,26,0.5098,"597,247","8,363","93,484","14,472",0.6338,0.1341,0.0775
3712,0.5520781,0.55244285,25,32,0.5614,"597,272","8,338","93,516","14,440",0.6339,0.1338,0.0772
3713,0.5524503,0.5528524,34,25,0.4237,"597,306","8,304","93,541","14,415",0.6345,0.1335,0.0769
3714,0.55286413,0.5532477,25,31,0.5536,"597,331","8,279","93,572","14,384",0.6347,0.1332,0.0767
3715,0.55325294,0.553624,25,29,0.5370,"597,356","8,254","93,601","14,355",0.6349,0.1330,0.0765
3716,0.5536454,0.55431557,25,51,0.6711,"597,381","8,229","93,652","14,304",0.6348,0.1325,0.0762
3717,0.5543229,0.55458,25,25,0.5000,"597,406","8,204","93,677","14,279",0.6351,0.1323,0.0760
3718,0.5545831,0.55499566,25,29,0.5370,"597,431","8,179","93,706","14,250",0.6353,0.1320,0.0758
3719,0.55499816,0.5553515,25,30,0.5455,"597,456","8,154","93,736","14,220",0.6356,0.1317,0.0755
3720,0.55537504,0.5558322,25,34,0.5763,"597,481","8,129","93,770","14,186",0.6357,0.1314,0.0753
3721,0.5558409,0.5562327,25,30,0.5455,"597,506","8,104","93,800","14,156",0.6359,0.1311,0.0751
3722,0.5562384,0.5566173,25,25,0.5000,"597,531","8,079","93,825","14,131",0.6362,0.1309,0.0748
3723,0.55662805,0.5570914,25,29,0.5370,"597,556","8,054","93,854","14,102",0.6365,0.1306,0.0746
3724,0.5571085,0.55758035,25,44,0.6377,"597,581","8,029","93,898","14,058",0.6365,0.1302,0.0744
3725,0.5575859,0.55807775,25,37,0.5968,"597,606","8,004","93,935","14,021",0.6366,0.1299,0.0741
3726,0.5580779,0.5584829,25,34,0.5763,"597,631","7,979","93,969","13,987",0.6368,0.1296,0.0739
3727,0.5584845,0.55893666,25,26,0.5098,"597,656","7,954","93,995","13,961",0.6371,0.1293,0.0737
3728,0.5589485,0.55945706,25,29,0.5370,"597,681","7,929","94,024","13,932",0.6373,0.1291,0.0734
3729,0.5594596,0.5599031,25,36,0.5902,"597,706","7,904","94,060","13,896",0.6374,0.1287,0.0732
3730,0.55990326,0.5603189,32,25,0.4386,"597,738","7,872","94,085","13,871",0.6380,0.1285,0.0729
3731,0.5603194,0.56079733,26,25,0.4902,"597,764","7,846","94,110","13,846",0.6383,0.1283,0.0727
3732,0.5608078,0.56142884,25,44,0.6377,"597,789","7,821","94,154","13,802",0.6383,0.1278,0.0724
3733,0.5614302,0.56189114,25,27,0.5192,"597,814","7,796","94,181","13,775",0.6386,0.1276,0.0722
3734,0.5618935,0.5623609,30,25,0.4545,"597,844","7,766","94,206","13,750",0.6391,0.1274,0.0719
3735,0.56237626,0.56271815,25,31,0.5536,"597,869","7,741","94,237","13,719",0.6393,0.1271,0.0717
3736,0.56272024,0.5631445,25,25,0.5000,"597,894","7,716","94,262","13,694",0.6396,0.1268,0.0715
3737,0.56315196,0.5638913,25,44,0.6377,"597,919","7,691","94,306","13,650",0.6396,0.1264,0.0712
3738,0.5638981,0.56436217,25,32,0.5614,"597,944","7,666","94,338","13,618",0.6398,0.1261,0.0710
3739,0.5643669,0.5647992,31,25,0.4464,"597,975","7,635","94,363","13,593",0.6403,0.1259,0.0707
3740,0.56480235,0.5651102,27,25,0.4808,"598,002","7,608","94,388","13,568",0.6407,0.1257,0.0705
3741,0.56511104,0.56556237,25,25,0.5000,"598,027","7,583","94,413","13,543",0.6411,0.1254,0.0702
3742,0.5655645,0.56601906,25,25,0.5000,"598,052","7,558","94,438","13,518",0.6414,0.1252,0.0700
3743,0.56602186,0.5664248,30,25,0.4545,"598,082","7,528","94,463","13,493",0.6419,0.1250,0.0697
3744,0.5664305,0.56680685,27,25,0.4808,"598,109","7,501","94,488","13,468",0.6423,0.1248,0.0695
3745,0.56681585,0.567458,25,45,0.6429,"598,134","7,476","94,533","13,423",0.6423,0.1243,0.0693
3746,0.56747174,0.5678514,25,28,0.5283,"598,159","7,451","94,561","13,395",0.6426,0.1241,0.0690
3747,0.56789595,0.56843996,28,25,0.4717,"598,187","7,423","94,586","13,370",0.6430,0.1238,0.0688
3748,0.5684406,0.56892747,25,38,0.6032,"598,212","7,398","94,624","13,332",0.6431,0.1235,0.0685
3749,0.5689402,0.56923854,25,26,0.5098,"598,237","7,373","94,650","13,306",0.6435,0.1233,0.0683
3750,0.56925255,0.56961787,32,25,0.4386,"598,269","7,341","94,675","13,281",0.6440,0.1230,0.0680
3751,0.56962615,0.5701056,25,37,0.5968,"598,294","7,316","94,712","13,244",0.6442,0.1227,0.0678
3752,0.5701191,0.5705393,25,31,0.5536,"598,319","7,291","94,743","13,213",0.6444,0.1224,0.0675
3753,0.57054657,0.5710359,25,36,0.5902,"598,344","7,266","94,779","13,177",0.6446,0.1221,0.0673
3754,0.5710478,0.57156146,25,41,0.6212,"598,369","7,241","94,820","13,136",0.6446,0.1217,0.0671
3755,0.57156676,0.57199526,31,25,0.4464,"598,400","7,210","94,845","13,111",0.6452,0.1214,0.0668
3756,0.5719986,0.57243407,25,28,0.5283,"598,425","7,185","94,873","13,083",0.6455,0.1212,0.0666
3757,0.5724415,0.57283807,25,30,0.5455,"598,450","7,160","94,903","13,053",0.6458,0.1209,0.0663
3758,0.5728431,0.5734162,25,35,0.5833,"598,475","7,135","94,938","13,018",0.6460,0.1206,0.0661
3759,0.5734164,0.57423246,25,60,0.7059,"598,500","7,110","94,998","12,958",0.6457,0.1200,0.0659
3760,0.5742512,0.57489103,25,48,0.6575,"598,525","7,085","95,046","12,910",0.6457,0.1196,0.0656
3761,0.57490665,0.5753971,25,33,0.5690,"598,550","7,060","95,079","12,877",0.6459,0.1193,0.0654
3762,0.575408,0.57576567,26,25,0.4902,"598,576","7,034","95,104","12,852",0.6463,0.1190,0.0652
3763,0.5757869,0.5762188,25,33,0.5690,"598,601","7,009","95,137","12,819",0.6465,0.1187,0.0649
3764,0.57622385,0.57674104,25,27,0.5192,"598,626","6,984","95,164","12,792",0.6468,0.1185,0.0647
3765,0.57674193,0.57745284,32,25,0.4386,"598,658","6,952","95,189","12,767",0.6474,0.1183,0.0644
3766,0.57745796,0.57819915,25,48,0.6575,"598,683","6,927","95,237","12,719",0.6474,0.1178,0.0642
3767,0.5782088,0.5787639,33,25,0.4310,"598,716","6,894","95,262","12,694",0.6480,0.1176,0.0639
3768,0.5787737,0.5792031,25,47,0.6528,"598,741","6,869","95,309","12,647",0.6480,0.1171,0.0636
3769,0.5792128,0.57964,27,26,0.4906,"598,768","6,842","95,335","12,621",0.6485,0.1169,0.0634
3770,0.57964677,0.58014923,25,37,0.5968,"598,793","6,817","95,372","12,584",0.6486,0.1166,0.0631
3771,0.58015686,0.58055514,27,25,0.4808,"598,820","6,790","95,397","12,559",0.6491,0.1163,0.0629
3772,0.5805792,0.58107543,25,33,0.5690,"598,845","6,765","95,430","12,526",0.6493,0.1160,0.0627
3773,0.5810839,0.581579,30,25,0.4545,"598,875","6,735","95,455","12,501",0.6499,0.1158,0.0624
3774,0.5815802,0.5819297,31,25,0.4464,"598,906","6,704","95,480","12,476",0.6505,0.1156,0.0621
3775,0.5819377,0.5823507,25,28,0.5283,"598,931","6,679","95,508","12,448",0.6508,0.1153,0.0619
3776,0.5823674,0.58291775,25,43,0.6324,"598,956","6,654","95,551","12,405",0.6509,0.1149,0.0616
3777,0.5829311,0.5835577,25,37,0.5968,"598,981","6,629","95,588","12,368",0.6511,0.1146,0.0614
3778,0.5835578,0.58399236,25,37,0.5968,"599,006","6,604","95,625","12,331",0.6512,0.1142,0.0612
