,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1886,0.3021447,0.30241695,104,51,0.3290,"582,604","23,006","96,717","11,239",0.3282,0.1041,0.2131
1887,0.30241758,0.30260125,111,50,0.3106,"582,715","22,895","96,767","11,189",0.3283,0.1036,0.2121
1888,0.30260912,0.30289325,143,54,0.2741,"582,858","22,752","96,821","11,135",0.3286,0.1031,0.2108
1889,0.30289897,0.3031417,164,53,0.2442,"583,022","22,588","96,874","11,082",0.3291,0.1027,0.2092
1890,0.3031445,0.30331677,120,51,0.2982,"583,142","22,468","96,925","11,031",0.3293,0.1022,0.2081
1891,0.30331713,0.3035858,114,50,0.3049,"583,256","22,354","96,975","10,981",0.3294,0.1017,0.2071
1892,0.30358633,0.30370834,103,52,0.3355,"583,359","22,251","97,027","10,929",0.3294,0.1012,0.2061
1893,0.30371165,0.30402237,76,50,0.3968,"583,435","22,175","97,077","10,879",0.3291,0.1008,0.2054
1894,0.30403313,0.30427268,107,55,0.3395,"583,542","22,068","97,132","10,824",0.3291,0.1003,0.2044
1895,0.30427897,0.304561,121,51,0.2965,"583,663","21,947","97,183","10,773",0.3292,0.0998,0.2033
1896,0.3045709,0.3048619,135,50,0.2703,"583,798","21,812","97,233","10,723",0.3296,0.0993,0.2020
1897,0.3048658,0.3050442,79,53,0.4015,"583,877","21,733","97,286","10,670",0.3293,0.0988,0.2013
1898,0.30505922,0.3053519,134,50,0.2717,"584,011","21,599","97,336","10,620",0.3296,0.0984,0.2001
1899,0.30535278,0.30556872,95,51,0.3493,"584,106","21,504","97,387","10,569",0.3295,0.0979,0.1992
1900,0.3055691,0.30575413,99,50,0.3356,"584,205","21,405","97,437","10,519",0.3295,0.0974,0.1983
1901,0.30575517,0.30610844,115,50,0.3030,"584,320","21,290","97,487","10,469",0.3296,0.0970,0.1972
1902,0.30611053,0.30627924,123,52,0.2971,"584,443","21,167","97,539","10,417",0.3298,0.0965,0.1961
1903,0.30628994,0.30663037,124,50,0.2874,"584,567","21,043","97,589","10,367",0.3301,0.0960,0.1949
1904,0.30664492,0.3069022,98,52,0.3467,"584,665","20,945","97,641","10,315",0.3300,0.0955,0.1940
1905,0.3069038,0.3072257,126,50,0.2841,"584,791","20,819","97,691","10,265",0.3302,0.0951,0.1928
1906,0.30722824,0.30752313,152,50,0.2475,"584,943","20,667","97,741","10,215",0.3308,0.0946,0.1914
1907,0.3075233,0.30776682,131,55,0.2957,"585,074","20,536","97,796","10,160",0.3310,0.0941,0.1902
1908,0.3077745,0.30792996,99,50,0.3356,"585,173","20,437","97,846","10,110",0.3310,0.0936,0.1893
1909,0.3079505,0.30817652,145,52,0.2640,"585,318","20,292","97,898","10,058",0.3314,0.0932,0.1880
1910,0.30819774,0.30846006,140,50,0.2632,"585,458","20,152","97,948","10,008",0.3318,0.0927,0.1867
1911,0.3084603,0.30868077,113,50,0.3067,"585,571","20,039","97,998","9,958",0.3320,0.0922,0.1856
1912,0.3086816,0.3089678,171,55,0.2434,"585,742","19,868","98,053","9,903",0.3326,0.0917,0.1840
1913,0.30897415,0.30927253,132,50,0.2747,"585,874","19,736","98,103","9,853",0.3330,0.0913,0.1828
1914,0.30927587,0.3095952,119,50,0.2959,"585,993","19,617","98,153","9,803",0.3332,0.0908,0.1817
1915,0.3095999,0.30983138,122,52,0.2989,"586,115","19,495","98,205","9,751",0.3334,0.0903,0.1806
1916,0.3098374,0.31004554,120,52,0.3023,"586,235","19,375","98,257","9,699",0.3336,0.0898,0.1795
1917,0.31004888,0.31039244,117,50,0.2994,"586,352","19,258","98,307","9,649",0.3338,0.0894,0.1784
1918,0.31039852,0.310754,134,51,0.2757,"586,486","19,124","98,358","9,598",0.3342,0.0889,0.1771
1919,0.31075457,0.31098536,109,55,0.3354,"586,595","19,015","98,413","9,543",0.3342,0.0884,0.1761
1920,0.31099144,0.31107077,104,50,0.3247,"586,699","18,911","98,463","9,493",0.3342,0.0879,0.1752
1921,0.3110798,0.3115918,148,51,0.2563,"586,847","18,763","98,514","9,442",0.3348,0.0875,0.1738
1922,0.31159306,0.31190702,115,50,0.3030,"586,962","18,648","98,564","9,392",0.3350,0.0870,0.1727
1923,0.3119088,0.3122948,136,51,0.2727,"587,098","18,512","98,615","9,341",0.3354,0.0865,0.1715
1924,0.31229806,0.31259924,122,56,0.3146,"587,220","18,390","98,671","9,285",0.3355,0.0860,0.1703
1925,0.312605,0.3129608,129,50,0.2793,"587,349","18,261","98,721","9,235",0.3359,0.0855,0.1692
1926,0.31296718,0.3131672,88,51,0.3669,"587,437","18,173","98,772","9,184",0.3357,0.0851,0.1683
1927,0.31317663,0.31350055,109,50,0.3145,"587,546","18,064","98,822","9,134",0.3358,0.0846,0.1673
1928,0.31350374,0.31380948,81,50,0.3817,"587,627","17,983","98,872","9,084",0.3356,0.0841,0.1666
1929,0.31381604,0.31414795,130,53,0.2896,"587,757","17,853","98,925","9,031",0.3359,0.0837,0.1654
1930,0.31415087,0.31438044,138,50,0.2660,"587,895","17,715","98,975","8,981",0.3364,0.0832,0.1641
1931,0.3143843,0.31468996,106,57,0.3497,"588,001","17,609","99,032","8,924",0.3363,0.0827,0.1631
1932,0.31469145,0.31495878,98,52,0.3467,"588,099","17,511","99,084","8,872",0.3363,0.0822,0.1622
1933,0.31496185,0.3152191,126,51,0.2881,"588,225","17,385","99,135","8,821",0.3366,0.0817,0.1610
1934,0.31522208,0.3154575,145,50,0.2564,"588,370","17,240","99,185","8,771",0.3372,0.0812,0.1597
1935,0.31547192,0.3157249,127,50,0.2825,"588,497","17,113","99,235","8,721",0.3376,0.0808,0.1585
1936,0.31573778,0.31597924,132,50,0.2747,"588,629","16,981","99,285","8,671",0.3380,0.0803,0.1573
1937,0.31599173,0.31624487,134,50,0.2717,"588,763","16,847","99,335","8,621",0.3385,0.0799,0.1561
1938,0.31624755,0.31650355,113,55,0.3274,"588,876","16,734","99,390","8,566",0.3386,0.0793,0.1550
1939,0.31652164,0.31685418,114,51,0.3091,"588,990","16,620","99,441","8,515",0.3388,0.0789,0.1540
1940,0.31686667,0.3173145,150,50,0.2500,"589,140","16,470","99,491","8,465",0.3395,0.0784,0.1526
1941,0.31732136,0.31759185,116,50,0.3012,"589,256","16,354","99,541","8,415",0.3397,0.0779,0.1515
1942,0.3176006,0.31789258,114,51,0.3091,"589,370","16,240","99,592","8,364",0.3399,0.0775,0.1504
1943,0.31790152,0.31823745,93,51,0.3542,"589,463","16,147","99,643","8,313",0.3399,0.0770,0.1496
1944,0.31823865,0.3185392,101,50,0.3311,"589,564","16,046","99,693","8,263",0.3399,0.0765,0.1486
1945,0.31853935,0.31898,111,51,0.3148,"589,675","15,935","99,744","8,212",0.3401,0.0761,0.1476
1946,0.3189804,0.31922254,111,56,0.3353,"589,786","15,824","99,800","8,156",0.3401,0.0755,0.1466
1947,0.31923023,0.31957275,99,50,0.3356,"589,885","15,725","99,850","8,106",0.3401,0.0751,0.1457
1948,0.31957656,0.3198543,133,52,0.2811,"590,018","15,592","99,902","8,054",0.3406,0.0746,0.1444
1949,0.31986484,0.3201622,97,56,0.3660,"590,115","15,495","99,958","7,998",0.3404,0.0741,0.1435
1950,0.32016703,0.32045734,128,53,0.2928,"590,243","15,367","100,011","7,945",0.3408,0.0736,0.1423
1951,0.32045904,0.32072324,128,50,0.2809,"590,371","15,239","100,061","7,895",0.3413,0.0731,0.1412
1952,0.32072368,0.32102728,103,50,0.3268,"590,474","15,136","100,111","7,845",0.3414,0.0727,0.1402
1953,0.32104808,0.3213923,113,51,0.3110,"590,587","15,023","100,162","7,794",0.3416,0.0722,0.1392
1954,0.3214059,0.32184026,129,50,0.2793,"590,716","14,894","100,212","7,744",0.3421,0.0717,0.1380
1955,0.32185718,0.3222898,144,51,0.2615,"590,860","14,750","100,263","7,693",0.3428,0.0713,0.1366
1956,0.32229185,0.3226068,114,50,0.3049,"590,974","14,636","100,313","7,643",0.3431,0.0708,0.1356
1957,0.32261658,0.32307348,108,50,0.3165,"591,082","14,528","100,363","7,593",0.3432,0.0703,0.1346
1958,0.3230757,0.32338512,130,52,0.2857,"591,212","14,398","100,415","7,541",0.3437,0.0699,0.1334
1959,0.32338646,0.32384786,130,50,0.2778,"591,342","14,268","100,465","7,491",0.3443,0.0694,0.1322
1960,0.323875,0.32423618,147,53,0.2650,"591,489","14,121","100,518","7,438",0.3450,0.0689,0.1308
1961,0.32423916,0.3245818,116,50,0.3012,"591,605","14,005","100,568","7,388",0.3453,0.0684,0.1297
1962,0.32458663,0.32482338,91,52,0.3636,"591,696","13,914","100,620","7,336",0.3452,0.0680,0.1289
1963,0.32482356,0.32516584,119,50,0.2959,"591,815","13,795","100,670","7,286",0.3456,0.0675,0.1278
1964,0.32516634,0.32559314,108,51,0.3208,"591,923","13,687","100,721","7,235",0.3458,0.0670,0.1268
1965,0.32561415,0.32590976,88,50,0.3623,"592,011","13,599","100,771","7,185",0.3457,0.0666,0.1260
1966,0.3259104,0.32619116,118,50,0.2976,"592,129","13,481","100,821","7,135",0.3461,0.0661,0.1249
1967,0.3261922,0.32667693,123,50,0.2890,"592,252","13,358","100,871","7,085",0.3466,0.0656,0.1237
1968,0.32668352,0.32709888,149,50,0.2513,"592,401","13,209","100,921","7,035",0.3475,0.0652,0.1224
1969,0.32710353,0.32738313,63,51,0.4474,"592,464","13,146","100,972","6,984",0.3469,0.0647,0.1218
1970,0.3274096,0.32772657,112,50,0.3086,"592,576","13,034","101,022","6,934",0.3473,0.0642,0.1207
1971,0.32772836,0.32821834,122,50,0.2907,"592,698","12,912","101,072","6,884",0.3477,0.0638,0.1196
1972,0.3282205,0.3285785,108,50,0.3165,"592,806","12,804","101,122","6,834",0.3480,0.0633,0.1186
1973,0.32858354,0.32896724,117,53,0.3118,"592,923","12,687","101,175","6,781",0.3483,0.0628,0.1175
1974,0.32897332,0.32930064,122,51,0.2948,"593,045","12,565","101,226","6,730",0.3488,0.0623,0.1164
1975,0.32930273,0.32976052,114,50,0.3049,"593,159","12,451","101,276","6,680",0.3492,0.0619,0.1153
1976,0.32976794,0.3300939,125,51,0.2898,"593,284","12,326","101,327","6,629",0.3497,0.0614,0.1142
1977,0.33012092,0.3304551,96,53,0.3557,"593,380","12,230","101,380","6,576",0.3497,0.0609,0.1133
1978,0.33045748,0.33078766,125,53,0.2978,"593,505","12,105","101,433","6,523",0.3502,0.0604,0.1121
1979,0.33078784,0.33119795,92,51,0.3566,"593,597","12,013","101,484","6,472",0.3501,0.0600,0.1113
1980,0.33119997,0.33168152,122,50,0.2907,"593,719","11,891","101,534","6,422",0.3507,0.0595,0.1101
1981,0.33168435,0.33215928,111,50,0.3106,"593,830","11,780","101,584","6,372",0.3510,0.0590,0.1091
1982,0.3321693,0.33254513,104,54,0.3418,"593,934","11,676","101,638","6,318",0.3511,0.0585,0.1082
1983,0.3325611,0.33281416,90,50,0.3571,"594,024","11,586","101,688","6,268",0.3511,0.0581,0.1073
1984,0.33282143,0.3332166,108,52,0.3250,"594,132","11,478","101,740","6,216",0.3513,0.0576,0.1063
1985,0.33324787,0.33370304,121,50,0.2924,"594,253","11,357","101,790","6,166",0.3519,0.0571,0.1052
1986,0.3337118,0.33419025,127,50,0.2825,"594,380","11,230","101,840","6,116",0.3526,0.0567,0.1040
1987,0.33419216,0.33442578,72,51,0.4146,"594,452","11,158","101,891","6,065",0.3521,0.0562,0.1034
1988,0.33443022,0.33472914,80,50,0.3846,"594,532","11,078","101,941","6,015",0.3519,0.0557,0.1026
1989,0.3347301,0.33522296,112,50,0.3086,"594,644","10,966","101,991","5,965",0.3523,0.0553,0.1016
1990,0.3352246,0.33578512,116,51,0.3054,"594,760","10,850","102,042","5,914",0.3528,0.0548,0.1005
1991,0.33579004,0.33633432,101,50,0.3311,"594,861","10,749","102,092","5,864",0.3530,0.0543,0.0996
1992,0.3363389,0.33669677,113,50,0.3067,"594,974","10,636","102,142","5,814",0.3534,0.0539,0.0985
1993,0.3367047,0.33707908,85,52,0.3796,"595,059","10,551","102,194","5,762",0.3532,0.0534,0.0977
1994,0.33708835,0.33743927,79,50,0.3876,"595,138","10,472","102,244","5,712",0.3529,0.0529,0.0970
1995,0.33744004,0.33777392,104,50,0.3247,"595,242","10,368","102,294","5,662",0.3532,0.0524,0.0960
1996,0.33779505,0.33822948,87,50,0.3650,"595,329","10,281","102,344","5,612",0.3531,0.0520,0.0952
1997,0.33823678,0.33870712,110,52,0.3210,"595,439","10,171","102,396","5,560",0.3534,0.0515,0.0942
1998,0.338717,0.33897132,99,56,0.3613,"595,538","10,072","102,452","5,504",0.3534,0.0510,0.0933
1999,0.33897442,0.3393655,88,50,0.3623,"595,626","9,984","102,502","5,454",0.3533,0.0505,0.0925
2000,0.33936846,0.33972162,76,50,0.3968,"595,702","9,908","102,552","5,404",0.3529,0.0501,0.0918
2001,0.33976746,0.34018028,95,59,0.3831,"595,797","9,813","102,611","5,345",0.3526,0.0495,0.0909
2002,0.3401837,0.3406775,107,51,0.3228,"595,904","9,706","102,662","5,294",0.3529,0.0490,0.0899
2003,0.34068015,0.34092233,106,50,0.3205,"596,010","9,600","102,712","5,244",0.3533,0.0486,0.0889
2004,0.34092274,0.3415021,129,54,0.2951,"596,139","9,471","102,766","5,190",0.3540,0.0481,0.0877
2005,0.34150666,0.34194687,96,51,0.3469,"596,235","9,375","102,817","5,139",0.3541,0.0476,0.0868
2006,0.34195244,0.3425622,98,53,0.3510,"596,333","9,277","102,870","5,086",0.3541,0.0471,0.0859
2007,0.34259337,0.34311968,101,50,0.3311,"596,434","9,176","102,920","5,036",0.3543,0.0466,0.0850
2008,0.34312627,0.34364742,96,51,0.3469,"596,530","9,080","102,971","4,985",0.3544,0.0462,0.0841
2009,0.34365565,0.34403965,105,51,0.3269,"596,635","8,975","103,022","4,934",0.3547,0.0457,0.0831
2010,0.34405744,0.3447187,147,56,0.2759,"596,782","8,828","103,078","4,878",0.3559,0.0452,0.0818
2011,0.3447194,0.34551415,113,50,0.3067,"596,895","8,715","103,128","4,828",0.3565,0.0447,0.0807
2012,0.3455232,0.34607887,89,50,0.3597,"596,984","8,626","103,178","4,778",0.3565,0.0443,0.0799
2013,0.34609833,0.3463799,99,52,0.3444,"597,083","8,527","103,230","4,726",0.3566,0.0438,0.0790
2014,0.3463842,0.34673858,94,51,0.3517,"597,177","8,433","103,281","4,675",0.3567,0.0433,0.0781
2015,0.34674722,0.34725678,111,54,0.3273,"597,288","8,322","103,335","4,621",0.3570,0.0428,0.0771
2016,0.34726217,0.3478893,141,50,0.2618,"597,429","8,181","103,385","4,571",0.3585,0.0423,0.0758
2017,0.3478907,0.34835,90,52,0.3662,"597,519","8,091","103,437","4,519",0.3584,0.0419,0.0749
2018,0.34835616,0.34903648,107,50,0.3185,"597,626","7,984","103,487","4,469",0.3589,0.0414,0.0740
2019,0.34904194,0.34934065,67,50,0.4274,"597,693","7,917","103,537","4,419",0.3582,0.0409,0.0733
2020,0.34935182,0.34987578,88,51,0.3669,"597,781","7,829","103,588","4,368",0.3581,0.0405,0.0725
2021,0.34987932,0.35038003,108,50,0.3165,"597,889","7,721","103,638","4,318",0.3587,0.0400,0.0715
2022,0.350387,0.35097203,99,50,0.3356,"597,988","7,622","103,688","4,268",0.3590,0.0395,0.0706
2023,0.35097745,0.3515524,135,50,0.2703,"598,123","7,487","103,738","4,218",0.3604,0.0391,0.0694
2024,0.35158035,0.35211164,115,51,0.3072,"598,238","7,372","103,789","4,167",0.3611,0.0386,0.0683
2025,0.35211653,0.352721,98,51,0.3423,"598,336","7,274","103,840","4,116",0.3614,0.0381,0.0674
2026,0.3527432,0.3531574,103,54,0.3439,"598,439","7,171","103,894","4,062",0.3616,0.0376,0.0664
2027,0.35316712,0.35363796,94,50,0.3472,"598,533","7,077","103,944","4,012",0.3618,0.0372,0.0656
2028,0.35365614,0.3540493,56,51,0.4766,"598,589","7,021","103,995","3,961",0.3607,0.0367,0.0650
2029,0.35413218,0.35505876,109,50,0.3145,"598,698","6,912","104,045","3,911",0.3614,0.0362,0.0640
2030,0.35510418,0.3558795,100,52,0.3421,"598,798","6,812","104,097","3,859",0.3616,0.0357,0.0631
2031,0.35588774,0.35631794,73,50,0.4065,"598,871","6,739","104,147","3,809",0.3611,0.0353,0.0624
2032,0.3563227,0.35667908,61,50,0.4505,"598,932","6,678","104,197","3,759",0.3602,0.0348,0.0619
2033,0.35669556,0.35731265,100,50,0.3333,"599,032","6,578","104,247","3,709",0.3606,0.0344,0.0609
2034,0.35732007,0.35779285,73,52,0.4160,"599,105","6,505","104,299","3,657",0.3599,0.0339,0.0603
2035,0.35780808,0.35850132,99,51,0.3400,"599,204","6,406","104,350","3,606",0.3602,0.0334,0.0593
2036,0.3585025,0.35923752,74,52,0.4127,"599,278","6,332","104,402","3,554",0.3595,0.0329,0.0587
2037,0.35926023,0.35975394,89,52,0.3688,"599,367","6,243","104,454","3,502",0.3594,0.0324,0.0578
2038,0.3597598,0.3606456,87,50,0.3650,"599,454","6,156","104,504","3,452",0.3593,0.0320,0.0570
2039,0.3606759,0.36127165,94,53,0.3605,"599,548","6,062","104,557","3,399",0.3593,0.0315,0.0562
2040,0.3612833,0.36199751,120,54,0.3103,"599,668","5,942","104,611","3,345",0.3602,0.0310,0.0550
2041,0.36202225,0.3625578,70,50,0.4167,"599,738","5,872","104,661","3,295",0.3594,0.0305,0.0544
2042,0.36257383,0.3632463,90,50,0.3571,"599,828","5,782","104,711","3,245",0.3595,0.0301,0.0536
2043,0.3632578,0.36400196,106,52,0.3291,"599,934","5,676","104,763","3,193",0.3600,0.0296,0.0526
2044,0.3640273,0.36474863,87,52,0.3741,"600,021","5,589","104,815","3,141",0.3598,0.0291,0.0518
2045,0.3647733,0.3654444,89,50,0.3597,"600,110","5,500","104,865","3,091",0.3598,0.0286,0.0509
2046,0.36547294,0.3663049,83,50,0.3759,"600,193","5,417","104,915","3,041",0.3595,0.0282,0.0502
2047,0.36632475,0.36691448,93,51,0.3542,"600,286","5,324","104,966","2,990",0.3596,0.0277,0.0493
2048,0.36692098,0.36800557,114,50,0.3049,"600,400","5,210","105,016","2,940",0.3607,0.0272,0.0483
2049,0.36801392,0.36873356,88,50,0.3623,"600,488","5,122","105,066","2,890",0.3607,0.0268,0.0474
2050,0.36875585,0.3694592,96,50,0.3425,"600,584","5,026","105,116","2,840",0.3610,0.0263,0.0466
2051,0.36946017,0.3700905,87,50,0.3650,"600,671","4,939","105,166","2,790",0.3610,0.0258,0.0458
2052,0.3701036,0.3708627,101,50,0.3311,"600,772","4,838","105,216","2,740",0.3616,0.0254,0.0448
2053,0.3708675,0.37159857,99,54,0.3529,"600,871","4,739","105,270","2,686",0.3618,0.0249,0.0439
2054,0.37160233,0.3725574,131,53,0.2880,"601,002","4,608","105,323","2,633",0.3636,0.0244,0.0427
2055,0.37258762,0.3733869,92,50,0.3521,"601,094","4,516","105,373","2,583",0.3639,0.0239,0.0418
2056,0.373391,0.37456244,108,51,0.3208,"601,202","4,408","105,424","2,532",0.3648,0.0235,0.0408
2057,0.37456357,0.37545285,100,50,0.3333,"601,302","4,308","105,474","2,482",0.3655,0.0230,0.0399
2058,0.37545404,0.37692153,138,51,0.2698,"601,440","4,170","105,525","2,431",0.3683,0.0225,0.0386
2059,0.37692422,0.37798843,88,50,0.3623,"601,528","4,082","105,575","2,381",0.3684,0.0221,0.0378
2060,0.37804133,0.378742,67,50,0.4274,"601,595","4,015","105,625","2,331",0.3673,0.0216,0.0372
2061,0.37875503,0.37977988,131,51,0.2802,"601,726","3,884","105,676","2,280",0.3699,0.0211,0.0360
2062,0.3798013,0.38079572,84,50,0.3731,"601,810","3,800","105,726","2,230",0.3698,0.0207,0.0352
2063,0.38079637,0.38189402,83,50,0.3759,"601,893","3,717","105,776","2,180",0.3697,0.0202,0.0344
2064,0.38191354,0.38327116,131,50,0.2762,"602,024","3,586","105,826","2,130",0.3726,0.0197,0.0332
2065,0.3832847,0.38430798,80,55,0.4074,"602,104","3,506","105,881","2,075",0.3718,0.0192,0.0325
2066,0.38432547,0.38567927,109,51,0.3187,"602,213","3,397","105,932","2,024",0.3734,0.0187,0.0315
2067,0.3856817,0.3869636,89,52,0.3688,"602,302","3,308","105,984","1,972",0.3735,0.0183,0.0306
2068,0.386993,0.38793778,106,52,0.3291,"602,408","3,202","106,036","1,920",0.3749,0.0178,0.0297
2069,0.3879555,0.38913676,91,55,0.3767,"602,499","3,111","106,091","1,865",0.3748,0.0173,0.0288
2070,0.3891646,0.3903689,102,53,0.3419,"602,601","3,009","106,144","1,812",0.3759,0.0168,0.0279
2071,0.3903799,0.39158145,95,50,0.3448,"602,696","2,914","106,194","1,762",0.3768,0.0163,0.0270
2072,0.39158383,0.39299887,86,50,0.3676,"602,782","2,828","106,244","1,712",0.3771,0.0159,0.0262
2073,0.39303958,0.39407125,102,50,0.3289,"602,884","2,726","106,294","1,662",0.3788,0.0154,0.0253
2074,0.3940785,0.3950938,72,51,0.4146,"602,956","2,654","106,345","1,611",0.3777,0.0149,0.0246
2075,0.3951079,0.39636722,115,51,0.3072,"603,071","2,539","106,396","1,560",0.3806,0.0145,0.0235
2076,0.3964625,0.3978423,97,50,0.3401,"603,168","2,442","106,446","1,510",0.3821,0.0140,0.0226
2077,0.39786157,0.39935753,82,51,0.3835,"603,250","2,360","106,497","1,459",0.3820,0.0135,0.0219
2078,0.3993881,0.4013451,94,50,0.3472,"603,344","2,266","106,547","1,409",0.3834,0.0131,0.0210
2079,0.4013786,0.40291014,85,50,0.3704,"603,429","2,181","106,597","1,359",0.3839,0.0126,0.0202
2080,0.40303826,0.40432552,89,50,0.3597,"603,518","2,092","106,647","1,309",0.3849,0.0121,0.0194
2081,0.40433207,0.4057815,67,51,0.4322,"603,585","2,025","106,698","1,258",0.3832,0.0117,0.0188
2082,0.40579948,0.40737683,53,50,0.4854,"603,638","1,972","106,748","1,208",0.3799,0.0112,0.0183
2083,0.40747675,0.40888533,75,50,0.4000,"603,713","1,897","106,798","1,158",0.3791,0.0107,0.0176
2084,0.40890226,0.41012436,70,51,0.4215,"603,783","1,827","106,849","1,107",0.3773,0.0103,0.0169
2085,0.41014066,0.4127849,107,51,0.3228,"603,890","1,720","106,900","1,056",0.3804,0.0098,0.0159
2086,0.4127882,0.41464984,92,50,0.3521,"603,982","1,628","106,950","1,006",0.3819,0.0093,0.0151
2087,0.4146613,0.41634604,70,50,0.4167,"604,052","1,558","107,000",956,0.3803,0.0089,0.0144
2088,0.4163893,0.41850322,73,50,0.4065,"604,125","1,485","107,050",906,0.3789,0.0084,0.0138
2089,0.41854963,0.420608,82,50,0.3788,"604,207","1,403","107,100",856,0.3789,0.0079,0.0130
2090,0.42067716,0.42355913,89,50,0.3597,"604,296","1,314","107,150",806,0.3802,0.0075,0.0122
2091,0.42360565,0.42599362,86,50,0.3676,"604,382","1,228","107,200",756,0.3810,0.0070,0.0114
2092,0.42599377,0.42903438,87,52,0.3741,"604,469","1,141","107,252",704,0.3816,0.0065,0.0106
2093,0.42903975,0.430968,62,50,0.4464,"604,531","1,079","107,302",654,0.3774,0.0061,0.0100
2094,0.4309792,0.43392342,97,50,0.3401,"604,628",982,"107,352",604,0.3808,0.0056,0.0091
2095,0.43393168,0.43621957,74,50,0.4032,"604,702",908,"107,402",554,0.3789,0.0051,0.0084
2096,0.43624893,0.44064137,79,50,0.3876,"604,781",829,"107,452",504,0.3781,0.0047,0.0077
2097,0.44067642,0.44401646,94,50,0.3472,"604,875",735,"107,502",454,0.3818,0.0042,0.0068
2098,0.44403917,0.44861412,69,50,0.4202,"604,944",666,"107,552",404,0.3776,0.0037,0.0062
