,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15664,0.383299,0.383341,23,5,0.1786,"561,008","44,602","79,052","28,904",0.3932,0.2677,0.4131
15665,0.383342,0.383375,26,5,0.1613,"561,034","44,576","79,057","28,899",0.3933,0.2677,0.4129
15666,0.383376,0.383392,9,5,0.3571,"561,043","44,567","79,062","28,894",0.3933,0.2676,0.4128
15667,0.383395,0.383418,20,5,0.2000,"561,063","44,547","79,067","28,889",0.3934,0.2676,0.4126
15668,0.383420,0.383444,15,5,0.2500,"561,078","44,532","79,072","28,884",0.3934,0.2676,0.4125
15669,0.383449,0.383458,8,5,0.3846,"561,086","44,524","79,077","28,879",0.3934,0.2675,0.4124
15670,0.383459,0.383480,12,5,0.2941,"561,098","44,512","79,082","28,874",0.3935,0.2675,0.4123
15671,0.383483,0.383512,19,5,0.2083,"561,117","44,493","79,087","28,869",0.3935,0.2674,0.4121
15672,0.383512,0.383536,23,6,0.2069,"561,140","44,470","79,093","28,863",0.3936,0.2674,0.4119
15673,0.383539,0.383554,9,5,0.3571,"561,149","44,461","79,098","28,858",0.3936,0.2673,0.4118
15674,0.383555,0.383567,10,5,0.3333,"561,159","44,451","79,103","28,853",0.3936,0.2673,0.4118
15675,0.383568,0.383573,5,5,0.5000,"561,164","44,446","79,108","28,848",0.3936,0.2672,0.4117
15676,0.383575,0.383584,9,5,0.3571,"561,173","44,437","79,113","28,843",0.3936,0.2672,0.4116
15677,0.383586,0.383592,5,5,0.5000,"561,178","44,432","79,118","28,838",0.3936,0.2671,0.4116
15678,0.383593,0.383602,10,5,0.3333,"561,188","44,422","79,123","28,833",0.3936,0.2671,0.4115
15679,0.383602,0.383617,13,5,0.2778,"561,201","44,409","79,128","28,828",0.3936,0.2670,0.4114
15680,0.383620,0.383628,5,5,0.5000,"561,206","44,404","79,133","28,823",0.3936,0.2670,0.4113
15681,0.383629,0.383638,6,5,0.4545,"561,212","44,398","79,138","28,818",0.3936,0.2669,0.4113
15682,0.383639,0.383672,22,5,0.1852,"561,234","44,376","79,143","28,813",0.3937,0.2669,0.4111
15683,0.383672,0.383684,9,5,0.3571,"561,243","44,367","79,148","28,808",0.3937,0.2668,0.4110
15684,0.383684,0.383697,11,5,0.3125,"561,254","44,356","79,153","28,803",0.3937,0.2668,0.4109
15685,0.383701,0.383724,13,5,0.2778,"561,267","44,343","79,158","28,798",0.3937,0.2668,0.4108
15686,0.383726,0.383776,27,5,0.1562,"561,294","44,316","79,163","28,793",0.3938,0.2667,0.4105
15687,0.383779,0.383795,14,5,0.2632,"561,308","44,302","79,168","28,788",0.3939,0.2667,0.4104
15688,0.383798,0.383815,15,5,0.2500,"561,323","44,287","79,173","28,783",0.3939,0.2666,0.4102
15689,0.383816,0.383845,14,5,0.2632,"561,337","44,273","79,178","28,778",0.3939,0.2666,0.4101
15690,0.383845,0.383869,18,5,0.2174,"561,355","44,255","79,183","28,773",0.3940,0.2665,0.4099
15691,0.383873,0.383893,12,5,0.2941,"561,367","44,243","79,188","28,768",0.3940,0.2665,0.4098
15692,0.383894,0.383914,12,5,0.2941,"561,379","44,231","79,193","28,763",0.3940,0.2664,0.4097
15693,0.383914,0.383923,5,5,0.5000,"561,384","44,226","79,198","28,758",0.3940,0.2664,0.4097
15694,0.383923,0.383958,25,5,0.1667,"561,409","44,201","79,203","28,753",0.3941,0.2663,0.4094
15695,0.383958,0.383968,7,5,0.4167,"561,416","44,194","79,208","28,748",0.3941,0.2663,0.4094
15696,0.383968,0.383985,18,5,0.2174,"561,434","44,176","79,213","28,743",0.3942,0.2662,0.4092
15697,0.383985,0.383995,8,5,0.3846,"561,442","44,168","79,218","28,738",0.3942,0.2662,0.4091
15698,0.383996,0.384019,15,5,0.2500,"561,457","44,153","79,223","28,733",0.3942,0.2662,0.4090
15699,0.384020,0.384031,9,5,0.3571,"561,466","44,144","79,228","28,728",0.3942,0.2661,0.4089
15700,0.384032,0.384046,11,5,0.3125,"561,477","44,133","79,233","28,723",0.3942,0.2661,0.4088
15701,0.384049,0.384083,22,5,0.1852,"561,499","44,111","79,238","28,718",0.3943,0.2660,0.4086
15702,0.384084,0.384109,10,5,0.3333,"561,509","44,101","79,243","28,713",0.3943,0.2660,0.4085
15703,0.384110,0.384128,7,5,0.4167,"561,516","44,094","79,248","28,708",0.3943,0.2659,0.4084
15704,0.384129,0.384146,12,5,0.2941,"561,528","44,082","79,253","28,703",0.3944,0.2659,0.4083
15705,0.384149,0.384162,10,6,0.3750,"561,538","44,072","79,259","28,697",0.3944,0.2658,0.4082
15706,0.384163,0.384195,13,5,0.2778,"561,551","44,059","79,264","28,692",0.3944,0.2658,0.4081
15707,0.384197,0.384225,25,5,0.1667,"561,576","44,034","79,269","28,687",0.3945,0.2657,0.4079
15708,0.384227,0.384239,5,5,0.5000,"561,581","44,029","79,274","28,682",0.3945,0.2657,0.4078
15709,0.384239,0.384262,17,5,0.2273,"561,598","44,012","79,279","28,677",0.3945,0.2656,0.4077
15710,0.384263,0.384276,9,5,0.3571,"561,607","44,003","79,284","28,672",0.3945,0.2656,0.4076
15711,0.384277,0.384306,20,5,0.2000,"561,627","43,983","79,289","28,667",0.3946,0.2655,0.4074
15712,0.384308,0.384320,5,7,0.5833,"561,632","43,978","79,296","28,660",0.3946,0.2655,0.4074
15713,0.384326,0.384342,9,5,0.3571,"561,641","43,969","79,301","28,655",0.3946,0.2654,0.4073
15714,0.384343,0.384365,8,5,0.3846,"561,649","43,961","79,306","28,650",0.3946,0.2654,0.4072
15715,0.384366,0.384376,5,5,0.5000,"561,654","43,956","79,311","28,645",0.3946,0.2653,0.4072
15716,0.384377,0.384383,5,5,0.5000,"561,659","43,951","79,316","28,640",0.3945,0.2653,0.4071
15717,0.384383,0.384399,11,5,0.3125,"561,670","43,940","79,321","28,635",0.3946,0.2652,0.4070
15718,0.384400,0.384415,18,5,0.2174,"561,688","43,922","79,326","28,630",0.3946,0.2652,0.4069
15719,0.384415,0.384431,11,5,0.3125,"561,699","43,911","79,331","28,625",0.3946,0.2652,0.4067
15720,0.384432,0.384455,15,5,0.2500,"561,714","43,896","79,336","28,620",0.3947,0.2651,0.4066
15721,0.384456,0.384468,5,6,0.5455,"561,719","43,891","79,342","28,614",0.3946,0.2651,0.4066
15722,0.384470,0.384484,10,5,0.3333,"561,729","43,881","79,347","28,609",0.3947,0.2650,0.4065
15723,0.384484,0.384494,5,7,0.5833,"561,734","43,876","79,354","28,602",0.3946,0.2649,0.4064
15724,0.384496,0.384506,5,9,0.6429,"561,739","43,871","79,363","28,593",0.3946,0.2649,0.4064
15725,0.384507,0.384520,15,5,0.2500,"561,754","43,856","79,368","28,588",0.3946,0.2648,0.4062
15726,0.384520,0.384541,12,5,0.2941,"561,766","43,844","79,373","28,583",0.3946,0.2648,0.4061
15727,0.384543,0.384555,11,5,0.3125,"561,777","43,833","79,378","28,578",0.3947,0.2647,0.4060
15728,0.384555,0.384572,11,5,0.3125,"561,788","43,822","79,383","28,573",0.3947,0.2647,0.4059
15729,0.384574,0.384588,5,5,0.5000,"561,793","43,817","79,388","28,568",0.3947,0.2646,0.4059
15730,0.384590,0.384600,11,6,0.3529,"561,804","43,806","79,394","28,562",0.3947,0.2646,0.4058
15731,0.384600,0.384612,11,5,0.3125,"561,815","43,795","79,399","28,557",0.3947,0.2645,0.4057
15732,0.384612,0.384636,12,5,0.2941,"561,827","43,783","79,404","28,552",0.3947,0.2645,0.4056
15733,0.384638,0.384652,6,5,0.4545,"561,833","43,777","79,409","28,547",0.3947,0.2644,0.4055
15734,0.384655,0.384676,15,5,0.2500,"561,848","43,762","79,414","28,542",0.3947,0.2644,0.4054
15735,0.384677,0.384692,12,5,0.2941,"561,860","43,750","79,419","28,537",0.3948,0.2643,0.4053
15736,0.384692,0.384714,15,5,0.2500,"561,875","43,735","79,424","28,532",0.3948,0.2643,0.4051
15737,0.384715,0.384725,5,6,0.5455,"561,880","43,730","79,430","28,526",0.3948,0.2642,0.4051
15738,0.384725,0.384732,6,5,0.4545,"561,886","43,724","79,435","28,521",0.3948,0.2642,0.4050
15739,0.384735,0.384755,6,5,0.4545,"561,892","43,718","79,440","28,516",0.3948,0.2641,0.4050
15740,0.384755,0.384778,14,5,0.2632,"561,906","43,704","79,445","28,511",0.3948,0.2641,0.4048
15741,0.384779,0.384800,7,5,0.4167,"561,913","43,697","79,450","28,506",0.3948,0.2641,0.4048
15742,0.384800,0.384823,15,6,0.2857,"561,928","43,682","79,456","28,500",0.3948,0.2640,0.4046
15743,0.384824,0.384839,9,5,0.3571,"561,937","43,673","79,461","28,495",0.3948,0.2640,0.4045
15744,0.384839,0.384873,23,5,0.1786,"561,960","43,650","79,466","28,490",0.3949,0.2639,0.4043
15745,0.384875,0.384903,18,5,0.2174,"561,978","43,632","79,471","28,485",0.3950,0.2639,0.4042
15746,0.384903,0.384919,5,6,0.5455,"561,983","43,627","79,477","28,479",0.3950,0.2638,0.4041
15747,0.384920,0.384954,22,6,0.2143,"562,005","43,605","79,483","28,473",0.3950,0.2637,0.4039
15748,0.384956,0.384972,17,5,0.2273,"562,022","43,588","79,488","28,468",0.3951,0.2637,0.4038
15749,0.384972,0.384985,9,5,0.3571,"562,031","43,579","79,493","28,463",0.3951,0.2637,0.4037
15750,0.384985,0.385010,13,5,0.2778,"562,044","43,566","79,498","28,458",0.3951,0.2636,0.4036
15751,0.385012,0.385027,5,5,0.5000,"562,049","43,561","79,503","28,453",0.3951,0.2636,0.4035
15752,0.385028,0.385034,5,5,0.5000,"562,054","43,556","79,508","28,448",0.3951,0.2635,0.4035
15753,0.385035,0.385057,8,5,0.3846,"562,062","43,548","79,513","28,443",0.3951,0.2635,0.4034
15754,0.385059,0.385071,9,5,0.3571,"562,071","43,539","79,518","28,438",0.3951,0.2634,0.4033
15755,0.385072,0.385083,5,6,0.5455,"562,076","43,534","79,524","28,432",0.3951,0.2634,0.4033
15756,0.385083,0.385099,9,5,0.3571,"562,085","43,525","79,529","28,427",0.3951,0.2633,0.4032
15757,0.385100,0.385127,18,5,0.2174,"562,103","43,507","79,534","28,422",0.3951,0.2633,0.4030
15758,0.385127,0.385153,26,5,0.1613,"562,129","43,481","79,539","28,417",0.3952,0.2632,0.4028
15759,0.385156,0.385181,15,5,0.2500,"562,144","43,466","79,544","28,412",0.3953,0.2632,0.4026
15760,0.385182,0.385193,11,5,0.3125,"562,155","43,455","79,549","28,407",0.3953,0.2631,0.4025
15761,0.385194,0.385223,11,5,0.3125,"562,166","43,444","79,554","28,402",0.3953,0.2631,0.4024
15762,0.385223,0.385245,15,5,0.2500,"562,181","43,429","79,559","28,397",0.3954,0.2630,0.4023
15763,0.385246,0.385254,9,5,0.3571,"562,190","43,420","79,564","28,392",0.3954,0.2630,0.4022
15764,0.385256,0.385269,9,5,0.3571,"562,199","43,411","79,569","28,387",0.3954,0.2629,0.4021
15765,0.385271,0.385286,7,5,0.4167,"562,206","43,404","79,574","28,382",0.3954,0.2629,0.4021
15766,0.385287,0.385309,18,5,0.2174,"562,224","43,386","79,579","28,377",0.3954,0.2629,0.4019
15767,0.385310,0.385319,7,5,0.4167,"562,231","43,379","79,584","28,372",0.3954,0.2628,0.4018
15768,0.385321,0.385336,11,5,0.3125,"562,242","43,368","79,589","28,367",0.3954,0.2628,0.4017
15769,0.385338,0.385347,5,5,0.5000,"562,247","43,363","79,594","28,362",0.3954,0.2627,0.4017
15770,0.385347,0.385364,10,5,0.3333,"562,257","43,353","79,599","28,357",0.3954,0.2627,0.4016
15771,0.385364,0.385389,14,5,0.2632,"562,271","43,339","79,604","28,352",0.3955,0.2626,0.4015
15772,0.385389,0.385400,10,5,0.3333,"562,281","43,329","79,609","28,347",0.3955,0.2626,0.4014
15773,0.385401,0.385416,8,5,0.3846,"562,289","43,321","79,614","28,342",0.3955,0.2625,0.4013
15774,0.385416,0.385452,27,5,0.1562,"562,316","43,294","79,619","28,337",0.3956,0.2625,0.4010
15775,0.385454,0.385465,5,5,0.5000,"562,321","43,289","79,624","28,332",0.3956,0.2624,0.4010
15776,0.385466,0.385477,9,5,0.3571,"562,330","43,280","79,629","28,327",0.3956,0.2624,0.4009
15777,0.385479,0.385505,12,5,0.2941,"562,342","43,268","79,634","28,322",0.3956,0.2623,0.4008
15778,0.385506,0.385519,6,5,0.4545,"562,348","43,262","79,639","28,317",0.3956,0.2623,0.4007
15779,0.385519,0.385537,5,5,0.5000,"562,353","43,257","79,644","28,312",0.3956,0.2623,0.4007
15780,0.385537,0.385545,6,5,0.4545,"562,359","43,251","79,649","28,307",0.3956,0.2622,0.4006
15781,0.385546,0.385565,11,5,0.3125,"562,370","43,240","79,654","28,302",0.3956,0.2622,0.4005
15782,0.385566,0.385586,11,5,0.3125,"562,381","43,229","79,659","28,297",0.3956,0.2621,0.4004
15783,0.385586,0.385615,18,5,0.2174,"562,399","43,211","79,664","28,292",0.3957,0.2621,0.4003
15784,0.385616,0.385636,13,5,0.2778,"562,412","43,198","79,669","28,287",0.3957,0.2620,0.4001
15785,0.385637,0.385644,5,5,0.5000,"562,417","43,193","79,674","28,282",0.3957,0.2620,0.4001
15786,0.385645,0.385662,5,7,0.5833,"562,422","43,188","79,681","28,275",0.3957,0.2619,0.4001
15787,0.385662,0.385682,17,5,0.2273,"562,439","43,171","79,686","28,270",0.3957,0.2619,0.3999
15788,0.385682,0.385698,12,5,0.2941,"562,451","43,159","79,691","28,265",0.3957,0.2618,0.3998
15789,0.385699,0.385710,7,5,0.4167,"562,458","43,152","79,696","28,260",0.3957,0.2618,0.3997
15790,0.385712,0.385740,22,5,0.1852,"562,480","43,130","79,701","28,255",0.3958,0.2617,0.3995
15791,0.385742,0.385749,9,5,0.3571,"562,489","43,121","79,706","28,250",0.3958,0.2617,0.3994
15792,0.385751,0.385770,23,5,0.1786,"562,512","43,098","79,711","28,245",0.3959,0.2616,0.3992
15793,0.385771,0.385791,10,5,0.3333,"562,522","43,088","79,716","28,240",0.3959,0.2616,0.3991
15794,0.385792,0.385816,17,5,0.2273,"562,539","43,071","79,721","28,235",0.3960,0.2615,0.3990
15795,0.385816,0.385824,5,5,0.5000,"562,544","43,066","79,726","28,230",0.3960,0.2615,0.3989
15796,0.385825,0.385839,8,5,0.3846,"562,552","43,058","79,731","28,225",0.3960,0.2614,0.3988
15797,0.385839,0.385859,12,5,0.2941,"562,564","43,046","79,736","28,220",0.3960,0.2614,0.3987
15798,0.385859,0.385866,8,5,0.3846,"562,572","43,038","79,741","28,215",0.3960,0.2614,0.3987
15799,0.385866,0.385879,7,5,0.4167,"562,579","43,031","79,746","28,210",0.3960,0.2613,0.3986
15800,0.385880,0.385911,12,5,0.2941,"562,591","43,019","79,751","28,205",0.3960,0.2613,0.3985
15801,0.385911,0.385926,12,5,0.2941,"562,603","43,007","79,756","28,200",0.3960,0.2612,0.3984
15802,0.385926,0.385966,21,5,0.1923,"562,624","42,986","79,761","28,195",0.3961,0.2612,0.3982
15803,0.385969,0.385987,10,5,0.3333,"562,634","42,976","79,766","28,190",0.3961,0.2611,0.3981
15804,0.385990,0.386001,5,5,0.5000,"562,639","42,971","79,771","28,185",0.3961,0.2611,0.3980
15805,0.386002,0.386021,10,5,0.3333,"562,649","42,961","79,776","28,180",0.3961,0.2610,0.3979
15806,0.386021,0.386040,5,5,0.5000,"562,654","42,956","79,781","28,175",0.3961,0.2610,0.3979
15807,0.386043,0.386068,18,5,0.2174,"562,672","42,938","79,786","28,170",0.3962,0.2609,0.3977
15808,0.386073,0.386081,6,5,0.4545,"562,678","42,932","79,791","28,165",0.3961,0.2609,0.3977
15809,0.386082,0.386091,7,5,0.4167,"562,685","42,925","79,796","28,160",0.3961,0.2608,0.3976
15810,0.386091,0.386116,17,5,0.2273,"562,702","42,908","79,801","28,155",0.3962,0.2608,0.3975
15811,0.386117,0.386126,9,5,0.3571,"562,711","42,899","79,806","28,150",0.3962,0.2608,0.3974
15812,0.386130,0.386147,7,5,0.4167,"562,718","42,892","79,811","28,145",0.3962,0.2607,0.3973
15813,0.386148,0.386176,12,5,0.2941,"562,730","42,880","79,816","28,140",0.3962,0.2607,0.3972
15814,0.386178,0.386185,7,5,0.4167,"562,737","42,873","79,821","28,135",0.3962,0.2606,0.3971
15815,0.386187,0.386204,12,5,0.2941,"562,749","42,861","79,826","28,130",0.3962,0.2606,0.3970
15816,0.386205,0.386219,8,5,0.3846,"562,757","42,853","79,831","28,125",0.3962,0.2605,0.3969
15817,0.386220,0.386232,10,5,0.3333,"562,767","42,843","79,836","28,120",0.3963,0.2605,0.3969
15818,0.386235,0.386244,10,5,0.3333,"562,777","42,833","79,841","28,115",0.3963,0.2604,0.3968
15819,0.386244,0.386273,18,5,0.2174,"562,795","42,815","79,846","28,110",0.3963,0.2604,0.3966
15820,0.386273,0.386284,9,5,0.3571,"562,804","42,806","79,851","28,105",0.3963,0.2603,0.3965
15821,0.386291,0.386332,20,5,0.2000,"562,824","42,786","79,856","28,100",0.3964,0.2603,0.3963
15822,0.386335,0.386358,12,5,0.2941,"562,836","42,774","79,861","28,095",0.3964,0.2602,0.3962
15823,0.386360,0.386376,9,5,0.3571,"562,845","42,765","79,866","28,090",0.3964,0.2602,0.3961
15824,0.386377,0.386396,12,5,0.2941,"562,857","42,753","79,871","28,085",0.3965,0.2602,0.3960
15825,0.386397,0.386409,6,5,0.4545,"562,863","42,747","79,876","28,080",0.3965,0.2601,0.3960
15826,0.386410,0.386420,5,5,0.5000,"562,868","42,742","79,881","28,075",0.3964,0.2601,0.3959
15827,0.386421,0.386429,6,5,0.4545,"562,874","42,736","79,886","28,070",0.3964,0.2600,0.3959
15828,0.386432,0.386452,13,5,0.2778,"562,887","42,723","79,891","28,065",0.3965,0.2600,0.3957
15829,0.386453,0.386462,8,5,0.3846,"562,895","42,715","79,896","28,060",0.3965,0.2599,0.3957
15830,0.386463,0.386476,7,5,0.4167,"562,902","42,708","79,901","28,055",0.3965,0.2599,0.3956
15831,0.386476,0.386498,13,5,0.2778,"562,915","42,695","79,906","28,050",0.3965,0.2598,0.3955
15832,0.386498,0.386526,20,5,0.2000,"562,935","42,675","79,911","28,045",0.3966,0.2598,0.3953
15833,0.386526,0.386543,16,5,0.2381,"562,951","42,659","79,916","28,040",0.3966,0.2597,0.3952
15834,0.386543,0.386568,16,5,0.2381,"562,967","42,643","79,921","28,035",0.3967,0.2597,0.3950
15835,0.386568,0.386581,10,5,0.3333,"562,977","42,633","79,926","28,030",0.3967,0.2596,0.3949
15836,0.386583,0.386600,12,5,0.2941,"562,989","42,621","79,931","28,025",0.3967,0.2596,0.3948
15837,0.386601,0.386622,13,5,0.2778,"563,002","42,608","79,936","28,020",0.3967,0.2596,0.3947
15838,0.386623,0.386633,5,5,0.5000,"563,007","42,603","79,941","28,015",0.3967,0.2595,0.3946
15839,0.386634,0.386640,5,5,0.5000,"563,012","42,598","79,946","28,010",0.3967,0.2595,0.3946
15840,0.386641,0.386669,19,5,0.2083,"563,031","42,579","79,951","28,005",0.3968,0.2594,0.3944
15841,0.386670,0.386678,6,5,0.4545,"563,037","42,573","79,956","28,000",0.3968,0.2594,0.3944
15842,0.386680,0.386698,12,5,0.2941,"563,049","42,561","79,961","27,995",0.3968,0.2593,0.3942
15843,0.386699,0.386718,5,10,0.6667,"563,054","42,556","79,971","27,985",0.3967,0.2592,0.3942
15844,0.386719,0.386722,5,5,0.5000,"563,059","42,551","79,976","27,980",0.3967,0.2592,0.3942
15845,0.386723,0.386741,12,5,0.2941,"563,071","42,539","79,981","27,975",0.3967,0.2591,0.3940
15846,0.386743,0.386774,15,5,0.2500,"563,086","42,524","79,986","27,970",0.3968,0.2591,0.3939
15847,0.386776,0.386803,17,5,0.2273,"563,103","42,507","79,991","27,965",0.3968,0.2590,0.3937
15848,0.386804,0.386823,8,5,0.3846,"563,111","42,499","79,996","27,960",0.3968,0.2590,0.3937
15849,0.386824,0.386845,13,5,0.2778,"563,124","42,486","80,001","27,955",0.3969,0.2589,0.3935
15850,0.386845,0.386855,7,5,0.4167,"563,131","42,479","80,006","27,950",0.3969,0.2589,0.3935
15851,0.386856,0.386868,5,5,0.5000,"563,136","42,474","80,011","27,945",0.3968,0.2589,0.3934
15852,0.386869,0.386897,10,5,0.3333,"563,146","42,464","80,016","27,940",0.3969,0.2588,0.3933
15853,0.386898,0.386909,6,5,0.4545,"563,152","42,458","80,021","27,935",0.3968,0.2588,0.3933
15854,0.386910,0.386945,22,5,0.1852,"563,174","42,436","80,026","27,930",0.3969,0.2587,0.3931
15855,0.386946,0.386979,18,5,0.2174,"563,192","42,418","80,031","27,925",0.3970,0.2587,0.3929
15856,0.386981,0.387007,21,5,0.1923,"563,213","42,397","80,036","27,920",0.3971,0.2586,0.3927
15857,0.387008,0.387033,13,5,0.2778,"563,226","42,384","80,041","27,915",0.3971,0.2586,0.3926
15858,0.387037,0.387057,22,5,0.1852,"563,248","42,362","80,046","27,910",0.3972,0.2585,0.3924
15859,0.387058,0.387069,5,5,0.5000,"563,253","42,357","80,051","27,905",0.3972,0.2585,0.3924
15860,0.387070,0.387086,9,6,0.4000,"563,262","42,348","80,057","27,899",0.3972,0.2584,0.3923
15861,0.387087,0.387115,13,5,0.2778,"563,275","42,335","80,062","27,894",0.3972,0.2584,0.3922
15862,0.387115,0.387138,13,5,0.2778,"563,288","42,322","80,067","27,889",0.3972,0.2583,0.3920
15863,0.387138,0.387166,15,5,0.2500,"563,303","42,307","80,072","27,884",0.3973,0.2583,0.3919
15864,0.387166,0.387177,5,5,0.5000,"563,308","42,302","80,077","27,879",0.3972,0.2582,0.3918
15865,0.387178,0.387194,14,5,0.2632,"563,322","42,288","80,082","27,874",0.3973,0.2582,0.3917
15866,0.387198,0.387208,5,5,0.5000,"563,327","42,283","80,087","27,869",0.3973,0.2582,0.3917
15867,0.387210,0.387220,5,6,0.5455,"563,332","42,278","80,093","27,863",0.3972,0.2581,0.3916
15868,0.387223,0.387240,15,5,0.2500,"563,347","42,263","80,098","27,858",0.3973,0.2580,0.3915
15869,0.387241,0.387258,12,5,0.2941,"563,359","42,251","80,103","27,853",0.3973,0.2580,0.3914
15870,0.387258,0.387270,6,5,0.4545,"563,365","42,245","80,108","27,848",0.3973,0.2580,0.3913
15871,0.387270,0.387279,5,5,0.5000,"563,370","42,240","80,113","27,843",0.3973,0.2579,0.3913
15872,0.387279,0.387314,17,5,0.2273,"563,387","42,223","80,118","27,838",0.3973,0.2579,0.3911
15873,0.387318,0.387335,10,5,0.3333,"563,397","42,213","80,123","27,833",0.3974,0.2578,0.3910
15874,0.387335,0.387363,18,5,0.2174,"563,415","42,195","80,128","27,828",0.3974,0.2578,0.3909
15875,0.387364,0.387386,10,5,0.3333,"563,425","42,185","80,133","27,823",0.3974,0.2577,0.3908
15876,0.387387,0.387408,14,5,0.2632,"563,439","42,171","80,138","27,818",0.3975,0.2577,0.3906
15877,0.387409,0.387419,5,5,0.5000,"563,444","42,166","80,143","27,813",0.3974,0.2576,0.3906
15878,0.387419,0.387452,22,5,0.1852,"563,466","42,144","80,148","27,808",0.3975,0.2576,0.3904
15879,0.387452,0.387470,10,5,0.3333,"563,476","42,134","80,153","27,803",0.3975,0.2575,0.3903
15880,0.387471,0.387505,24,5,0.1724,"563,500","42,110","80,158","27,798",0.3976,0.2575,0.3901
15881,0.387505,0.387514,11,5,0.3125,"563,511","42,099","80,163","27,793",0.3977,0.2574,0.3900
15882,0.387514,0.387523,5,5,0.5000,"563,516","42,094","80,168","27,788",0.3976,0.2574,0.3899
15883,0.387526,0.387547,19,5,0.2083,"563,535","42,075","80,173","27,783",0.3977,0.2574,0.3897
15884,0.387548,0.387575,20,5,0.2000,"563,555","42,055","80,178","27,778",0.3978,0.2573,0.3896
15885,0.387576,0.387600,10,5,0.3333,"563,565","42,045","80,183","27,773",0.3978,0.2573,0.3895
15886,0.387601,0.387631,21,5,0.1923,"563,586","42,024","80,188","27,768",0.3979,0.2572,0.3893
15887,0.387632,0.387650,13,5,0.2778,"563,599","42,011","80,193","27,763",0.3979,0.2572,0.3891
