,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1802,0.50029355,0.5006571,50,54,0.5192,"593,817","11,793","90,347","17,609",0.5989,0.1631,0.1092
1803,0.500662,0.5010202,59,50,0.4587,"593,876","11,734","90,397","17,559",0.5994,0.1626,0.1087
1804,0.501031,0.50139385,54,50,0.4808,"593,930","11,680","90,447","17,509",0.5998,0.1622,0.1082
1805,0.5013952,0.5018496,63,50,0.4425,"593,993","11,617","90,497","17,459",0.6005,0.1617,0.1076
1806,0.50185335,0.50230134,57,50,0.4673,"594,050","11,560","90,547","17,409",0.6010,0.1613,0.1071
1807,0.5023017,0.502652,50,56,0.5283,"594,100","11,510","90,603","17,353",0.6012,0.1607,0.1066
1808,0.5026618,0.5030743,62,50,0.4464,"594,162","11,448","90,653","17,303",0.6018,0.1603,0.1060
1809,0.5030766,0.5034009,50,50,0.5000,"594,212","11,398","90,703","17,253",0.6022,0.1598,0.1056
1810,0.5034056,0.5037846,50,65,0.5652,"594,262","11,348","90,768","17,188",0.6023,0.1592,0.1051
1811,0.50378835,0.5041186,55,50,0.4762,"594,317","11,293","90,818","17,138",0.6028,0.1587,0.1046
1812,0.5041368,0.5045517,66,50,0.4310,"594,383","11,227","90,868","17,088",0.6035,0.1583,0.1040
1813,0.50455546,0.50490123,50,60,0.5455,"594,433","11,177","90,928","17,028",0.6037,0.1577,0.1035
1814,0.50490403,0.505271,50,50,0.5000,"594,483","11,127","90,978","16,978",0.6041,0.1573,0.1031
1815,0.5052753,0.50570124,65,50,0.4348,"594,548","11,062","91,028","16,928",0.6048,0.1568,0.1025
1816,0.5057015,0.5060774,55,50,0.4762,"594,603","11,007","91,078","16,878",0.6053,0.1563,0.1020
1817,0.5060779,0.50648946,62,50,0.4464,"594,665","10,945","91,128","16,828",0.6059,0.1559,0.1014
1818,0.5064896,0.5068779,50,64,0.5614,"594,715","10,895","91,192","16,764",0.6061,0.1553,0.1009
1819,0.50688136,0.50732553,50,65,0.5652,"594,765","10,845","91,257","16,699",0.6063,0.1547,0.1005
1820,0.5073314,0.5077434,50,57,0.5327,"594,815","10,795","91,314","16,642",0.6066,0.1542,0.1000
1821,0.5077676,0.5081628,71,50,0.4132,"594,886","10,724","91,364","16,592",0.6074,0.1537,0.0993
1822,0.5081693,0.50860494,76,50,0.3968,"594,962","10,648","91,414","16,542",0.6084,0.1532,0.0986
1823,0.5086072,0.5090827,77,50,0.3937,"595,039","10,571","91,464","16,492",0.6094,0.1528,0.0979
1824,0.5090869,0.50953525,50,51,0.5050,"595,089","10,521","91,515","16,441",0.6098,0.1523,0.0975
1825,0.50953615,0.50998914,57,50,0.4673,"595,146","10,464","91,565","16,391",0.6104,0.1518,0.0969
1826,0.50999594,0.51041955,50,64,0.5614,"595,196","10,414","91,629","16,327",0.6106,0.1512,0.0965
1827,0.5104203,0.51085514,50,69,0.5798,"595,246","10,364","91,698","16,258",0.6107,0.1506,0.0960
1828,0.51085734,0.51138353,63,50,0.4425,"595,309","10,301","91,748","16,208",0.6114,0.1501,0.0954
1829,0.5113853,0.5117484,53,50,0.4854,"595,362","10,248","91,798","16,158",0.6119,0.1497,0.0949
1830,0.5117488,0.51217604,50,61,0.5495,"595,412","10,198","91,859","16,097",0.6122,0.1491,0.0945
1831,0.5121769,0.51256937,50,61,0.5495,"595,462","10,148","91,920","16,036",0.6124,0.1485,0.0940
1832,0.51257807,0.51306665,50,57,0.5327,"595,512","10,098","91,977","15,979",0.6128,0.1480,0.0935
1833,0.51306736,0.51351225,61,50,0.4505,"595,573","10,037","92,027","15,929",0.6135,0.1476,0.0930
1834,0.51351637,0.51396024,51,50,0.4950,"595,624","9,986","92,077","15,879",0.6139,0.1471,0.0925
1835,0.51396334,0.51436836,50,52,0.5098,"595,674","9,936","92,129","15,827",0.6143,0.1466,0.0920
1836,0.5143699,0.51485914,50,51,0.5050,"595,724","9,886","92,180","15,776",0.6148,0.1461,0.0916
1837,0.5148669,0.51527125,60,50,0.4545,"595,784","9,826","92,230","15,726",0.6155,0.1457,0.0910
1838,0.51527953,0.5156755,52,50,0.4902,"595,836","9,774","92,280","15,676",0.6160,0.1452,0.0905
1839,0.515676,0.5161132,50,51,0.5050,"595,886","9,724","92,331","15,625",0.6164,0.1447,0.0901
1840,0.5161217,0.516515,54,50,0.4808,"595,940","9,670","92,381","15,575",0.6170,0.1443,0.0896
1841,0.5165159,0.51706415,50,71,0.5868,"595,990","9,620","92,452","15,504",0.6171,0.1436,0.0891
1842,0.5170648,0.51753646,50,72,0.5902,"596,040","9,570","92,524","15,432",0.6172,0.1429,0.0886
1843,0.5175439,0.5180271,50,61,0.5495,"596,090","9,520","92,585","15,371",0.6175,0.1424,0.0882
1844,0.51802945,0.5185213,80,50,0.3846,"596,170","9,440","92,635","15,321",0.6188,0.1419,0.0874
1845,0.5185221,0.5189424,60,50,0.4545,"596,230","9,380","92,685","15,271",0.6195,0.1415,0.0869
1846,0.51895314,0.51939654,57,50,0.4673,"596,287","9,323","92,735","15,221",0.6202,0.1410,0.0864
1847,0.51939726,0.5198754,50,50,0.5000,"596,337","9,273","92,785","15,171",0.6206,0.1405,0.0859
1848,0.519879,0.52038044,53,50,0.4854,"596,390","9,220","92,835","15,121",0.6212,0.1401,0.0854
1849,0.5203855,0.52083063,63,50,0.4425,"596,453","9,157","92,885","15,071",0.6220,0.1396,0.0848
1850,0.5208323,0.52135485,69,50,0.4202,"596,522","9,088","92,935","15,021",0.6230,0.1391,0.0842
1851,0.5213672,0.5217115,50,50,0.5000,"596,572","9,038","92,985","14,971",0.6236,0.1387,0.0837
1852,0.52171195,0.5221262,61,50,0.4505,"596,633","8,977","93,035","14,921",0.6244,0.1382,0.0832
1853,0.5221334,0.522582,62,50,0.4464,"596,695","8,915","93,085","14,871",0.6252,0.1378,0.0826
1854,0.5225833,0.5229883,50,61,0.5495,"596,745","8,865","93,146","14,810",0.6256,0.1372,0.0821
1855,0.5229891,0.52346975,56,50,0.4717,"596,801","8,809","93,196","14,760",0.6262,0.1367,0.0816
1856,0.52347046,0.52397394,50,62,0.5536,"596,851","8,759","93,258","14,698",0.6266,0.1361,0.0811
1857,0.5239807,0.5243537,51,50,0.4950,"596,902","8,708","93,308","14,648",0.6272,0.1357,0.0807
1858,0.52435595,0.52478683,50,51,0.5050,"596,952","8,658","93,359","14,597",0.6277,0.1352,0.0802
1859,0.52479476,0.5251547,50,52,0.5098,"597,002","8,608","93,411","14,545",0.6282,0.1347,0.0797
1860,0.52515554,0.5255939,50,57,0.5327,"597,052","8,558","93,468","14,488",0.6287,0.1342,0.0793
1861,0.5255948,0.5260022,52,50,0.4902,"597,104","8,506","93,518","14,438",0.6293,0.1337,0.0788
1862,0.526009,0.52648526,50,61,0.5495,"597,154","8,456","93,579","14,377",0.6297,0.1332,0.0783
1863,0.526486,0.52695113,55,50,0.4762,"597,209","8,401","93,629","14,327",0.6304,0.1327,0.0778
1864,0.5269596,0.5274828,50,68,0.5763,"597,259","8,351","93,697","14,259",0.6307,0.1321,0.0774
1865,0.52748495,0.5280106,60,50,0.4545,"597,319","8,291","93,747","14,209",0.6315,0.1316,0.0768
1866,0.52801085,0.52844054,57,50,0.4673,"597,376","8,234","93,797","14,159",0.6323,0.1312,0.0763
1867,0.5284407,0.5289308,50,60,0.5455,"597,426","8,184","93,857","14,099",0.6327,0.1306,0.0758
1868,0.528935,0.5293935,50,52,0.5098,"597,476","8,134","93,909","14,047",0.6333,0.1301,0.0753
1869,0.5294082,0.5299413,56,50,0.4717,"597,532","8,078","93,959","13,997",0.6341,0.1297,0.0748
1870,0.52994424,0.5304526,50,54,0.5192,"597,582","8,028","94,013","13,943",0.6346,0.1292,0.0744
1871,0.5304555,0.53093606,57,50,0.4673,"597,639","7,971","94,063","13,893",0.6354,0.1287,0.0738
1872,0.5309382,0.53158265,50,78,0.6094,"597,689","7,921","94,141","13,815",0.6356,0.1280,0.0734
1873,0.53158873,0.53207874,50,71,0.5868,"597,739","7,871","94,212","13,744",0.6359,0.1273,0.0729
1874,0.5320896,0.53265107,50,61,0.5495,"597,789","7,821","94,273","13,683",0.6363,0.1267,0.0724
1875,0.5326563,0.5331397,50,52,0.5098,"597,839","7,771","94,325","13,631",0.6369,0.1263,0.0720
1876,0.5331464,0.5336158,50,61,0.5495,"597,889","7,721","94,386","13,570",0.6374,0.1257,0.0715
1877,0.53362304,0.53414166,50,61,0.5495,"597,939","7,671","94,447","13,509",0.6378,0.1251,0.0711
1878,0.5341491,0.5345653,50,52,0.5098,"597,989","7,621","94,499","13,457",0.6384,0.1247,0.0706
1879,0.5345656,0.5351004,62,50,0.4464,"598,051","7,559","94,549","13,407",0.6395,0.1242,0.0700
1880,0.5351063,0.5355792,50,50,0.5000,"598,101","7,509","94,599","13,357",0.6401,0.1237,0.0696
1881,0.5355803,0.5359599,51,50,0.4950,"598,152","7,458","94,649","13,307",0.6408,0.1233,0.0691
1882,0.53596026,0.53644997,53,50,0.4854,"598,205","7,405","94,699","13,257",0.6416,0.1228,0.0686
1883,0.5364504,0.5369814,50,55,0.5238,"598,255","7,355","94,754","13,202",0.6422,0.1223,0.0681
1884,0.53698266,0.53751636,50,52,0.5098,"598,305","7,305","94,806","13,150",0.6429,0.1218,0.0677
1885,0.5375279,0.5381009,64,50,0.4386,"598,369","7,241","94,856","13,100",0.6440,0.1213,0.0671
1886,0.5381061,0.5385792,50,56,0.5283,"598,419","7,191","94,912","13,044",0.6446,0.1208,0.0666
1887,0.5385906,0.539142,50,60,0.5455,"598,469","7,141","94,972","12,984",0.6452,0.1203,0.0661
1888,0.53914404,0.53968644,50,57,0.5327,"598,519","7,091","95,029","12,927",0.6458,0.1197,0.0657
1889,0.5396872,0.5401836,50,61,0.5495,"598,569","7,041","95,090","12,866",0.6463,0.1192,0.0652
1890,0.5401838,0.54074425,50,61,0.5495,"598,619","6,991","95,151","12,805",0.6468,0.1186,0.0648
1891,0.5407445,0.54122883,59,50,0.4587,"598,678","6,932","95,201","12,755",0.6479,0.1181,0.0642
1892,0.54124224,0.54174,50,53,0.5146,"598,728","6,882","95,254","12,702",0.6486,0.1177,0.0637
1893,0.5417431,0.5423432,50,73,0.5935,"598,778","6,832","95,327","12,629",0.6489,0.1170,0.0633
1894,0.54235244,0.5429915,50,66,0.5690,"598,828","6,782","95,393","12,563",0.6494,0.1164,0.0628
1895,0.5429968,0.5437127,51,72,0.5854,"598,879","6,731","95,465","12,491",0.6498,0.1157,0.0623
1896,0.5437166,0.5444488,50,77,0.6063,"598,929","6,681","95,542","12,414",0.6501,0.1150,0.0619
1897,0.5444495,0.5450771,50,62,0.5536,"598,979","6,631","95,604","12,352",0.6507,0.1144,0.0614
1898,0.545092,0.5457237,50,79,0.6124,"599,029","6,581","95,683","12,273",0.6509,0.1137,0.0610
1899,0.545733,0.54636943,50,71,0.5868,"599,079","6,531","95,754","12,202",0.6514,0.1130,0.0605
1900,0.5463707,0.5470086,59,50,0.4587,"599,138","6,472","95,804","12,152",0.6525,0.1126,0.0600
1901,0.54701084,0.54761827,50,55,0.5238,"599,188","6,422","95,859","12,097",0.6532,0.1121,0.0595
1902,0.54761875,0.5483361,50,75,0.6000,"599,238","6,372","95,934","12,022",0.6536,0.1114,0.0590
1903,0.54835534,0.54893607,56,50,0.4717,"599,294","6,316","95,984","11,972",0.6546,0.1109,0.0585
1904,0.5489364,0.5496284,50,74,0.5968,"599,344","6,266","96,058","11,898",0.6550,0.1102,0.0580
1905,0.5496355,0.5502343,50,52,0.5098,"599,394","6,216","96,110","11,846",0.6559,0.1097,0.0576
1906,0.5502382,0.5509783,50,79,0.6124,"599,444","6,166","96,189","11,767",0.6562,0.1090,0.0571
1907,0.5509803,0.55157655,50,50,0.5000,"599,494","6,116","96,239","11,717",0.6570,0.1085,0.0567
1908,0.5515771,0.55216986,50,52,0.5098,"599,544","6,066","96,291","11,665",0.6579,0.1081,0.0562
1909,0.55217475,0.5528405,50,69,0.5798,"599,594","6,016","96,360","11,596",0.6584,0.1074,0.0557
1910,0.5528426,0.553499,50,75,0.6000,"599,644","5,966","96,435","11,521",0.6588,0.1067,0.0553
1911,0.5535009,0.5542483,50,57,0.5327,"599,694","5,916","96,492","11,464",0.6596,0.1062,0.0548
1912,0.55424845,0.5549857,50,76,0.6032,"599,744","5,866","96,568","11,388",0.6600,0.1055,0.0543
1913,0.55499077,0.5556645,50,60,0.5455,"599,794","5,816","96,628","11,328",0.6608,0.1049,0.0539
1914,0.55566704,0.5562659,50,54,0.5192,"599,844","5,766","96,682","11,274",0.6616,0.1044,0.0534
1915,0.5562701,0.55704266,50,78,0.6094,"599,894","5,716","96,760","11,196",0.6620,0.1037,0.0529
1916,0.5570437,0.5577333,50,76,0.6032,"599,944","5,666","96,836","11,120",0.6625,0.1030,0.0525
1917,0.5577455,0.5584895,50,72,0.5902,"599,994","5,616","96,908","11,048",0.6630,0.1023,0.0520
1918,0.5585177,0.55921215,50,71,0.5868,"600,044","5,566","96,979","10,977",0.6635,0.1017,0.0516
1919,0.5592185,0.55994403,50,80,0.6154,"600,094","5,516","97,059","10,897",0.6639,0.1009,0.0511
1920,0.55994713,0.5606392,50,75,0.6000,"600,144","5,466","97,134","10,822",0.6644,0.1002,0.0506
1921,0.5606484,0.56127983,54,50,0.4808,"600,198","5,412","97,184","10,772",0.6656,0.0998,0.0501
1922,0.5612846,0.56212926,50,70,0.5833,"600,248","5,362","97,254","10,702",0.6662,0.0991,0.0497
1923,0.56212944,0.5627909,50,74,0.5968,"600,298","5,312","97,328","10,628",0.6668,0.0984,0.0492
1924,0.56279457,0.56331944,52,50,0.4902,"600,350","5,260","97,378","10,578",0.6679,0.0980,0.0487
1925,0.5633274,0.56403416,50,69,0.5798,"600,400","5,210","97,447","10,509",0.6686,0.0973,0.0483
1926,0.5640368,0.564631,50,54,0.5192,"600,450","5,160","97,501","10,455",0.6695,0.0968,0.0478
1927,0.5646326,0.5654555,50,79,0.6124,"600,500","5,110","97,580","10,376",0.6700,0.0961,0.0473
1928,0.56547236,0.5661531,50,69,0.5798,"600,550","5,060","97,649","10,307",0.6707,0.0955,0.0469
1929,0.5661622,0.5670864,50,91,0.6454,"600,600","5,010","97,740","10,216",0.6710,0.0946,0.0464
1930,0.56709224,0.5676733,50,50,0.5000,"600,650","4,960","97,790","10,166",0.6721,0.0942,0.0459
1931,0.5676881,0.5683888,55,50,0.4762,"600,705","4,905","97,840","10,116",0.6735,0.0937,0.0454
1932,0.5683955,0.569135,50,63,0.5575,"600,755","4,855","97,903","10,053",0.6743,0.0931,0.0450
1933,0.56913805,0.5701445,50,68,0.5763,"600,805","4,805","97,971","9,985",0.6751,0.0925,0.0445
1934,0.57014453,0.5710893,50,99,0.6644,"600,855","4,755","98,070","9,886",0.6752,0.0916,0.0440
1935,0.57109183,0.57194775,50,61,0.5495,"600,905","4,705","98,131","9,825",0.6762,0.0910,0.0436
1936,0.57198554,0.5730282,50,89,0.6403,"600,955","4,655","98,220","9,736",0.6765,0.0902,0.0431
1937,0.5730368,0.57378066,50,77,0.6063,"601,005","4,605","98,297","9,659",0.6772,0.0895,0.0427
1938,0.5737854,0.57447225,50,58,0.5370,"601,055","4,555","98,355","9,601",0.6782,0.0889,0.0422
1939,0.5744867,0.575266,50,62,0.5536,"601,105","4,505","98,417","9,539",0.6792,0.0884,0.0417
1940,0.57527035,0.5761058,50,63,0.5575,"601,155","4,455","98,480","9,476",0.6802,0.0878,0.0413
1941,0.57610583,0.57704574,50,78,0.6094,"601,205","4,405","98,558","9,398",0.6809,0.0871,0.0408
1942,0.5770471,0.5781806,51,119,0.7000,"601,256","4,354","98,677","9,279",0.6806,0.0860,0.0403
1943,0.5781862,0.5790376,50,65,0.5652,"601,306","4,304","98,742","9,214",0.6816,0.0853,0.0399
1944,0.5790386,0.5799485,50,75,0.6000,"601,356","4,254","98,817","9,139",0.6824,0.0847,0.0394
1945,0.5799488,0.58081037,50,75,0.6000,"601,406","4,204","98,892","9,064",0.6831,0.0840,0.0389
1946,0.58083063,0.5816561,50,70,0.5833,"601,456","4,154","98,962","8,994",0.6841,0.0833,0.0385
1947,0.5816579,0.58247334,50,77,0.6063,"601,506","4,104","99,039","8,917",0.6848,0.0826,0.0380
1948,0.5824759,0.5834906,50,79,0.6124,"601,556","4,054","99,118","8,838",0.6855,0.0819,0.0376
1949,0.583491,0.5841835,50,69,0.5798,"601,606","4,004","99,187","8,769",0.6865,0.0812,0.0371
1950,0.5841906,0.58503294,50,68,0.5763,"601,656","3,954","99,255","8,701",0.6876,0.0806,0.0366
1951,0.58503383,0.58615196,50,103,0.6732,"601,706","3,904","99,358","8,598",0.6877,0.0796,0.0362
1952,0.58615875,0.58697116,50,67,0.5726,"601,756","3,854","99,425","8,531",0.6888,0.0790,0.0357
1953,0.5869889,0.5880359,50,84,0.6269,"601,806","3,804","99,509","8,447",0.6895,0.0782,0.0352
1954,0.58803904,0.589233,50,95,0.6552,"601,856","3,754","99,604","8,352",0.6899,0.0774,0.0348
1955,0.5892378,0.5902902,50,88,0.6377,"601,906","3,704","99,692","8,264",0.6905,0.0765,0.0343
1956,0.59029466,0.5911444,50,64,0.5614,"601,956","3,654","99,756","8,200",0.6917,0.0760,0.0338
1957,0.5911453,0.59215546,50,71,0.5868,"602,006","3,604","99,827","8,129",0.6928,0.0753,0.0334
1958,0.5921559,0.5931106,50,74,0.5968,"602,056","3,554","99,901","8,055",0.6939,0.0746,0.0329
1959,0.5931412,0.5938618,54,50,0.4808,"602,110","3,500","99,951","8,005",0.6958,0.0742,0.0324
1960,0.5938675,0.5949501,50,68,0.5763,"602,160","3,450","100,019","7,937",0.6970,0.0735,0.0320
1961,0.5949723,0.5961557,50,104,0.6753,"602,210","3,400","100,123","7,833",0.6973,0.0726,0.0315
1962,0.5961575,0.5972177,50,80,0.6154,"602,260","3,350","100,203","7,753",0.6983,0.0718,0.0310
1963,0.59722275,0.5984085,50,92,0.6479,"602,310","3,300","100,295","7,661",0.6989,0.0710,0.0306
1964,0.59841335,0.59940475,50,106,0.6795,"602,360","3,250","100,401","7,555",0.6992,0.0700,0.0301
1965,0.5994173,0.60061145,50,87,0.6350,"602,410","3,200","100,488","7,468",0.7000,0.0692,0.0296
1966,0.6006254,0.6021421,50,110,0.6875,"602,460","3,150","100,598","7,358",0.7002,0.0682,0.0292
1967,0.60214496,0.60325104,50,87,0.6350,"602,510","3,100","100,685","7,271",0.7011,0.0674,0.0287
1968,0.60325235,0.60416037,50,75,0.6000,"602,560","3,050","100,760","7,196",0.7023,0.0667,0.0283
1969,0.60416055,0.6054578,50,100,0.6667,"602,610","3,000","100,860","7,096",0.7029,0.0657,0.0278
1970,0.6054605,0.6064284,50,76,0.6032,"602,660","2,950","100,936","7,020",0.7041,0.0650,0.0273
1971,0.606434,0.6076717,50,97,0.6599,"602,710","2,900","101,033","6,923",0.7048,0.0641,0.0269
1972,0.60770017,0.60883576,50,74,0.5968,"602,760","2,850","101,107","6,849",0.7062,0.0634,0.0264
1973,0.60884213,0.60982877,50,70,0.5833,"602,810","2,800","101,177","6,779",0.7077,0.0628,0.0259
1974,0.6098458,0.61128426,50,90,0.6429,"602,860","2,750","101,267","6,689",0.7087,0.0620,0.0255
1975,0.6112857,0.61222905,50,79,0.6124,"602,910","2,700","101,346","6,610",0.7100,0.0612,0.0250
1976,0.61224115,0.6135301,50,103,0.6732,"602,960","2,650","101,449","6,507",0.7106,0.0603,0.0245
1977,0.61353016,0.6148842,50,106,0.6795,"603,010","2,600","101,555","6,401",0.7111,0.0593,0.0241
1978,0.61488694,0.61631894,50,108,0.6835,"603,060","2,550","101,663","6,293",0.7116,0.0583,0.0236
1979,0.6163216,0.6175384,50,90,0.6429,"603,110","2,500","101,753","6,203",0.7127,0.0575,0.0232
1980,0.6175394,0.6193701,50,137,0.7326,"603,160","2,450","101,890","6,066",0.7123,0.0562,0.0227
1981,0.6193883,0.62060314,50,79,0.6124,"603,210","2,400","101,969","5,987",0.7138,0.0555,0.0222
1982,0.62060475,0.62259436,50,139,0.7354,"603,260","2,350","102,108","5,848",0.7133,0.0542,0.0218
1983,0.6225991,0.6240563,50,116,0.6988,"603,310","2,300","102,224","5,732",0.7136,0.0531,0.0213
1984,0.6240676,0.62540317,50,97,0.6599,"603,360","2,250","102,321","5,635",0.7146,0.0522,0.0208
1985,0.62542784,0.62668365,50,90,0.6429,"603,410","2,200","102,411","5,545",0.7159,0.0514,0.0204
1986,0.6266937,0.62812907,50,82,0.6212,"603,460","2,150","102,493","5,463",0.7176,0.0506,0.0199
1987,0.6281471,0.6294463,50,108,0.6835,"603,510","2,100","102,601","5,355",0.7183,0.0496,0.0195
1988,0.62946934,0.6313707,50,125,0.7143,"603,560","2,050","102,726","5,230",0.7184,0.0484,0.0190
1989,0.63139784,0.6330214,50,103,0.6732,"603,610","2,000","102,829","5,127",0.7194,0.0475,0.0185
1990,0.6330242,0.63468367,50,108,0.6835,"603,660","1,950","102,937","5,019",0.7202,0.0465,0.0181
1991,0.6346986,0.63646585,50,115,0.6970,"603,710","1,900","103,052","4,904",0.7208,0.0454,0.0176
1992,0.6364733,0.63806695,50,90,0.6429,"603,760","1,850","103,142","4,814",0.7224,0.0446,0.0171
1993,0.6381132,0.6401537,50,121,0.7076,"603,810","1,800","103,263","4,693",0.7228,0.0435,0.0167
1994,0.6401646,0.64194137,50,117,0.7006,"603,860","1,750","103,380","4,576",0.7234,0.0424,0.0162
1995,0.6419524,0.6437799,50,149,0.7487,"603,910","1,700","103,529","4,427",0.7225,0.0410,0.0157
1996,0.6437828,0.64505744,50,97,0.6599,"603,960","1,650","103,626","4,330",0.7241,0.0401,0.0153
1997,0.64510524,0.6468241,50,95,0.6552,"604,010","1,600","103,721","4,235",0.7258,0.0392,0.0148
1998,0.6468543,0.64838535,50,104,0.6753,"604,060","1,550","103,825","4,131",0.7272,0.0383,0.0144
1999,0.64838946,0.65017325,50,115,0.6970,"604,110","1,500","103,940","4,016",0.7281,0.0372,0.0139
2000,0.6501777,0.6518065,50,78,0.6094,"604,160","1,450","104,018","3,938",0.7309,0.0365,0.0134
2001,0.65181357,0.65400743,50,124,0.7126,"604,210","1,400","104,142","3,814",0.7315,0.0353,0.0130
2002,0.6540149,0.655733,50,84,0.6269,"604,260","1,350","104,226","3,730",0.7343,0.0346,0.0125
2003,0.65574086,0.6576829,50,124,0.7126,"604,310","1,300","104,350","3,606",0.7350,0.0334,0.0120
2004,0.65768325,0.6600761,50,120,0.7059,"604,360","1,250","104,470","3,486",0.7361,0.0323,0.0116
2005,0.66008145,0.6618274,50,90,0.6429,"604,410","1,200","104,560","3,396",0.7389,0.0315,0.0111
2006,0.6618439,0.664014,50,102,0.6711,"604,460","1,150","104,662","3,294",0.7412,0.0305,0.0107
2007,0.6640345,0.66595805,50,83,0.6241,"604,510","1,100","104,745","3,211",0.7448,0.0297,0.0102
2008,0.6659671,0.6681767,50,123,0.7110,"604,560","1,050","104,868","3,088",0.7463,0.0286,0.0097
2009,0.668209,0.6703665,50,119,0.7041,"604,610","1,000","104,987","2,969",0.7480,0.0275,0.0093
2010,0.67038065,0.6729787,50,136,0.7312,"604,660",950,"105,123","2,833",0.7489,0.0262,0.0088
2011,0.6730078,0.6748942,50,97,0.6599,"604,710",900,"105,220","2,736",0.7525,0.0253,0.0083
2012,0.6749116,0.6775983,50,137,0.7326,"604,760",850,"105,357","2,599",0.7536,0.0241,0.0079
2013,0.67762226,0.680123,50,112,0.6914,"604,810",800,"105,469","2,487",0.7566,0.0230,0.0074
2014,0.68016905,0.6837703,50,159,0.7608,"604,860",750,"105,628","2,328",0.7563,0.0216,0.0069
2015,0.6837711,0.6868319,50,146,0.7449,"604,910",700,"105,774","2,182",0.7571,0.0202,0.0065
2016,0.6868355,0.6898273,50,98,0.6622,"604,960",650,"105,872","2,084",0.7623,0.0193,0.0060
2017,0.6898591,0.69347805,50,137,0.7326,"605,010",600,"106,009","1,947",0.7644,0.0180,0.0056
2018,0.693519,0.69759655,50,169,0.7717,"605,060",550,"106,178","1,778",0.7637,0.0165,0.0051
2019,0.6975989,0.70140225,50,133,0.7268,"605,110",500,"106,311","1,645",0.7669,0.0152,0.0046
2020,0.7014457,0.7048712,50,99,0.6644,"605,160",450,"106,410","1,546",0.7745,0.0143,0.0042
