,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1871,0.37941426,0.37960145,116,50,0.3012,"580,121","25,489","95,905","12,051",0.3210,0.1116,0.2361
1872,0.37960875,0.37972698,116,51,0.3054,"580,237","25,373","95,956","12,000",0.3211,0.1112,0.2350
1873,0.37973255,0.3798581,90,51,0.3617,"580,327","25,283","96,007","11,949",0.3209,0.1107,0.2342
1874,0.3798589,0.37998447,99,50,0.3356,"580,426","25,184","96,057","11,899",0.3209,0.1102,0.2333
1875,0.37999153,0.380181,153,51,0.2500,"580,579","25,031","96,108","11,848",0.3213,0.1097,0.2319
1876,0.38018113,0.38032016,146,50,0.2551,"580,725","24,885","96,158","11,798",0.3216,0.1093,0.2305
1877,0.38032445,0.38047722,137,51,0.2713,"580,862","24,748","96,209","11,747",0.3219,0.1088,0.2292
1878,0.3804793,0.38061208,127,50,0.2825,"580,989","24,621","96,259","11,697",0.3221,0.1083,0.2281
1879,0.38061357,0.38079485,132,56,0.2979,"581,121","24,489","96,315","11,641",0.3222,0.1078,0.2268
1880,0.38080257,0.3809399,141,50,0.2618,"581,262","24,348","96,365","11,591",0.3225,0.1074,0.2255
1881,0.38094446,0.3810008,111,50,0.3106,"581,373","24,237","96,415","11,541",0.3226,0.1069,0.2245
1882,0.38100412,0.38109747,103,51,0.3312,"581,476","24,134","96,466","11,490",0.3225,0.1064,0.2236
1883,0.38110715,0.38125217,158,50,0.2404,"581,634","23,976","96,516","11,440",0.3230,0.1060,0.2221
1884,0.38125575,0.38138884,143,51,0.2629,"581,777","23,833","96,567","11,389",0.3233,0.1055,0.2208
1885,0.38139367,0.38151553,93,51,0.3542,"581,870","23,740","96,618","11,338",0.3232,0.1050,0.2199
1886,0.3815196,0.3816751,117,50,0.2994,"581,987","23,623","96,668","11,288",0.3233,0.1046,0.2188
1887,0.38167518,0.3818999,158,50,0.2404,"582,145","23,465","96,718","11,238",0.3238,0.1041,0.2174
1888,0.38190073,0.38205644,134,51,0.2757,"582,279","23,331","96,769","11,187",0.3241,0.1036,0.2161
1889,0.38205773,0.38220662,118,50,0.2976,"582,397","23,213","96,819","11,137",0.3242,0.1032,0.2150
1890,0.38220805,0.382347,112,54,0.3253,"582,509","23,101","96,873","11,083",0.3242,0.1027,0.2140
1891,0.38235945,0.38256878,158,55,0.2582,"582,667","22,943","96,928","11,028",0.3246,0.1022,0.2125
1892,0.38257077,0.38277537,128,50,0.2809,"582,795","22,815","96,978","10,978",0.3249,0.1017,0.2113
1893,0.38277763,0.38289142,128,57,0.3081,"582,923","22,687","97,035","10,921",0.3250,0.1012,0.2102
1894,0.38289252,0.38307196,111,52,0.3190,"583,034","22,576","97,087","10,869",0.3250,0.1007,0.2091
1895,0.38307527,0.3831816,105,50,0.3226,"583,139","22,471","97,137","10,819",0.3250,0.1002,0.2081
1896,0.38318723,0.3833311,97,50,0.3401,"583,236","22,374","97,187","10,769",0.3249,0.0998,0.2073
1897,0.38333336,0.383601,141,51,0.2656,"583,377","22,233","97,238","10,718",0.3253,0.0993,0.2059
1898,0.38360155,0.38376555,153,51,0.2500,"583,530","22,080","97,289","10,667",0.3257,0.0988,0.2045
1899,0.38376844,0.38399264,133,51,0.2772,"583,663","21,947","97,340","10,616",0.3260,0.0983,0.2033
1900,0.38399294,0.384186,126,53,0.2961,"583,789","21,821","97,393","10,563",0.3262,0.0978,0.2021
1901,0.38418615,0.38430798,86,53,0.3813,"583,875","21,735","97,446","10,510",0.3259,0.0974,0.2013
1902,0.38430932,0.38440672,94,50,0.3472,"583,969","21,641","97,496","10,460",0.3258,0.0969,0.2005
1903,0.38440716,0.38456777,155,50,0.2439,"584,124","21,486","97,546","10,410",0.3264,0.0964,0.1990
1904,0.38456973,0.3847843,142,50,0.2604,"584,266","21,344","97,596","10,360",0.3268,0.0960,0.1977
1905,0.38478982,0.38497674,125,50,0.2857,"584,391","21,219","97,646","10,310",0.3270,0.0955,0.1966
1906,0.38497993,0.3851793,153,50,0.2463,"584,544","21,066","97,696","10,260",0.3275,0.0950,0.1951
1907,0.3851794,0.38539606,130,50,0.2778,"584,674","20,936","97,746","10,210",0.3278,0.0946,0.1939
1908,0.38540095,0.38552037,98,50,0.3378,"584,772","20,838","97,796","10,160",0.3278,0.0941,0.1930
1909,0.38552248,0.38564688,102,54,0.3462,"584,874","20,736","97,850","10,106",0.3277,0.0936,0.1921
1910,0.38564694,0.38578686,116,54,0.3176,"584,990","20,620","97,904","10,052",0.3277,0.0931,0.1910
1911,0.3857891,0.38602877,153,50,0.2463,"585,143","20,467","97,954","10,002",0.3283,0.0926,0.1896
1912,0.38602957,0.38616538,124,55,0.3073,"585,267","20,343","98,009","9,947",0.3284,0.0921,0.1884
1913,0.38617793,0.38632634,115,51,0.3072,"585,382","20,228","98,060","9,896",0.3285,0.0917,0.1874
1914,0.38632956,0.38648388,130,51,0.2818,"585,512","20,098","98,111","9,845",0.3288,0.0912,0.1862
1915,0.38648605,0.38666221,128,55,0.3005,"585,640","19,970","98,166","9,790",0.3290,0.0907,0.1850
1916,0.38666677,0.3868523,139,52,0.2723,"585,779","19,831","98,218","9,738",0.3293,0.0902,0.1837
1917,0.38685492,0.38702062,115,50,0.3030,"585,894","19,716","98,268","9,688",0.3295,0.0897,0.1826
1918,0.38702846,0.3871422,133,50,0.2732,"586,027","19,583","98,318","9,638",0.3298,0.0893,0.1814
1919,0.38714302,0.38735214,90,50,0.3571,"586,117","19,493","98,368","9,588",0.3297,0.0888,0.1806
1920,0.3873541,0.38750324,95,50,0.3448,"586,212","19,398","98,418","9,538",0.3296,0.0884,0.1797
1921,0.38751054,0.3876585,63,53,0.4569,"586,275","19,335","98,471","9,485",0.3291,0.0879,0.1791
1922,0.38766125,0.38780898,112,52,0.3171,"586,387","19,223","98,523","9,433",0.3292,0.0874,0.1781
1923,0.38781193,0.3880011,137,50,0.2674,"586,524","19,086","98,573","9,383",0.3296,0.0869,0.1768
1924,0.3880055,0.38817373,107,50,0.3185,"586,631","18,979","98,623","9,333",0.3296,0.0865,0.1758
1925,0.38817406,0.3884027,143,51,0.2629,"586,774","18,836","98,674","9,282",0.3301,0.0860,0.1745
1926,0.3884117,0.38866735,174,51,0.2267,"586,948","18,662","98,725","9,231",0.3309,0.0855,0.1729
1927,0.3886857,0.3888789,128,51,0.2849,"587,076","18,534","98,776","9,180",0.3312,0.0850,0.1717
1928,0.38888675,0.38906845,139,52,0.2723,"587,215","18,395","98,828","9,128",0.3316,0.0846,0.1704
1929,0.38907427,0.3892338,144,50,0.2577,"587,359","18,251","98,878","9,078",0.3322,0.0841,0.1691
1930,0.38923615,0.38945234,96,51,0.3469,"587,455","18,155","98,929","9,027",0.3321,0.0836,0.1682
1931,0.38945323,0.38959983,100,50,0.3333,"587,555","18,055","98,979","8,977",0.3321,0.0832,0.1672
1932,0.38960007,0.38972604,94,50,0.3472,"587,649","17,961","99,029","8,927",0.3320,0.0827,0.1664
1933,0.38973257,0.3899042,117,50,0.2994,"587,766","17,844","99,079","8,877",0.3322,0.0822,0.1653
1934,0.38990593,0.39012623,134,50,0.2717,"587,900","17,710","99,129","8,827",0.3326,0.0818,0.1640
1935,0.39013126,0.3903308,96,50,0.3425,"587,996","17,614","99,179","8,777",0.3326,0.0813,0.1632
1936,0.3903335,0.39059448,127,50,0.2825,"588,123","17,487","99,229","8,727",0.3329,0.0808,0.1620
1937,0.39060056,0.39074633,144,52,0.2653,"588,267","17,343","99,281","8,675",0.3334,0.0804,0.1606
1938,0.3907521,0.3908888,83,51,0.3806,"588,350","17,260","99,332","8,624",0.3332,0.0799,0.1599
1939,0.39089194,0.3910419,115,53,0.3155,"588,465","17,145","99,385","8,571",0.3333,0.0794,0.1588
1940,0.39104202,0.39117122,96,51,0.3469,"588,561","17,049","99,436","8,520",0.3332,0.0789,0.1579
1941,0.39118642,0.39133933,101,50,0.3311,"588,662","16,948","99,486","8,470",0.3332,0.0785,0.1570
1942,0.39134896,0.39151952,113,50,0.3067,"588,775","16,835","99,536","8,420",0.3334,0.0780,0.1559
1943,0.39152178,0.39176774,146,50,0.2551,"588,921","16,689","99,586","8,370",0.3340,0.0775,0.1546
1944,0.3917706,0.39188296,98,50,0.3378,"589,019","16,591","99,636","8,320",0.3340,0.0771,0.1537
1945,0.3918839,0.3921415,142,52,0.2680,"589,161","16,449","99,688","8,268",0.3345,0.0766,0.1524
1946,0.3921491,0.39233288,130,51,0.2818,"589,291","16,319","99,739","8,217",0.3349,0.0761,0.1512
1947,0.39235392,0.3925593,92,50,0.3521,"589,383","16,227","99,789","8,167",0.3348,0.0757,0.1503
1948,0.39256138,0.39273664,117,50,0.2994,"589,500","16,110","99,839","8,117",0.3350,0.0752,0.1492
1949,0.39274728,0.39296672,123,50,0.2890,"589,623","15,987","99,889","8,067",0.3354,0.0747,0.1481
1950,0.39296812,0.39313346,116,51,0.3054,"589,739","15,871","99,940","8,016",0.3356,0.0743,0.1470
1951,0.39313474,0.3933289,111,50,0.3106,"589,850","15,760","99,990","7,966",0.3357,0.0738,0.1460
1952,0.39333,0.39345682,93,51,0.3542,"589,943","15,667","100,041","7,915",0.3356,0.0733,0.1451
1953,0.39345986,0.3936772,132,50,0.2747,"590,075","15,535","100,091","7,865",0.3361,0.0729,0.1439
1954,0.3936862,0.39405268,154,51,0.2488,"590,229","15,381","100,142","7,814",0.3369,0.0724,0.1425
1955,0.39405373,0.39423668,112,50,0.3086,"590,341","15,269","100,192","7,764",0.3371,0.0719,0.1414
1956,0.39425528,0.39442375,99,51,0.3400,"590,440","15,170","100,243","7,713",0.3371,0.0714,0.1405
1957,0.39442432,0.394681,115,50,0.3030,"590,555","15,055","100,293","7,663",0.3373,0.0710,0.1395
1958,0.39469537,0.39497223,101,50,0.3311,"590,656","14,954","100,343","7,613",0.3374,0.0705,0.1385
1959,0.39497602,0.39505613,100,52,0.3421,"590,756","14,854","100,395","7,561",0.3373,0.0700,0.1376
1960,0.3950709,0.39527816,120,50,0.2941,"590,876","14,734","100,445","7,511",0.3376,0.0696,0.1365
1961,0.39528158,0.395559,121,50,0.2924,"590,997","14,613","100,495","7,461",0.3380,0.0691,0.1354
1962,0.39556676,0.3958862,140,51,0.2670,"591,137","14,473","100,546","7,410",0.3386,0.0686,0.1341
1963,0.3958883,0.39606327,115,51,0.3072,"591,252","14,358","100,597","7,359",0.3389,0.0682,0.1330
1964,0.39606646,0.3963544,128,50,0.2809,"591,380","14,230","100,647","7,309",0.3393,0.0677,0.1318
1965,0.3963603,0.3965038,83,51,0.3806,"591,463","14,147","100,698","7,258",0.3391,0.0672,0.1310
1966,0.39650774,0.3966667,99,50,0.3356,"591,562","14,048","100,748","7,208",0.3391,0.0668,0.1301
1967,0.3966691,0.39682838,149,51,0.2550,"591,711","13,899","100,799","7,157",0.3399,0.0663,0.1287
1968,0.39683893,0.39704782,167,54,0.2443,"591,878","13,732","100,853","7,103",0.3409,0.0658,0.1272
1969,0.3970498,0.39735007,139,50,0.2646,"592,017","13,593","100,903","7,053",0.3416,0.0653,0.1259
1970,0.39735034,0.3975779,174,52,0.2301,"592,191","13,419","100,955","7,001",0.3429,0.0649,0.1243
1971,0.39758566,0.39779907,114,51,0.3091,"592,305","13,305","101,006","6,950",0.3431,0.0644,0.1232
1972,0.3977994,0.39806437,131,51,0.2802,"592,436","13,174","101,057","6,899",0.3437,0.0639,0.1220
1973,0.39806613,0.39837947,104,50,0.3247,"592,540","13,070","101,107","6,849",0.3438,0.0634,0.1211
1974,0.39838564,0.39848745,98,51,0.3423,"592,638","12,972","101,158","6,798",0.3439,0.0630,0.1202
1975,0.3984883,0.3987151,97,51,0.3446,"592,735","12,875","101,209","6,747",0.3438,0.0625,0.1193
1976,0.3987218,0.39890236,98,52,0.3467,"592,833","12,777","101,261","6,695",0.3438,0.0620,0.1184
1977,0.3989028,0.39908728,101,52,0.3399,"592,934","12,676","101,313","6,643",0.3439,0.0615,0.1174
1978,0.39908803,0.39933303,77,50,0.3937,"593,011","12,599","101,363","6,593",0.3435,0.0611,0.1167
1979,0.39933413,0.39962175,108,50,0.3165,"593,119","12,491","101,413","6,543",0.3438,0.0606,0.1157
1980,0.39962652,0.39985582,121,51,0.2965,"593,240","12,370","101,464","6,492",0.3442,0.0601,0.1146
1981,0.39987296,0.40006903,101,50,0.3311,"593,341","12,269","101,514","6,442",0.3443,0.0597,0.1136
1982,0.40007126,0.40037784,154,51,0.2488,"593,495","12,115","101,565","6,391",0.3453,0.0592,0.1122
1983,0.40039036,0.4007129,115,50,0.3030,"593,610","12,000","101,615","6,341",0.3457,0.0587,0.1112
1984,0.40071875,0.40108007,113,50,0.3067,"593,723","11,887","101,665","6,291",0.3461,0.0583,0.1101
1985,0.4010831,0.40138787,108,53,0.3292,"593,831","11,779","101,718","6,238",0.3462,0.0578,0.1091
1986,0.40138808,0.40162215,100,50,0.3333,"593,931","11,679","101,768","6,188",0.3463,0.0573,0.1082
1987,0.40162352,0.40185606,116,50,0.3012,"594,047","11,563","101,818","6,138",0.3468,0.0569,0.1071
1988,0.40185624,0.4021427,152,52,0.2549,"594,199","11,411","101,870","6,086",0.3478,0.0564,0.1057
1989,0.40216443,0.40240845,122,50,0.2907,"594,321","11,289","101,920","6,036",0.3484,0.0559,0.1046
1990,0.40241638,0.40265334,93,50,0.3497,"594,414","11,196","101,970","5,986",0.3484,0.0554,0.1037
1991,0.40265945,0.4028384,140,56,0.2857,"594,554","11,056","102,026","5,930",0.3491,0.0549,0.1024
1992,0.4028418,0.40309104,146,55,0.2736,"594,700","10,910","102,081","5,875",0.3500,0.0544,0.1011
1993,0.40309405,0.40335953,130,51,0.2818,"594,830","10,780","102,132","5,824",0.3508,0.0539,0.0999
1994,0.4033654,0.40364203,119,50,0.2959,"594,949","10,661","102,182","5,774",0.3513,0.0535,0.0988
1995,0.40364847,0.4039294,107,50,0.3185,"595,056","10,554","102,232","5,724",0.3516,0.0530,0.0978
1996,0.40394014,0.40414223,124,50,0.2874,"595,180","10,430","102,282","5,674",0.3523,0.0526,0.0966
1997,0.40414923,0.4043458,98,51,0.3423,"595,278","10,332","102,333","5,623",0.3524,0.0521,0.0957
1998,0.40435085,0.404656,123,50,0.2890,"595,401","10,209","102,383","5,573",0.3531,0.0516,0.0946
1999,0.40466058,0.40491474,91,52,0.3636,"595,492","10,118","102,435","5,521",0.3530,0.0511,0.0937
2000,0.40493143,0.40521753,110,54,0.3293,"595,602","10,008","102,489","5,467",0.3533,0.0506,0.0927
2001,0.405228,0.4055585,121,52,0.3006,"595,723","9,887","102,541","5,415",0.3539,0.0502,0.0916
2002,0.40556273,0.4059111,125,55,0.3056,"595,848","9,762","102,596","5,360",0.3545,0.0496,0.0904
2003,0.40591136,0.40613335,103,50,0.3268,"595,951","9,659","102,646","5,310",0.3547,0.0492,0.0895
2004,0.40613803,0.40648824,115,50,0.3030,"596,066","9,544","102,696","5,260",0.3553,0.0487,0.0884
2005,0.40649906,0.40676,108,51,0.3208,"596,174","9,436","102,747","5,209",0.3557,0.0483,0.0874
2006,0.40676197,0.40698996,92,50,0.3521,"596,266","9,344","102,797","5,159",0.3557,0.0478,0.0866
2007,0.40699154,0.40737274,125,51,0.2898,"596,391","9,219","102,848","5,108",0.3565,0.0473,0.0854
2008,0.4073759,0.4076937,124,55,0.3073,"596,515","9,095","102,903","5,053",0.3572,0.0468,0.0842
2009,0.40770143,0.40810964,97,55,0.3618,"596,612","8,998","102,958","4,998",0.3571,0.0463,0.0833
2010,0.40811083,0.40849054,136,51,0.2727,"596,748","8,862","103,009","4,947",0.3582,0.0458,0.0821
2011,0.40849245,0.40878847,116,52,0.3095,"596,864","8,746","103,061","4,895",0.3588,0.0453,0.0810
2012,0.40879044,0.40901747,84,51,0.3778,"596,948","8,662","103,112","4,844",0.3587,0.0449,0.0802
2013,0.40903217,0.40942702,135,52,0.2781,"597,083","8,527","103,164","4,792",0.3598,0.0444,0.0790
2014,0.4094384,0.40973103,91,50,0.3546,"597,174","8,436","103,214","4,742",0.3598,0.0439,0.0781
2015,0.4097395,0.40991622,84,50,0.3731,"597,258","8,352","103,264","4,692",0.3597,0.0435,0.0774
2016,0.40991655,0.41009113,99,50,0.3356,"597,357","8,253","103,314","4,642",0.3600,0.0430,0.0764
2017,0.4100929,0.41037643,104,50,0.3247,"597,461","8,149","103,364","4,592",0.3604,0.0425,0.0755
2018,0.41037843,0.4107045,124,50,0.2874,"597,585","8,025","103,414","4,542",0.3614,0.0421,0.0743
2019,0.410705,0.4109018,87,50,0.3650,"597,672","7,938","103,464","4,492",0.3614,0.0416,0.0735
2020,0.41091025,0.41131225,103,51,0.3312,"597,775","7,835","103,515","4,441",0.3618,0.0411,0.0726
2021,0.41131914,0.41157264,63,50,0.4425,"597,838","7,772","103,565","4,391",0.3610,0.0407,0.0720
2022,0.41157272,0.41186887,123,53,0.3011,"597,961","7,649","103,618","4,338",0.3619,0.0402,0.0709
2023,0.4118696,0.41226172,89,50,0.3597,"598,050","7,560","103,668","4,288",0.3619,0.0397,0.0700
2024,0.4122618,0.41252792,80,51,0.3893,"598,130","7,480","103,719","4,237",0.3616,0.0392,0.0693
2025,0.41253066,0.41275787,81,52,0.3910,"598,211","7,399","103,771","4,185",0.3613,0.0388,0.0685
2026,0.41276023,0.4131172,110,54,0.3293,"598,321","7,289","103,825","4,131",0.3617,0.0383,0.0675
2027,0.4131188,0.41344076,116,50,0.3012,"598,437","7,173","103,875","4,081",0.3626,0.0378,0.0664
2028,0.41344124,0.4138073,108,57,0.3455,"598,545","7,065","103,932","4,024",0.3629,0.0373,0.0654
2029,0.4138192,0.41430476,141,51,0.2656,"598,686","6,924","103,983","3,973",0.3646,0.0368,0.0641
2030,0.4143067,0.41467446,105,51,0.3269,"598,791","6,819","104,034","3,922",0.3651,0.0363,0.0632
2031,0.41467494,0.41496006,139,56,0.2872,"598,930","6,680","104,090","3,866",0.3666,0.0358,0.0619
2032,0.4149796,0.4154052,106,51,0.3248,"599,036","6,574","104,141","3,815",0.3672,0.0353,0.0609
2033,0.4154208,0.41584706,71,50,0.4132,"599,107","6,503","104,191","3,765",0.3667,0.0349,0.0602
2034,0.4158524,0.41633174,116,52,0.3095,"599,223","6,387","104,243","3,713",0.3676,0.0344,0.0592
2035,0.41633195,0.41679287,131,51,0.2802,"599,354","6,256","104,294","3,662",0.3692,0.0339,0.0579
2036,0.41679856,0.41711393,96,51,0.3469,"599,450","6,160","104,345","3,611",0.3696,0.0334,0.0571
2037,0.41711405,0.4175519,94,50,0.3472,"599,544","6,066","104,395","3,561",0.3699,0.0330,0.0562
2038,0.41755286,0.41789535,102,51,0.3333,"599,646","5,964","104,446","3,510",0.3705,0.0325,0.0552
2039,0.4178959,0.4182719,110,50,0.3125,"599,756","5,854","104,496","3,460",0.3715,0.0321,0.0542
2040,0.4182745,0.41869423,98,50,0.3378,"599,854","5,756","104,546","3,410",0.3720,0.0316,0.0533
2041,0.41869754,0.41919172,105,51,0.3269,"599,959","5,651","104,597","3,359",0.3728,0.0311,0.0523
2042,0.41922936,0.4196335,105,50,0.3226,"600,064","5,546","104,647","3,309",0.3737,0.0307,0.0514
2043,0.41964716,0.4200319,79,50,0.3876,"600,143","5,467","104,697","3,259",0.3735,0.0302,0.0506
2044,0.42003447,0.42047134,106,50,0.3205,"600,249","5,361","104,747","3,209",0.3744,0.0297,0.0497
2045,0.42048916,0.42068964,52,51,0.4951,"600,301","5,309","104,798","3,158",0.3730,0.0293,0.0492
2046,0.42070088,0.42106315,101,51,0.3355,"600,402","5,208","104,849","3,107",0.3737,0.0288,0.0482
2047,0.42107168,0.42133915,78,55,0.4135,"600,480","5,130","104,904","3,052",0.3730,0.0283,0.0475
2048,0.42134517,0.42185217,77,50,0.3937,"600,557","5,053","104,954","3,002",0.3727,0.0278,0.0468
2049,0.42186186,0.42224234,96,50,0.3425,"600,653","4,957","105,004","2,952",0.3732,0.0273,0.0459
2050,0.42225483,0.42281386,97,52,0.3490,"600,750","4,860","105,056","2,900",0.3737,0.0269,0.0450
2051,0.42281806,0.42322937,95,50,0.3448,"600,845","4,765","105,106","2,850",0.3743,0.0264,0.0441
2052,0.42324424,0.42366567,95,50,0.3448,"600,940","4,670","105,156","2,800",0.3748,0.0259,0.0433
2053,0.42367652,0.42428336,79,50,0.3876,"601,019","4,591","105,206","2,750",0.3746,0.0255,0.0425
2054,0.4242926,0.42465058,68,50,0.4237,"601,087","4,523","105,256","2,700",0.3738,0.0250,0.0419
2055,0.42465124,0.42509502,83,50,0.3759,"601,170","4,440","105,306","2,650",0.3738,0.0245,0.0411
2056,0.42509967,0.42545915,97,51,0.3446,"601,267","4,343","105,357","2,599",0.3744,0.0241,0.0402
2057,0.4254635,0.42582792,71,51,0.4180,"601,338","4,272","105,408","2,548",0.3736,0.0236,0.0396
2058,0.42583343,0.42633927,83,52,0.3852,"601,421","4,189","105,460","2,496",0.3734,0.0231,0.0388
2059,0.42635623,0.4268144,93,50,0.3497,"601,514","4,096","105,510","2,446",0.3739,0.0227,0.0379
2060,0.42681608,0.42713785,103,50,0.3268,"601,617","3,993","105,560","2,396",0.3750,0.0222,0.0370
2061,0.42714277,0.4277963,104,51,0.3290,"601,721","3,889","105,611","2,345",0.3762,0.0217,0.0360
2062,0.42779854,0.42823982,103,50,0.3268,"601,824","3,786","105,661","2,295",0.3774,0.0213,0.0351
2063,0.4282408,0.42898175,102,55,0.3503,"601,926","3,684","105,716","2,240",0.3781,0.0207,0.0341
2064,0.42898986,0.42973414,109,50,0.3145,"602,035","3,575","105,766","2,190",0.3799,0.0203,0.0331
2065,0.4297515,0.43020013,107,52,0.3270,"602,142","3,468","105,818","2,138",0.3814,0.0198,0.0321
2066,0.4302113,0.43066466,93,51,0.3542,"602,235","3,375","105,869","2,087",0.3821,0.0193,0.0313
2067,0.43067056,0.43148294,106,50,0.3205,"602,341","3,269","105,919","2,037",0.3839,0.0189,0.0303
2068,0.43149865,0.43182746,97,50,0.3401,"602,438","3,172","105,969","1,987",0.3852,0.0184,0.0294
2069,0.4318581,0.43228105,67,50,0.4274,"602,505","3,105","106,019","1,937",0.3842,0.0179,0.0288
2070,0.43228322,0.43298796,88,50,0.3623,"602,593","3,017","106,069","1,887",0.3848,0.0175,0.0279
2071,0.4330017,0.43347213,64,54,0.4576,"602,657","2,953","106,123","1,833",0.3830,0.0170,0.0274
2072,0.4334801,0.43406358,88,50,0.3623,"602,745","2,865","106,173","1,783",0.3836,0.0165,0.0265
2073,0.4340777,0.43491885,111,51,0.3148,"602,856","2,754","106,224","1,732",0.3861,0.0160,0.0255
2074,0.43493134,0.4355221,90,50,0.3571,"602,946","2,664","106,274","1,682",0.3870,0.0156,0.0247
2075,0.43553838,0.43637025,98,50,0.3378,"603,044","2,566","106,324","1,632",0.3888,0.0151,0.0238
2076,0.43637124,0.43694463,66,50,0.4310,"603,110","2,500","106,374","1,582",0.3876,0.0147,0.0232
2077,0.4369583,0.4375749,81,60,0.4255,"603,191","2,419","106,434","1,522",0.3862,0.0141,0.0224
2078,0.43758288,0.43830436,65,50,0.4348,"603,256","2,354","106,484","1,472",0.3847,0.0136,0.0218
2079,0.43833783,0.43887573,78,51,0.3953,"603,334","2,276","106,535","1,421",0.3844,0.0132,0.0211
2080,0.43887824,0.43961236,93,50,0.3497,"603,427","2,183","106,585","1,371",0.3858,0.0127,0.0202
2081,0.43962163,0.44057742,76,50,0.3968,"603,503","2,107","106,635","1,321",0.3854,0.0122,0.0195
2082,0.440596,0.44159308,94,54,0.3649,"603,597","2,013","106,689","1,267",0.3863,0.0117,0.0186
