,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15703,0.457051,0.457064,5,6,0.5455,"578,793","26,817","79,380","28,576",0.5159,0.2647,0.2484
15704,0.457064,0.457088,16,5,0.2381,"578,809","26,801","79,385","28,571",0.5160,0.2647,0.2483
15705,0.457090,0.457105,7,5,0.4167,"578,816","26,794","79,390","28,566",0.5160,0.2646,0.2482
15706,0.457107,0.457122,12,5,0.2941,"578,828","26,782","79,395","28,561",0.5161,0.2646,0.2481
15707,0.457123,0.457146,8,5,0.3846,"578,836","26,774","79,400","28,556",0.5161,0.2645,0.2480
15708,0.457149,0.457166,11,5,0.3125,"578,847","26,763","79,405","28,551",0.5162,0.2645,0.2479
15709,0.457167,0.457176,5,6,0.5455,"578,852","26,758","79,411","28,545",0.5162,0.2644,0.2479
15710,0.457177,0.457190,9,5,0.3571,"578,861","26,749","79,416","28,540",0.5162,0.2644,0.2478
15711,0.457196,0.457216,12,5,0.2941,"578,873","26,737","79,421","28,535",0.5163,0.2643,0.2477
15712,0.457216,0.457237,13,5,0.2778,"578,886","26,724","79,426","28,530",0.5163,0.2643,0.2475
15713,0.457237,0.457262,9,5,0.3571,"578,895","26,715","79,431","28,525",0.5164,0.2642,0.2475
15714,0.457263,0.457286,15,5,0.2500,"578,910","26,700","79,436","28,520",0.5165,0.2642,0.2473
15715,0.457286,0.457300,11,5,0.3125,"578,921","26,689","79,441","28,515",0.5165,0.2641,0.2472
15716,0.457301,0.457313,6,5,0.4545,"578,927","26,683","79,446","28,510",0.5166,0.2641,0.2472
15717,0.457317,0.457328,5,6,0.5455,"578,932","26,678","79,452","28,504",0.5165,0.2640,0.2471
15718,0.457328,0.457348,13,5,0.2778,"578,945","26,665","79,457","28,499",0.5166,0.2640,0.2470
15719,0.457350,0.457362,6,5,0.4545,"578,951","26,659","79,462","28,494",0.5166,0.2639,0.2469
15720,0.457363,0.457391,10,5,0.3333,"578,961","26,649","79,467","28,489",0.5167,0.2639,0.2469
15721,0.457391,0.457406,5,8,0.6154,"578,966","26,644","79,475","28,481",0.5167,0.2638,0.2468
15722,0.457409,0.457428,5,5,0.5000,"578,971","26,639","79,480","28,476",0.5167,0.2638,0.2468
15723,0.457429,0.457441,12,5,0.2941,"578,983","26,627","79,485","28,471",0.5167,0.2637,0.2466
15724,0.457443,0.457457,7,5,0.4167,"578,990","26,620","79,490","28,466",0.5168,0.2637,0.2466
15725,0.457457,0.457476,10,5,0.3333,"579,000","26,610","79,495","28,461",0.5168,0.2636,0.2465
15726,0.457478,0.457496,5,7,0.5833,"579,005","26,605","79,502","28,454",0.5168,0.2636,0.2464
15727,0.457498,0.457522,16,5,0.2381,"579,021","26,589","79,507","28,449",0.5169,0.2635,0.2463
15728,0.457522,0.457533,5,6,0.5455,"579,026","26,584","79,513","28,443",0.5169,0.2635,0.2462
15729,0.457533,0.457556,10,5,0.3333,"579,036","26,574","79,518","28,438",0.5169,0.2634,0.2462
15730,0.457559,0.457569,5,6,0.5455,"579,041","26,569","79,524","28,432",0.5169,0.2634,0.2461
15731,0.457571,0.457587,5,6,0.5455,"579,046","26,564","79,530","28,426",0.5169,0.2633,0.2461
15732,0.457588,0.457603,6,5,0.4545,"579,052","26,558","79,535","28,421",0.5169,0.2633,0.2460
15733,0.457604,0.457615,11,5,0.3125,"579,063","26,547","79,540","28,416",0.5170,0.2632,0.2459
15734,0.457615,0.457624,5,5,0.5000,"579,068","26,542","79,545","28,411",0.5170,0.2632,0.2459
15735,0.457628,0.457640,5,5,0.5000,"579,073","26,537","79,550","28,406",0.5170,0.2631,0.2458
15736,0.457641,0.457659,5,9,0.6429,"579,078","26,532","79,559","28,397",0.5170,0.2630,0.2458
15737,0.457659,0.457670,5,6,0.5455,"579,083","26,527","79,565","28,391",0.5170,0.2630,0.2457
15738,0.457670,0.457681,5,5,0.5000,"579,088","26,522","79,570","28,386",0.5170,0.2629,0.2457
15739,0.457682,0.457700,6,5,0.4545,"579,094","26,516","79,575","28,381",0.5170,0.2629,0.2456
15740,0.457701,0.457714,5,6,0.5455,"579,099","26,511","79,581","28,375",0.5170,0.2628,0.2456
15741,0.457717,0.457732,9,5,0.3571,"579,108","26,502","79,586","28,370",0.5170,0.2628,0.2455
15742,0.457733,0.457761,18,5,0.2174,"579,126","26,484","79,591","28,365",0.5171,0.2627,0.2453
15743,0.457761,0.457773,5,5,0.5000,"579,131","26,479","79,596","28,360",0.5172,0.2627,0.2453
15744,0.457776,0.457791,10,5,0.3333,"579,141","26,469","79,601","28,355",0.5172,0.2627,0.2452
15745,0.457794,0.457813,5,5,0.5000,"579,146","26,464","79,606","28,350",0.5172,0.2626,0.2451
15746,0.457816,0.457828,6,5,0.4545,"579,152","26,458","79,611","28,345",0.5172,0.2626,0.2451
15747,0.457829,0.457835,7,5,0.4167,"579,159","26,451","79,616","28,340",0.5172,0.2625,0.2450
15748,0.457838,0.457845,6,5,0.4545,"579,165","26,445","79,621","28,335",0.5173,0.2625,0.2450
15749,0.457848,0.457860,10,5,0.3333,"579,175","26,435","79,626","28,330",0.5173,0.2624,0.2449
15750,0.457860,0.457870,11,5,0.3125,"579,186","26,424","79,631","28,325",0.5174,0.2624,0.2448
15751,0.457873,0.457880,5,5,0.5000,"579,191","26,419","79,636","28,320",0.5174,0.2623,0.2447
15752,0.457884,0.457904,5,8,0.6154,"579,196","26,414","79,644","28,312",0.5173,0.2623,0.2447
15753,0.457906,0.457921,8,5,0.3846,"579,204","26,406","79,649","28,307",0.5174,0.2622,0.2446
15754,0.457924,0.457948,12,5,0.2941,"579,216","26,394","79,654","28,302",0.5174,0.2622,0.2445
15755,0.457948,0.457960,5,5,0.5000,"579,221","26,389","79,659","28,297",0.5174,0.2621,0.2444
15756,0.457961,0.457980,7,5,0.4167,"579,228","26,382","79,664","28,292",0.5175,0.2621,0.2444
15757,0.457982,0.457999,14,5,0.2632,"579,242","26,368","79,669","28,287",0.5176,0.2620,0.2442
15758,0.458000,0.458019,12,5,0.2941,"579,254","26,356","79,674","28,282",0.5176,0.2620,0.2441
15759,0.458019,0.458043,9,5,0.3571,"579,263","26,347","79,679","28,277",0.5177,0.2619,0.2441
15760,0.458046,0.458060,8,5,0.3846,"579,271","26,339","79,684","28,272",0.5177,0.2619,0.2440
15761,0.458061,0.458074,5,13,0.7222,"579,276","26,334","79,697","28,259",0.5176,0.2618,0.2439
15762,0.458076,0.458082,5,5,0.5000,"579,281","26,329","79,702","28,254",0.5176,0.2617,0.2439
15763,0.458083,0.458097,8,5,0.3846,"579,289","26,321","79,707","28,249",0.5177,0.2617,0.2438
15764,0.458098,0.458104,7,5,0.4167,"579,296","26,314","79,712","28,244",0.5177,0.2616,0.2437
15765,0.458105,0.458117,5,6,0.5455,"579,301","26,309","79,718","28,238",0.5177,0.2616,0.2437
15766,0.458117,0.458144,7,5,0.4167,"579,308","26,302","79,723","28,233",0.5177,0.2615,0.2436
15767,0.458145,0.458159,11,5,0.3125,"579,319","26,291","79,728","28,228",0.5178,0.2615,0.2435
15768,0.458159,0.458178,12,5,0.2941,"579,331","26,279","79,733","28,223",0.5178,0.2614,0.2434
15769,0.458180,0.458210,13,5,0.2778,"579,344","26,266","79,738","28,218",0.5179,0.2614,0.2433
15770,0.458211,0.458230,16,5,0.2381,"579,360","26,250","79,743","28,213",0.5180,0.2613,0.2432
15771,0.458235,0.458255,7,5,0.4167,"579,367","26,243","79,748","28,208",0.5180,0.2613,0.2431
15772,0.458257,0.458269,7,5,0.4167,"579,374","26,236","79,753","28,203",0.5181,0.2612,0.2430
15773,0.458270,0.458289,12,5,0.2941,"579,386","26,224","79,758","28,198",0.5181,0.2612,0.2429
15774,0.458290,0.458307,7,5,0.4167,"579,393","26,217","79,763","28,193",0.5182,0.2612,0.2428
15775,0.458311,0.458328,9,5,0.3571,"579,402","26,208","79,768","28,188",0.5182,0.2611,0.2428
15776,0.458329,0.458344,11,5,0.3125,"579,413","26,197","79,773","28,183",0.5183,0.2611,0.2427
15777,0.458345,0.458362,9,5,0.3571,"579,422","26,188","79,778","28,178",0.5183,0.2610,0.2426
15778,0.458364,0.458380,5,5,0.5000,"579,427","26,183","79,783","28,173",0.5183,0.2610,0.2425
15779,0.458381,0.458398,5,5,0.5000,"579,432","26,178","79,788","28,168",0.5183,0.2609,0.2425
15780,0.458399,0.458415,10,5,0.3333,"579,442","26,168","79,793","28,163",0.5184,0.2609,0.2424
15781,0.458415,0.458427,5,5,0.5000,"579,447","26,163","79,798","28,158",0.5184,0.2608,0.2423
15782,0.458430,0.458444,7,5,0.4167,"579,454","26,156","79,803","28,153",0.5184,0.2608,0.2423
15783,0.458445,0.458458,6,5,0.4545,"579,460","26,150","79,808","28,148",0.5184,0.2607,0.2422
15784,0.458459,0.458468,5,6,0.5455,"579,465","26,145","79,814","28,142",0.5184,0.2607,0.2422
15785,0.458470,0.458489,12,5,0.2941,"579,477","26,133","79,819","28,137",0.5185,0.2606,0.2421
15786,0.458495,0.458518,10,5,0.3333,"579,487","26,123","79,824","28,132",0.5185,0.2606,0.2420
15787,0.458519,0.458532,8,5,0.3846,"579,495","26,115","79,829","28,127",0.5185,0.2605,0.2419
15788,0.458532,0.458548,5,5,0.5000,"579,500","26,110","79,834","28,122",0.5185,0.2605,0.2419
15789,0.458548,0.458575,5,9,0.6429,"579,505","26,105","79,843","28,113",0.5185,0.2604,0.2418
15790,0.458576,0.458584,5,5,0.5000,"579,510","26,100","79,848","28,108",0.5185,0.2604,0.2418
15791,0.458584,0.458609,9,5,0.3571,"579,519","26,091","79,853","28,103",0.5186,0.2603,0.2417
15792,0.458610,0.458625,8,5,0.3846,"579,527","26,083","79,858","28,098",0.5186,0.2603,0.2416
15793,0.458631,0.458646,8,5,0.3846,"579,535","26,075","79,863","28,093",0.5186,0.2602,0.2415
15794,0.458647,0.458655,8,5,0.3846,"579,543","26,067","79,868","28,088",0.5187,0.2602,0.2415
15795,0.458655,0.458676,12,5,0.2941,"579,555","26,055","79,873","28,083",0.5187,0.2601,0.2413
15796,0.458676,0.458691,5,5,0.5000,"579,560","26,050","79,878","28,078",0.5187,0.2601,0.2413
15797,0.458691,0.458710,8,5,0.3846,"579,568","26,042","79,883","28,073",0.5188,0.2600,0.2412
15798,0.458711,0.458734,11,5,0.3125,"579,579","26,031","79,888","28,068",0.5188,0.2600,0.2411
15799,0.458734,0.458750,5,12,0.7059,"579,584","26,026","79,900","28,056",0.5188,0.2599,0.2411
15800,0.458750,0.458760,7,5,0.4167,"579,591","26,019","79,905","28,051",0.5188,0.2598,0.2410
15801,0.458761,0.458768,5,6,0.5455,"579,596","26,014","79,911","28,045",0.5188,0.2598,0.2410
15802,0.458770,0.458792,5,11,0.6875,"579,601","26,009","79,922","28,034",0.5187,0.2597,0.2409
15803,0.458792,0.458800,8,5,0.3846,"579,609","26,001","79,927","28,029",0.5188,0.2596,0.2408
15804,0.458801,0.458810,6,5,0.4545,"579,615","25,995","79,932","28,024",0.5188,0.2596,0.2408
15805,0.458812,0.458831,11,5,0.3125,"579,626","25,984","79,937","28,019",0.5188,0.2595,0.2407
15806,0.458832,0.458849,15,5,0.2500,"579,641","25,969","79,942","28,014",0.5189,0.2595,0.2406
15807,0.458850,0.458867,9,5,0.3571,"579,650","25,960","79,947","28,009",0.5190,0.2594,0.2405
15808,0.458868,0.458888,14,5,0.2632,"579,664","25,946","79,952","28,004",0.5191,0.2594,0.2403
15809,0.458888,0.458903,5,8,0.6154,"579,669","25,941","79,960","27,996",0.5191,0.2593,0.2403
15810,0.458908,0.458924,12,5,0.2941,"579,681","25,929","79,965","27,991",0.5191,0.2593,0.2402
15811,0.458924,0.458939,12,5,0.2941,"579,693","25,917","79,970","27,986",0.5192,0.2592,0.2401
15812,0.458940,0.458949,7,5,0.4167,"579,700","25,910","79,975","27,981",0.5192,0.2592,0.2400
15813,0.458950,0.458959,9,5,0.3571,"579,709","25,901","79,980","27,976",0.5193,0.2591,0.2399
15814,0.458960,0.458980,14,5,0.2632,"579,723","25,887","79,985","27,971",0.5193,0.2591,0.2398
15815,0.458982,0.459001,11,5,0.3125,"579,734","25,876","79,990","27,966",0.5194,0.2590,0.2397
15816,0.459002,0.459018,8,5,0.3846,"579,742","25,868","79,995","27,961",0.5194,0.2590,0.2396
15817,0.459021,0.459039,5,9,0.6429,"579,747","25,863","80,004","27,952",0.5194,0.2589,0.2396
15818,0.459039,0.459052,6,5,0.4545,"579,753","25,857","80,009","27,947",0.5194,0.2589,0.2395
15819,0.459057,0.459085,15,5,0.2500,"579,768","25,842","80,014","27,942",0.5195,0.2588,0.2394
15820,0.459085,0.459099,17,5,0.2273,"579,785","25,825","80,019","27,937",0.5196,0.2588,0.2392
15821,0.459099,0.459114,9,5,0.3571,"579,794","25,816","80,024","27,932",0.5197,0.2587,0.2391
15822,0.459118,0.459133,6,5,0.4545,"579,800","25,810","80,029","27,927",0.5197,0.2587,0.2391
15823,0.459136,0.459154,5,7,0.5833,"579,805","25,805","80,036","27,920",0.5197,0.2586,0.2390
15824,0.459155,0.459170,9,5,0.3571,"579,814","25,796","80,041","27,915",0.5197,0.2586,0.2389
15825,0.459174,0.459197,10,5,0.3333,"579,824","25,786","80,046","27,910",0.5198,0.2585,0.2389
15826,0.459197,0.459214,6,5,0.4545,"579,830","25,780","80,051","27,905",0.5198,0.2585,0.2388
15827,0.459214,0.459236,5,6,0.5455,"579,835","25,775","80,057","27,899",0.5198,0.2584,0.2388
15828,0.459238,0.459248,8,5,0.3846,"579,843","25,767","80,062","27,894",0.5198,0.2584,0.2387
15829,0.459251,0.459268,6,5,0.4545,"579,849","25,761","80,067","27,889",0.5198,0.2583,0.2386
15830,0.459270,0.459279,5,8,0.6154,"579,854","25,756","80,075","27,881",0.5198,0.2583,0.2386
15831,0.459280,0.459304,18,5,0.2174,"579,872","25,738","80,080","27,876",0.5199,0.2582,0.2384
15832,0.459305,0.459319,5,5,0.5000,"579,877","25,733","80,085","27,871",0.5199,0.2582,0.2384
15833,0.459319,0.459335,7,5,0.4167,"579,884","25,726","80,090","27,866",0.5200,0.2581,0.2383
15834,0.459337,0.459354,13,5,0.2778,"579,897","25,713","80,095","27,861",0.5200,0.2581,0.2382
15835,0.459355,0.459372,10,5,0.3333,"579,907","25,703","80,100","27,856",0.5201,0.2580,0.2381
15836,0.459375,0.459392,7,5,0.4167,"579,914","25,696","80,105","27,851",0.5201,0.2580,0.2380
15837,0.459396,0.459405,5,5,0.5000,"579,919","25,691","80,110","27,846",0.5201,0.2579,0.2380
15838,0.459405,0.459418,9,5,0.3571,"579,928","25,682","80,115","27,841",0.5202,0.2579,0.2379
15839,0.459418,0.459428,10,5,0.3333,"579,938","25,672","80,120","27,836",0.5202,0.2578,0.2378
15840,0.459431,0.459444,5,5,0.5000,"579,943","25,667","80,125","27,831",0.5202,0.2578,0.2378
15841,0.459445,0.459463,5,8,0.6154,"579,948","25,662","80,133","27,823",0.5202,0.2577,0.2377
15842,0.459468,0.459479,11,5,0.3125,"579,959","25,651","80,138","27,818",0.5203,0.2577,0.2376
15843,0.459483,0.459521,21,5,0.1923,"579,980","25,630","80,143","27,813",0.5204,0.2576,0.2374
15844,0.459522,0.459531,5,5,0.5000,"579,985","25,625","80,148","27,808",0.5204,0.2576,0.2374
15845,0.459531,0.459547,9,5,0.3571,"579,994","25,616","80,153","27,803",0.5205,0.2575,0.2373
15846,0.459548,0.459567,5,6,0.5455,"579,999","25,611","80,159","27,797",0.5205,0.2575,0.2372
15847,0.459569,0.459583,5,8,0.6154,"580,004","25,606","80,167","27,789",0.5204,0.2574,0.2372
15848,0.459584,0.459594,5,6,0.5455,"580,009","25,601","80,173","27,783",0.5204,0.2574,0.2371
15849,0.459603,0.459623,13,5,0.2778,"580,022","25,588","80,178","27,778",0.5205,0.2573,0.2370
15850,0.459625,0.459647,13,5,0.2778,"580,035","25,575","80,183","27,773",0.5206,0.2573,0.2369
15851,0.459652,0.459668,5,5,0.5000,"580,040","25,570","80,188","27,768",0.5206,0.2572,0.2369
15852,0.459668,0.459682,12,5,0.2941,"580,052","25,558","80,193","27,763",0.5207,0.2572,0.2367
15853,0.459684,0.459703,10,5,0.3333,"580,062","25,548","80,198","27,758",0.5207,0.2571,0.2367
15854,0.459704,0.459721,7,5,0.4167,"580,069","25,541","80,203","27,753",0.5208,0.2571,0.2366
15855,0.459724,0.459738,13,5,0.2778,"580,082","25,528","80,208","27,748",0.5208,0.2570,0.2365
15856,0.459742,0.459782,20,5,0.2000,"580,102","25,508","80,213","27,743",0.5210,0.2570,0.2363
15857,0.459783,0.459796,5,6,0.5455,"580,107","25,503","80,219","27,737",0.5210,0.2569,0.2362
15858,0.459796,0.459817,5,5,0.5000,"580,112","25,498","80,224","27,732",0.5210,0.2569,0.2362
15859,0.459818,0.459835,10,5,0.3333,"580,122","25,488","80,229","27,727",0.5210,0.2568,0.2361
15860,0.459837,0.459849,5,5,0.5000,"580,127","25,483","80,234","27,722",0.5210,0.2568,0.2360
15861,0.459850,0.459869,12,5,0.2941,"580,139","25,471","80,239","27,717",0.5211,0.2567,0.2359
15862,0.459873,0.459886,5,5,0.5000,"580,144","25,466","80,244","27,712",0.5211,0.2567,0.2359
15863,0.459886,0.459892,6,5,0.4545,"580,150","25,460","80,249","27,707",0.5211,0.2567,0.2358
15864,0.459893,0.459917,15,5,0.2500,"580,165","25,445","80,254","27,702",0.5212,0.2566,0.2357
15865,0.459917,0.459942,13,5,0.2778,"580,178","25,432","80,259","27,697",0.5213,0.2566,0.2356
15866,0.459943,0.459961,7,5,0.4167,"580,185","25,425","80,264","27,692",0.5213,0.2565,0.2355
15867,0.459961,0.459976,5,5,0.5000,"580,190","25,420","80,269","27,687",0.5213,0.2565,0.2355
15868,0.459976,0.459990,8,5,0.3846,"580,198","25,412","80,274","27,682",0.5214,0.2564,0.2354
15869,0.459991,0.460003,5,5,0.5000,"580,203","25,407","80,279","27,677",0.5214,0.2564,0.2353
15870,0.460005,0.460021,5,6,0.5455,"580,208","25,402","80,285","27,671",0.5214,0.2563,0.2353
15871,0.460021,0.460053,23,5,0.1786,"580,231","25,379","80,290","27,666",0.5216,0.2563,0.2351
15872,0.460053,0.460068,5,5,0.5000,"580,236","25,374","80,295","27,661",0.5216,0.2562,0.2350
15873,0.460068,0.460089,10,5,0.3333,"580,246","25,364","80,300","27,656",0.5216,0.2562,0.2349
15874,0.460091,0.460106,5,5,0.5000,"580,251","25,359","80,305","27,651",0.5216,0.2561,0.2349
15875,0.460108,0.460126,9,5,0.3571,"580,260","25,350","80,310","27,646",0.5217,0.2561,0.2348
15876,0.460133,0.460155,16,5,0.2381,"580,276","25,334","80,315","27,641",0.5218,0.2560,0.2347
15877,0.460156,0.460167,5,6,0.5455,"580,281","25,329","80,321","27,635",0.5218,0.2560,0.2346
15878,0.460169,0.460180,7,5,0.4167,"580,288","25,322","80,326","27,630",0.5218,0.2559,0.2346
15879,0.460180,0.460193,6,5,0.4545,"580,294","25,316","80,331","27,625",0.5218,0.2559,0.2345
15880,0.460194,0.460220,14,5,0.2632,"580,308","25,302","80,336","27,620",0.5219,0.2558,0.2344
15881,0.460221,0.460240,15,5,0.2500,"580,323","25,287","80,341","27,615",0.5220,0.2558,0.2342
15882,0.460241,0.460258,6,5,0.4545,"580,329","25,281","80,346","27,610",0.5220,0.2558,0.2342
15883,0.460261,0.460269,5,8,0.6154,"580,334","25,276","80,354","27,602",0.5220,0.2557,0.2341
15884,0.460270,0.460283,7,5,0.4167,"580,341","25,269","80,359","27,597",0.5220,0.2556,0.2341
15885,0.460283,0.460302,12,5,0.2941,"580,353","25,257","80,364","27,592",0.5221,0.2556,0.2340
15886,0.460304,0.460313,5,6,0.5455,"580,358","25,252","80,370","27,586",0.5221,0.2555,0.2339
15887,0.460315,0.460326,8,5,0.3846,"580,366","25,244","80,375","27,581",0.5221,0.2555,0.2338
15888,0.460327,0.460340,5,10,0.6667,"580,371","25,239","80,385","27,571",0.5221,0.2554,0.2338
15889,0.460341,0.460357,10,5,0.3333,"580,381","25,229","80,390","27,566",0.5221,0.2553,0.2337
15890,0.460357,0.460369,8,5,0.3846,"580,389","25,221","80,395","27,561",0.5222,0.2553,0.2336
15891,0.460370,0.460385,8,5,0.3846,"580,397","25,213","80,400","27,556",0.5222,0.2553,0.2335
15892,0.460385,0.460395,5,5,0.5000,"580,402","25,208","80,405","27,551",0.5222,0.2552,0.2335
15893,0.460396,0.460404,8,5,0.3846,"580,410","25,200","80,410","27,546",0.5222,0.2552,0.2334
15894,0.460405,0.460416,6,5,0.4545,"580,416","25,194","80,415","27,541",0.5223,0.2551,0.2334
15895,0.460418,0.460439,10,5,0.3333,"580,426","25,184","80,420","27,536",0.5223,0.2551,0.2333
15896,0.460443,0.460457,10,5,0.3333,"580,436","25,174","80,425","27,531",0.5224,0.2550,0.2332
15897,0.460458,0.460480,14,5,0.2632,"580,450","25,160","80,430","27,526",0.5225,0.2550,0.2331
15898,0.460481,0.460505,13,5,0.2778,"580,463","25,147","80,435","27,521",0.5225,0.2549,0.2329
15899,0.460506,0.460522,8,5,0.3846,"580,471","25,139","80,440","27,516",0.5226,0.2549,0.2329
15900,0.460524,0.460560,12,5,0.2941,"580,483","25,127","80,445","27,511",0.5226,0.2548,0.2328
15901,0.460561,0.460582,11,5,0.3125,"580,494","25,116","80,450","27,506",0.5227,0.2548,0.2327
15902,0.460583,0.460598,8,5,0.3846,"580,502","25,108","80,455","27,501",0.5227,0.2547,0.2326
15903,0.460602,0.460613,6,5,0.4545,"580,508","25,102","80,460","27,496",0.5228,0.2547,0.2325
15904,0.460618,0.460646,15,5,0.2500,"580,523","25,087","80,465","27,491",0.5229,0.2547,0.2324
15905,0.460646,0.460648,5,5,0.5000,"580,528","25,082","80,470","27,486",0.5229,0.2546,0.2323
15906,0.460650,0.460681,16,5,0.2381,"580,544","25,066","80,475","27,481",0.5230,0.2546,0.2322
15907,0.460682,0.460707,11,5,0.3125,"580,555","25,055","80,480","27,476",0.5230,0.2545,0.2321
15908,0.460707,0.460728,11,5,0.3125,"580,566","25,044","80,485","27,471",0.5231,0.2545,0.2320
15909,0.460728,0.460744,5,5,0.5000,"580,571","25,039","80,490","27,466",0.5231,0.2544,0.2319
15910,0.460746,0.460758,5,5,0.5000,"580,576","25,034","80,495","27,461",0.5231,0.2544,0.2319
15911,0.460759,0.460769,8,5,0.3846,"580,584","25,026","80,500","27,456",0.5232,0.2543,0.2318
15912,0.460770,0.460779,7,5,0.4167,"580,591","25,019","80,505","27,451",0.5232,0.2543,0.2318
15913,0.460781,0.460790,5,5,0.5000,"580,596","25,014","80,510","27,446",0.5232,0.2542,0.2317
15914,0.460790,0.460808,5,7,0.5833,"580,601","25,009","80,517","27,439",0.5232,0.2542,0.2317
15915,0.460808,0.460821,5,5,0.5000,"580,606","25,004","80,522","27,434",0.5232,0.2541,0.2316
15916,0.460821,0.460836,5,5,0.5000,"580,611","24,999","80,527","27,429",0.5232,0.2541,0.2316
15917,0.460836,0.460841,5,7,0.5833,"580,616","24,994","80,534","27,422",0.5232,0.2540,0.2315
15918,0.460841,0.460861,9,5,0.3571,"580,625","24,985","80,539","27,417",0.5232,0.2540,0.2314
15919,0.460864,0.460883,6,5,0.4545,"580,631","24,979","80,544","27,412",0.5232,0.2539,0.2314
15920,0.460884,0.460893,7,5,0.4167,"580,638","24,972","80,549","27,407",0.5232,0.2539,0.2313
15921,0.460894,0.460923,18,5,0.2174,"580,656","24,954","80,554","27,402",0.5234,0.2538,0.2311
15922,0.460925,0.460943,10,5,0.3333,"580,666","24,944","80,559","27,397",0.5234,0.2538,0.2311
15923,0.460943,0.460955,5,5,0.5000,"580,671","24,939","80,564","27,392",0.5234,0.2537,0.2310
15924,0.460955,0.460973,5,5,0.5000,"580,676","24,934","80,569","27,387",0.5234,0.2537,0.2310
15925,0.460975,0.461006,15,5,0.2500,"580,691","24,919","80,574","27,382",0.5235,0.2536,0.2308
15926,0.461011,0.461023,5,7,0.5833,"580,696","24,914","80,581","27,375",0.5235,0.2536,0.2308
15927,0.461023,0.461039,9,5,0.3571,"580,705","24,905","80,586","27,370",0.5236,0.2535,0.2307
15928,0.461041,0.461059,6,5,0.4545,"580,711","24,899","80,591","27,365",0.5236,0.2535,0.2306
