,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14529,0.370457,0.370476,23,5,0.1786,"545,961","59,649","73,232","34,724",0.3679,0.3216,0.5525
14530,0.370477,0.370494,14,5,0.2632,"545,975","59,635","73,237","34,719",0.3680,0.3216,0.5524
14531,0.370494,0.370505,10,5,0.3333,"545,985","59,625","73,242","34,714",0.3680,0.3216,0.5523
14532,0.370506,0.370515,7,5,0.4167,"545,992","59,618","73,247","34,709",0.3680,0.3215,0.5522
14533,0.370516,0.370526,9,5,0.3571,"546,001","59,609","73,252","34,704",0.3680,0.3215,0.5522
14534,0.370528,0.370537,8,6,0.4286,"546,009","59,601","73,258","34,698",0.3680,0.3214,0.5521
14535,0.370537,0.370555,8,5,0.3846,"546,017","59,593","73,263","34,693",0.3680,0.3214,0.5520
14536,0.370559,0.370563,8,6,0.4286,"546,025","59,585","73,269","34,687",0.3679,0.3213,0.5519
14537,0.370563,0.370576,11,5,0.3125,"546,036","59,574","73,274","34,682",0.3680,0.3213,0.5518
14538,0.370580,0.370601,22,5,0.1852,"546,058","59,552","73,279","34,677",0.3680,0.3212,0.5516
14539,0.370601,0.370608,5,5,0.5000,"546,063","59,547","73,284","34,672",0.3680,0.3212,0.5516
14540,0.370609,0.370619,13,5,0.2778,"546,076","59,534","73,289","34,667",0.3680,0.3211,0.5515
14541,0.370620,0.370647,26,5,0.1613,"546,102","59,508","73,294","34,662",0.3681,0.3211,0.5512
14542,0.370647,0.370671,19,5,0.2083,"546,121","59,489","73,299","34,657",0.3681,0.3210,0.5510
14543,0.370671,0.370683,13,5,0.2778,"546,134","59,476","73,304","34,652",0.3681,0.3210,0.5509
14544,0.370684,0.370690,12,5,0.2941,"546,146","59,464","73,309","34,647",0.3682,0.3209,0.5508
14545,0.370692,0.370706,12,5,0.2941,"546,158","59,452","73,314","34,642",0.3682,0.3209,0.5507
14546,0.370707,0.370731,21,5,0.1923,"546,179","59,431","73,319","34,637",0.3682,0.3208,0.5505
14547,0.370731,0.370740,5,5,0.5000,"546,184","59,426","73,324","34,632",0.3682,0.3208,0.5505
14548,0.370741,0.370749,6,5,0.4545,"546,190","59,420","73,329","34,627",0.3682,0.3208,0.5504
14549,0.370749,0.370783,31,5,0.1389,"546,221","59,389","73,334","34,622",0.3683,0.3207,0.5501
14550,0.370783,0.370824,32,5,0.1351,"546,253","59,357","73,339","34,617",0.3684,0.3207,0.5498
14551,0.370824,0.370849,27,5,0.1562,"546,280","59,330","73,344","34,612",0.3684,0.3206,0.5496
14552,0.370853,0.370862,12,5,0.2941,"546,292","59,318","73,349","34,607",0.3685,0.3206,0.5495
14553,0.370863,0.370876,8,5,0.3846,"546,300","59,310","73,354","34,602",0.3685,0.3205,0.5494
14554,0.370876,0.370883,10,5,0.3333,"546,310","59,300","73,359","34,597",0.3685,0.3205,0.5493
14555,0.370885,0.370893,5,5,0.5000,"546,315","59,295","73,364","34,592",0.3684,0.3204,0.5493
14556,0.370893,0.370918,23,5,0.1786,"546,338","59,272","73,369","34,587",0.3685,0.3204,0.5490
14557,0.370919,0.370934,17,5,0.2273,"546,355","59,255","73,374","34,582",0.3685,0.3203,0.5489
14558,0.370935,0.370951,10,5,0.3333,"546,365","59,245","73,379","34,577",0.3685,0.3203,0.5488
14559,0.370951,0.370969,11,5,0.3125,"546,376","59,234","73,384","34,572",0.3685,0.3202,0.5487
14560,0.370969,0.370983,18,5,0.2174,"546,394","59,216","73,389","34,567",0.3686,0.3202,0.5485
14561,0.370985,0.371000,18,5,0.2174,"546,412","59,198","73,394","34,562",0.3686,0.3201,0.5484
14562,0.371003,0.371018,8,5,0.3846,"546,420","59,190","73,399","34,557",0.3686,0.3201,0.5483
14563,0.371020,0.371033,15,5,0.2500,"546,435","59,175","73,404","34,552",0.3686,0.3201,0.5481
14564,0.371034,0.371043,5,5,0.5000,"546,440","59,170","73,409","34,547",0.3686,0.3200,0.5481
14565,0.371046,0.371051,5,5,0.5000,"546,445","59,165","73,414","34,542",0.3686,0.3200,0.5480
14566,0.371052,0.371059,7,5,0.4167,"546,452","59,158","73,419","34,537",0.3686,0.3199,0.5480
14567,0.371060,0.371078,12,5,0.2941,"546,464","59,146","73,424","34,532",0.3686,0.3199,0.5479
14568,0.371079,0.371088,9,5,0.3571,"546,473","59,137","73,429","34,527",0.3686,0.3198,0.5478
14569,0.371090,0.371100,10,5,0.3333,"546,483","59,127","73,434","34,522",0.3686,0.3198,0.5477
14570,0.371101,0.371115,16,5,0.2381,"546,499","59,111","73,439","34,517",0.3687,0.3197,0.5475
14571,0.371115,0.371145,25,5,0.1667,"546,524","59,086","73,444","34,512",0.3687,0.3197,0.5473
14572,0.371146,0.371168,24,5,0.1724,"546,548","59,062","73,449","34,507",0.3688,0.3196,0.5471
14573,0.371170,0.371187,17,5,0.2273,"546,565","59,045","73,454","34,502",0.3688,0.3196,0.5469
14574,0.371188,0.371217,25,5,0.1667,"546,590","59,020","73,459","34,497",0.3689,0.3195,0.5467
14575,0.371219,0.371230,9,5,0.3571,"546,599","59,011","73,464","34,492",0.3689,0.3195,0.5466
14576,0.371232,0.371256,17,5,0.2273,"546,616","58,994","73,469","34,487",0.3689,0.3195,0.5465
14577,0.371256,0.371279,17,5,0.2273,"546,633","58,977","73,474","34,482",0.3690,0.3194,0.5463
14578,0.371282,0.371300,14,5,0.2632,"546,647","58,963","73,479","34,477",0.3690,0.3194,0.5462
14579,0.371301,0.371318,12,5,0.2941,"546,659","58,951","73,484","34,472",0.3690,0.3193,0.5461
14580,0.371318,0.371327,9,5,0.3571,"546,668","58,942","73,489","34,467",0.3690,0.3193,0.5460
14581,0.371329,0.371346,21,5,0.1923,"546,689","58,921","73,494","34,462",0.3690,0.3192,0.5458
14582,0.371347,0.371357,11,5,0.3125,"546,700","58,910","73,499","34,457",0.3690,0.3192,0.5457
14583,0.371359,0.371372,18,5,0.2174,"546,718","58,892","73,504","34,452",0.3691,0.3191,0.5455
14584,0.371373,0.371388,15,5,0.2500,"546,733","58,877","73,509","34,447",0.3691,0.3191,0.5454
14585,0.371389,0.371408,8,5,0.3846,"546,741","58,869","73,514","34,442",0.3691,0.3190,0.5453
14586,0.371409,0.371425,24,6,0.2000,"546,765","58,845","73,520","34,436",0.3692,0.3190,0.5451
14587,0.371427,0.371445,17,5,0.2273,"546,782","58,828","73,525","34,431",0.3692,0.3189,0.5449
14588,0.371446,0.371457,9,5,0.3571,"546,791","58,819","73,530","34,426",0.3692,0.3189,0.5448
14589,0.371457,0.371484,29,5,0.1471,"546,820","58,790","73,535","34,421",0.3693,0.3188,0.5446
14590,0.371488,0.371509,22,5,0.1852,"546,842","58,768","73,540","34,416",0.3693,0.3188,0.5444
14591,0.371509,0.371523,9,5,0.3571,"546,851","58,759","73,545","34,411",0.3693,0.3188,0.5443
14592,0.371523,0.371543,33,5,0.1316,"546,884","58,726","73,550","34,406",0.3694,0.3187,0.5440
14593,0.371544,0.371554,10,5,0.3333,"546,894","58,716","73,555","34,401",0.3694,0.3187,0.5439
14594,0.371554,0.371573,14,5,0.2632,"546,908","58,702","73,560","34,396",0.3695,0.3186,0.5438
14595,0.371575,0.371592,15,5,0.2500,"546,923","58,687","73,565","34,391",0.3695,0.3186,0.5436
14596,0.371592,0.371601,8,5,0.3846,"546,931","58,679","73,570","34,386",0.3695,0.3185,0.5435
14597,0.371602,0.371613,10,5,0.3333,"546,941","58,669","73,575","34,381",0.3695,0.3185,0.5435
14598,0.371616,0.371630,5,5,0.5000,"546,946","58,664","73,580","34,376",0.3695,0.3184,0.5434
14599,0.371630,0.371672,34,5,0.1282,"546,980","58,630","73,585","34,371",0.3696,0.3184,0.5431
14600,0.371673,0.371697,10,5,0.3333,"546,990","58,620","73,590","34,366",0.3696,0.3183,0.5430
14601,0.371697,0.371708,12,5,0.2941,"547,002","58,608","73,595","34,361",0.3696,0.3183,0.5429
14602,0.371708,0.371720,6,5,0.4545,"547,008","58,602","73,600","34,356",0.3696,0.3182,0.5428
14603,0.371720,0.371727,10,5,0.3333,"547,018","58,592","73,605","34,351",0.3696,0.3182,0.5427
14604,0.371728,0.371745,12,5,0.2941,"547,030","58,580","73,610","34,346",0.3696,0.3181,0.5426
14605,0.371747,0.371774,24,5,0.1724,"547,054","58,556","73,615","34,341",0.3697,0.3181,0.5424
14606,0.371775,0.371797,18,5,0.2174,"547,072","58,538","73,620","34,336",0.3697,0.3181,0.5422
14607,0.371797,0.371808,10,5,0.3333,"547,082","58,528","73,625","34,331",0.3697,0.3180,0.5421
14608,0.371809,0.371819,9,5,0.3571,"547,091","58,519","73,630","34,326",0.3697,0.3180,0.5421
14609,0.371819,0.371838,16,5,0.2381,"547,107","58,503","73,635","34,321",0.3697,0.3179,0.5419
14610,0.371839,0.371872,21,5,0.1923,"547,128","58,482","73,640","34,316",0.3698,0.3179,0.5417
14611,0.371874,0.371905,35,5,0.1250,"547,163","58,447","73,645","34,311",0.3699,0.3178,0.5414
14612,0.371906,0.371912,10,5,0.3333,"547,173","58,437","73,650","34,306",0.3699,0.3178,0.5413
14613,0.371913,0.371923,10,5,0.3333,"547,183","58,427","73,655","34,301",0.3699,0.3177,0.5412
14614,0.371923,0.371948,22,5,0.1852,"547,205","58,405","73,660","34,296",0.3700,0.3177,0.5410
14615,0.371948,0.371963,21,5,0.1923,"547,226","58,384","73,665","34,291",0.3700,0.3176,0.5408
14616,0.371965,0.371973,9,5,0.3571,"547,235","58,375","73,670","34,286",0.3700,0.3176,0.5407
14617,0.371974,0.371990,12,5,0.2941,"547,247","58,363","73,675","34,281",0.3700,0.3175,0.5406
14618,0.371990,0.372008,15,5,0.2500,"547,262","58,348","73,680","34,276",0.3701,0.3175,0.5405
14619,0.372009,0.372022,10,5,0.3333,"547,272","58,338","73,685","34,271",0.3701,0.3175,0.5404
14620,0.372024,0.372033,11,5,0.3125,"547,283","58,327","73,690","34,266",0.3701,0.3174,0.5403
14621,0.372035,0.372051,12,5,0.2941,"547,295","58,315","73,695","34,261",0.3701,0.3174,0.5402
14622,0.372052,0.372071,15,5,0.2500,"547,310","58,300","73,700","34,256",0.3701,0.3173,0.5400
14623,0.372071,0.372087,14,5,0.2632,"547,324","58,286","73,705","34,251",0.3701,0.3173,0.5399
14624,0.372088,0.372103,9,5,0.3571,"547,333","58,277","73,710","34,246",0.3701,0.3172,0.5398
14625,0.372103,0.372115,8,5,0.3846,"547,341","58,269","73,715","34,241",0.3701,0.3172,0.5397
14626,0.372116,0.372143,26,5,0.1613,"547,367","58,243","73,720","34,236",0.3702,0.3171,0.5395
14627,0.372143,0.372150,8,5,0.3846,"547,375","58,235","73,725","34,231",0.3702,0.3171,0.5394
14628,0.372151,0.372173,14,5,0.2632,"547,389","58,221","73,730","34,226",0.3702,0.3170,0.5393
14629,0.372174,0.372186,13,5,0.2778,"547,402","58,208","73,735","34,221",0.3702,0.3170,0.5392
14630,0.372189,0.372215,25,5,0.1667,"547,427","58,183","73,740","34,216",0.3703,0.3169,0.5390
14631,0.372215,0.372228,10,5,0.3333,"547,437","58,173","73,745","34,211",0.3703,0.3169,0.5389
14632,0.372228,0.372247,18,5,0.2174,"547,455","58,155","73,750","34,206",0.3704,0.3169,0.5387
14633,0.372248,0.372270,12,5,0.2941,"547,467","58,143","73,755","34,201",0.3704,0.3168,0.5386
14634,0.372273,0.372290,13,5,0.2778,"547,480","58,130","73,760","34,196",0.3704,0.3168,0.5385
14635,0.372291,0.372307,16,5,0.2381,"547,496","58,114","73,765","34,191",0.3704,0.3167,0.5383
14636,0.372307,0.372326,18,5,0.2174,"547,514","58,096","73,770","34,186",0.3705,0.3167,0.5381
14637,0.372327,0.372344,11,5,0.3125,"547,525","58,085","73,775","34,181",0.3705,0.3166,0.5380
14638,0.372346,0.372358,11,5,0.3125,"547,536","58,074","73,780","34,176",0.3705,0.3166,0.5379
14639,0.372359,0.372398,36,5,0.1220,"547,572","58,038","73,785","34,171",0.3706,0.3165,0.5376
14640,0.372399,0.372408,7,5,0.4167,"547,579","58,031","73,790","34,166",0.3706,0.3165,0.5375
14641,0.372409,0.372415,5,6,0.5455,"547,584","58,026","73,796","34,160",0.3706,0.3164,0.5375
14642,0.372415,0.372431,17,5,0.2273,"547,601","58,009","73,801","34,155",0.3706,0.3164,0.5373
14643,0.372431,0.372446,13,5,0.2778,"547,614","57,996","73,806","34,150",0.3706,0.3163,0.5372
14644,0.372446,0.372466,9,5,0.3571,"547,623","57,987","73,811","34,145",0.3706,0.3163,0.5371
14645,0.372466,0.372482,11,5,0.3125,"547,634","57,976","73,816","34,140",0.3706,0.3162,0.5370
14646,0.372484,0.372497,7,6,0.4615,"547,641","57,969","73,822","34,134",0.3706,0.3162,0.5370
14647,0.372500,0.372514,21,5,0.1923,"547,662","57,948","73,827","34,129",0.3707,0.3161,0.5368
14648,0.372516,0.372521,9,5,0.3571,"547,671","57,939","73,832","34,124",0.3707,0.3161,0.5367
14649,0.372524,0.372548,15,5,0.2500,"547,686","57,924","73,837","34,119",0.3707,0.3160,0.5366
14650,0.372549,0.372557,8,5,0.3846,"547,694","57,916","73,842","34,114",0.3707,0.3160,0.5365
14651,0.372557,0.372567,9,5,0.3571,"547,703","57,907","73,847","34,109",0.3707,0.3160,0.5364
14652,0.372568,0.372594,26,5,0.1613,"547,729","57,881","73,852","34,104",0.3708,0.3159,0.5362
14653,0.372594,0.372604,11,5,0.3125,"547,740","57,870","73,857","34,099",0.3708,0.3159,0.5361
14654,0.372604,0.372636,33,5,0.1316,"547,773","57,837","73,862","34,094",0.3709,0.3158,0.5357
14655,0.372637,0.372646,11,5,0.3125,"547,784","57,826","73,867","34,089",0.3709,0.3158,0.5356
14656,0.372646,0.372683,31,5,0.1389,"547,815","57,795","73,872","34,084",0.3710,0.3157,0.5354
14657,0.372684,0.372696,14,5,0.2632,"547,829","57,781","73,877","34,079",0.3710,0.3157,0.5352
14658,0.372703,0.372719,14,5,0.2632,"547,843","57,767","73,882","34,074",0.3710,0.3156,0.5351
14659,0.372719,0.372744,19,5,0.2083,"547,862","57,748","73,887","34,069",0.3711,0.3156,0.5349
14660,0.372745,0.372751,7,5,0.4167,"547,869","57,741","73,892","34,064",0.3710,0.3155,0.5349
14661,0.372751,0.372780,19,5,0.2083,"547,888","57,722","73,897","34,059",0.3711,0.3155,0.5347
14662,0.372780,0.372788,8,5,0.3846,"547,896","57,714","73,902","34,054",0.3711,0.3154,0.5346
14663,0.372789,0.372804,12,5,0.2941,"547,908","57,702","73,907","34,049",0.3711,0.3154,0.5345
14664,0.372804,0.372816,14,5,0.2632,"547,922","57,688","73,912","34,044",0.3711,0.3154,0.5344
14665,0.372816,0.372826,8,5,0.3846,"547,930","57,680","73,917","34,039",0.3711,0.3153,0.5343
14666,0.372827,0.372849,18,5,0.2174,"547,948","57,662","73,922","34,034",0.3712,0.3153,0.5341
14667,0.372849,0.372877,24,5,0.1724,"547,972","57,638","73,927","34,029",0.3712,0.3152,0.5339
14668,0.372879,0.372891,15,5,0.2500,"547,987","57,623","73,932","34,024",0.3713,0.3152,0.5338
14669,0.372891,0.372917,16,5,0.2381,"548,003","57,607","73,937","34,019",0.3713,0.3151,0.5336
14670,0.372918,0.372938,18,5,0.2174,"548,021","57,589","73,942","34,014",0.3713,0.3151,0.5334
14671,0.372940,0.372960,10,5,0.3333,"548,031","57,579","73,947","34,009",0.3713,0.3150,0.5334
14672,0.372960,0.372970,10,5,0.3333,"548,041","57,569","73,952","34,004",0.3713,0.3150,0.5333
14673,0.372970,0.372993,22,5,0.1852,"548,063","57,547","73,957","33,999",0.3714,0.3149,0.5331
14674,0.372994,0.373005,8,5,0.3846,"548,071","57,539","73,962","33,994",0.3714,0.3149,0.5330
14675,0.373005,0.373013,6,5,0.4545,"548,077","57,533","73,967","33,989",0.3714,0.3148,0.5329
14676,0.373014,0.373030,16,5,0.2381,"548,093","57,517","73,972","33,984",0.3714,0.3148,0.5328
14677,0.373031,0.373055,23,5,0.1786,"548,116","57,494","73,977","33,979",0.3715,0.3147,0.5326
14678,0.373055,0.373075,13,5,0.2778,"548,129","57,481","73,982","33,974",0.3715,0.3147,0.5324
14679,0.373076,0.373088,13,5,0.2778,"548,142","57,468","73,987","33,969",0.3715,0.3147,0.5323
14680,0.373089,0.373109,16,5,0.2381,"548,158","57,452","73,992","33,964",0.3715,0.3146,0.5322
14681,0.373110,0.373120,11,5,0.3125,"548,169","57,441","73,997","33,959",0.3715,0.3146,0.5321
14682,0.373124,0.373130,5,5,0.5000,"548,174","57,436","74,002","33,954",0.3715,0.3145,0.5320
14683,0.373130,0.373148,5,10,0.6667,"548,179","57,431","74,012","33,944",0.3715,0.3144,0.5320
14684,0.373150,0.373161,10,6,0.3750,"548,189","57,421","74,018","33,938",0.3715,0.3144,0.5319
14685,0.373162,0.373175,5,6,0.5455,"548,194","57,416","74,024","33,932",0.3715,0.3143,0.5318
14686,0.373175,0.373196,18,5,0.2174,"548,212","57,398","74,029","33,927",0.3715,0.3143,0.5317
14687,0.373197,0.373208,15,5,0.2500,"548,227","57,383","74,034","33,922",0.3715,0.3142,0.5315
14688,0.373210,0.373224,11,5,0.3125,"548,238","57,372","74,039","33,917",0.3715,0.3142,0.5314
14689,0.373226,0.373235,9,5,0.3571,"548,247","57,363","74,044","33,912",0.3715,0.3141,0.5314
14690,0.373235,0.373254,14,5,0.2632,"548,261","57,349","74,049","33,907",0.3716,0.3141,0.5312
14691,0.373255,0.373262,12,5,0.2941,"548,273","57,337","74,054","33,902",0.3716,0.3140,0.5311
14692,0.373262,0.373269,7,5,0.4167,"548,280","57,330","74,059","33,897",0.3716,0.3140,0.5310
14693,0.373270,0.373301,29,5,0.1471,"548,309","57,301","74,064","33,892",0.3717,0.3139,0.5308
14694,0.373301,0.373307,6,5,0.4545,"548,315","57,295","74,069","33,887",0.3716,0.3139,0.5307
14695,0.373307,0.373320,7,5,0.4167,"548,322","57,288","74,074","33,882",0.3716,0.3139,0.5307
14696,0.373320,0.373334,12,5,0.2941,"548,334","57,276","74,079","33,877",0.3716,0.3138,0.5305
14697,0.373334,0.373365,25,5,0.1667,"548,359","57,251","74,084","33,872",0.3717,0.3138,0.5303
14698,0.373367,0.373386,12,5,0.2941,"548,371","57,239","74,089","33,867",0.3717,0.3137,0.5302
14699,0.373387,0.373405,11,5,0.3125,"548,382","57,228","74,094","33,862",0.3717,0.3137,0.5301
14700,0.373406,0.373420,15,5,0.2500,"548,397","57,213","74,099","33,857",0.3718,0.3136,0.5300
14701,0.373420,0.373433,10,5,0.3333,"548,407","57,203","74,104","33,852",0.3718,0.3136,0.5299
14702,0.373433,0.373443,9,5,0.3571,"548,416","57,194","74,109","33,847",0.3718,0.3135,0.5298
14703,0.373446,0.373480,22,5,0.1852,"548,438","57,172","74,114","33,842",0.3718,0.3135,0.5296
14704,0.373483,0.373504,21,5,0.1923,"548,459","57,151","74,119","33,837",0.3719,0.3134,0.5294
14705,0.373506,0.373523,10,5,0.3333,"548,469","57,141","74,124","33,832",0.3719,0.3134,0.5293
14706,0.373525,0.373537,13,5,0.2778,"548,482","57,128","74,129","33,827",0.3719,0.3133,0.5292
14707,0.373538,0.373547,11,5,0.3125,"548,493","57,117","74,134","33,822",0.3719,0.3133,0.5291
14708,0.373547,0.373556,8,5,0.3846,"548,501","57,109","74,139","33,817",0.3719,0.3132,0.5290
14709,0.373558,0.373571,16,5,0.2381,"548,517","57,093","74,144","33,812",0.3719,0.3132,0.5289
14710,0.373572,0.373583,8,5,0.3846,"548,525","57,085","74,149","33,807",0.3719,0.3132,0.5288
14711,0.373583,0.373603,14,5,0.2632,"548,539","57,071","74,154","33,802",0.3720,0.3131,0.5287
14712,0.373603,0.373619,22,5,0.1852,"548,561","57,049","74,159","33,797",0.3720,0.3131,0.5284
14713,0.373620,0.373636,15,5,0.2500,"548,576","57,034","74,164","33,792",0.3721,0.3130,0.5283
14714,0.373637,0.373661,17,5,0.2273,"548,593","57,017","74,169","33,787",0.3721,0.3130,0.5282
14715,0.373662,0.373685,16,5,0.2381,"548,609","57,001","74,174","33,782",0.3721,0.3129,0.5280
14716,0.373689,0.373706,11,5,0.3125,"548,620","56,990","74,179","33,777",0.3721,0.3129,0.5279
14717,0.373707,0.373719,11,5,0.3125,"548,631","56,979","74,184","33,772",0.3721,0.3128,0.5278
14718,0.373720,0.373743,24,5,0.1724,"548,655","56,955","74,189","33,767",0.3722,0.3128,0.5276
14719,0.373743,0.373751,9,5,0.3571,"548,664","56,946","74,194","33,762",0.3722,0.3127,0.5275
14720,0.373751,0.373759,5,5,0.5000,"548,669","56,941","74,199","33,757",0.3722,0.3127,0.5274
14721,0.373761,0.373773,11,5,0.3125,"548,680","56,930","74,204","33,752",0.3722,0.3126,0.5273
14722,0.373773,0.373794,14,5,0.2632,"548,694","56,916","74,209","33,747",0.3722,0.3126,0.5272
14723,0.373796,0.373829,18,5,0.2174,"548,712","56,898","74,214","33,742",0.3723,0.3126,0.5270
14724,0.373833,0.373853,23,5,0.1786,"548,735","56,875","74,219","33,737",0.3723,0.3125,0.5268
14725,0.373853,0.373869,9,5,0.3571,"548,744","56,866","74,224","33,732",0.3723,0.3125,0.5268
14726,0.373872,0.373883,11,5,0.3125,"548,755","56,855","74,229","33,727",0.3723,0.3124,0.5266
14727,0.373883,0.373891,9,6,0.4000,"548,764","56,846","74,235","33,721",0.3723,0.3124,0.5266
14728,0.373893,0.373907,9,5,0.3571,"548,773","56,837","74,240","33,716",0.3723,0.3123,0.5265
14729,0.373908,0.373935,25,5,0.1667,"548,798","56,812","74,245","33,711",0.3724,0.3123,0.5263
14730,0.373935,0.373958,16,5,0.2381,"548,814","56,796","74,250","33,706",0.3724,0.3122,0.5261
14731,0.373958,0.373967,9,5,0.3571,"548,823","56,787","74,255","33,701",0.3724,0.3122,0.5260
14732,0.373967,0.373980,7,5,0.4167,"548,830","56,780","74,260","33,696",0.3724,0.3121,0.5260
14733,0.373981,0.374007,23,5,0.1786,"548,853","56,757","74,265","33,691",0.3725,0.3121,0.5257
14734,0.374008,0.374035,17,5,0.2273,"548,870","56,740","74,270","33,686",0.3725,0.3120,0.5256
14735,0.374039,0.374054,13,5,0.2778,"548,883","56,727","74,275","33,681",0.3725,0.3120,0.5255
14736,0.374055,0.374076,15,5,0.2500,"548,898","56,712","74,280","33,676",0.3726,0.3119,0.5253
14737,0.374077,0.374082,5,5,0.5000,"548,903","56,707","74,285","33,671",0.3726,0.3119,0.5253
14738,0.374083,0.374088,6,5,0.4545,"548,909","56,701","74,290","33,666",0.3725,0.3118,0.5252
14739,0.374088,0.374095,6,5,0.4545,"548,915","56,695","74,295","33,661",0.3725,0.3118,0.5252
14740,0.374096,0.374098,7,5,0.4167,"548,922","56,688","74,300","33,656",0.3725,0.3118,0.5251
14741,0.374099,0.374119,17,5,0.2273,"548,939","56,671","74,305","33,651",0.3726,0.3117,0.5249
14742,0.374120,0.374134,10,5,0.3333,"548,949","56,661","74,310","33,646",0.3726,0.3117,0.5249
14743,0.374134,0.374164,29,5,0.1471,"548,978","56,632","74,315","33,641",0.3727,0.3116,0.5246
14744,0.374164,0.374194,32,5,0.1351,"549,010","56,600","74,320","33,636",0.3728,0.3116,0.5243
14745,0.374196,0.374205,5,8,0.6154,"549,015","56,595","74,328","33,628",0.3727,0.3115,0.5242
14746,0.374208,0.374232,18,5,0.2174,"549,033","56,577","74,333","33,623",0.3728,0.3115,0.5241
14747,0.374233,0.374242,11,5,0.3125,"549,044","56,566","74,338","33,618",0.3728,0.3114,0.5240
14748,0.374242,0.374253,7,5,0.4167,"549,051","56,559","74,343","33,613",0.3728,0.3114,0.5239
14749,0.374253,0.374287,27,5,0.1562,"549,078","56,532","74,348","33,608",0.3728,0.3113,0.5237
14750,0.374289,0.374302,10,5,0.3333,"549,088","56,522","74,353","33,603",0.3728,0.3113,0.5236
14751,0.374302,0.374324,21,5,0.1923,"549,109","56,501","74,358","33,598",0.3729,0.3112,0.5234
14752,0.374325,0.374348,23,5,0.1786,"549,132","56,478","74,363","33,593",0.3730,0.3112,0.5232
