,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9172,0.440747,0.440791,17,10,0.3704,"587,456","18,154","92,157","15,799",0.4653,0.1463,0.1682
9173,0.440793,0.440835,10,11,0.5238,"587,466","18,144","92,168","15,788",0.4653,0.1462,0.1681
9174,0.440841,0.440898,14,10,0.4167,"587,480","18,130","92,178","15,778",0.4653,0.1462,0.1679
9175,0.440904,0.440942,11,11,0.5000,"587,491","18,119","92,189","15,767",0.4653,0.1461,0.1678
9176,0.440943,0.441022,16,10,0.3846,"587,507","18,103","92,199","15,757",0.4654,0.1460,0.1677
9177,0.441025,0.441078,15,10,0.4000,"587,522","18,088","92,209","15,747",0.4654,0.1459,0.1675
9178,0.441078,0.441135,17,10,0.3704,"587,539","18,071","92,219","15,737",0.4655,0.1458,0.1674
9179,0.441136,0.441185,10,10,0.5000,"587,549","18,061","92,229","15,727",0.4655,0.1457,0.1673
9180,0.441187,0.441231,11,10,0.4762,"587,560","18,050","92,239","15,717",0.4655,0.1456,0.1672
9181,0.441233,0.441275,10,10,0.5000,"587,570","18,040","92,249","15,707",0.4654,0.1455,0.1671
9182,0.441276,0.441311,10,10,0.5000,"587,580","18,030","92,259","15,697",0.4654,0.1454,0.1670
9183,0.441311,0.441366,16,10,0.3846,"587,596","18,014","92,269","15,687",0.4655,0.1453,0.1669
9184,0.441370,0.441394,10,12,0.5455,"587,606","18,004","92,281","15,675",0.4654,0.1452,0.1668
9185,0.441400,0.441449,11,10,0.4762,"587,617","17,993","92,291","15,665",0.4654,0.1451,0.1667
9186,0.441451,0.441507,22,10,0.3125,"587,639","17,971","92,301","15,655",0.4656,0.1450,0.1665
9187,0.441513,0.441592,25,10,0.2857,"587,664","17,946","92,311","15,645",0.4657,0.1449,0.1662
9188,0.441592,0.441651,22,10,0.3125,"587,686","17,924","92,321","15,635",0.4659,0.1448,0.1660
9189,0.441652,0.441708,11,10,0.4762,"587,697","17,913","92,331","15,625",0.4659,0.1447,0.1659
9190,0.441710,0.441763,18,10,0.3571,"587,715","17,895","92,341","15,615",0.4660,0.1446,0.1658
9191,0.441766,0.441802,12,10,0.4545,"587,727","17,883","92,351","15,605",0.4660,0.1445,0.1657
9192,0.441806,0.441854,18,10,0.3571,"587,745","17,865","92,361","15,595",0.4661,0.1445,0.1655
9193,0.441854,0.441910,15,10,0.4000,"587,760","17,850","92,371","15,585",0.4661,0.1444,0.1653
9194,0.441912,0.442016,32,10,0.2381,"587,792","17,818","92,381","15,575",0.4664,0.1443,0.1650
9195,0.442016,0.442101,22,10,0.3125,"587,814","17,796","92,391","15,565",0.4666,0.1442,0.1648
9196,0.442103,0.442141,17,10,0.3704,"587,831","17,779","92,401","15,555",0.4666,0.1441,0.1647
9197,0.442143,0.442203,13,10,0.4348,"587,844","17,766","92,411","15,545",0.4667,0.1440,0.1646
9198,0.442203,0.442240,10,10,0.5000,"587,854","17,756","92,421","15,535",0.4666,0.1439,0.1645
9199,0.442241,0.442314,19,10,0.3448,"587,873","17,737","92,431","15,525",0.4667,0.1438,0.1643
9200,0.442314,0.442369,14,10,0.4167,"587,887","17,723","92,441","15,515",0.4668,0.1437,0.1642
9201,0.442371,0.442457,24,10,0.2941,"587,911","17,699","92,451","15,505",0.4670,0.1436,0.1639
9202,0.442459,0.442509,13,10,0.4348,"587,924","17,686","92,461","15,495",0.4670,0.1435,0.1638
9203,0.442511,0.442546,10,15,0.6000,"587,934","17,676","92,476","15,480",0.4669,0.1434,0.1637
9204,0.442549,0.442614,12,10,0.4545,"587,946","17,664","92,486","15,470",0.4669,0.1433,0.1636
9205,0.442614,0.442653,11,10,0.4762,"587,957","17,653","92,496","15,460",0.4669,0.1432,0.1635
9206,0.442654,0.442697,16,11,0.4074,"587,973","17,637","92,507","15,449",0.4669,0.1431,0.1634
9207,0.442698,0.442749,17,10,0.3704,"587,990","17,620","92,517","15,439",0.4670,0.1430,0.1632
9208,0.442750,0.442821,16,10,0.3846,"588,006","17,604","92,527","15,429",0.4671,0.1429,0.1631
9209,0.442822,0.442868,10,12,0.5455,"588,016","17,594","92,539","15,417",0.4670,0.1428,0.1630
9210,0.442870,0.442923,15,10,0.4000,"588,031","17,579","92,549","15,407",0.4671,0.1427,0.1628
9211,0.442925,0.442980,18,10,0.3571,"588,049","17,561","92,559","15,397",0.4672,0.1426,0.1627
9212,0.442983,0.443046,26,10,0.2778,"588,075","17,535","92,569","15,387",0.4674,0.1425,0.1624
9213,0.443047,0.443117,29,10,0.2564,"588,104","17,506","92,579","15,377",0.4676,0.1424,0.1622
9214,0.443119,0.443194,20,10,0.3333,"588,124","17,486","92,589","15,367",0.4678,0.1423,0.1620
9215,0.443201,0.443268,25,10,0.2857,"588,149","17,461","92,599","15,357",0.4679,0.1423,0.1617
9216,0.443268,0.443324,21,10,0.3226,"588,170","17,440","92,609","15,347",0.4681,0.1422,0.1615
9217,0.443324,0.443366,10,10,0.5000,"588,180","17,430","92,619","15,337",0.4681,0.1421,0.1615
9218,0.443367,0.443427,15,10,0.4000,"588,195","17,415","92,629","15,327",0.4681,0.1420,0.1613
9219,0.443431,0.443467,12,10,0.4545,"588,207","17,403","92,639","15,317",0.4681,0.1419,0.1612
9220,0.443467,0.443503,13,10,0.4348,"588,220","17,390","92,649","15,307",0.4681,0.1418,0.1611
9221,0.443506,0.443568,15,10,0.4000,"588,235","17,375","92,659","15,297",0.4682,0.1417,0.1609
9222,0.443570,0.443623,16,10,0.3846,"588,251","17,359","92,669","15,287",0.4683,0.1416,0.1608
9223,0.443623,0.443685,15,10,0.4000,"588,266","17,344","92,679","15,277",0.4683,0.1415,0.1607
9224,0.443686,0.443733,10,16,0.6154,"588,276","17,334","92,695","15,261",0.4682,0.1414,0.1606
9225,0.443733,0.443787,10,11,0.5238,"588,286","17,324","92,706","15,250",0.4682,0.1413,0.1605
9226,0.443787,0.443834,11,10,0.4762,"588,297","17,313","92,716","15,240",0.4682,0.1412,0.1604
9227,0.443836,0.443897,18,10,0.3571,"588,315","17,295","92,726","15,230",0.4683,0.1411,0.1602
9228,0.443897,0.443933,10,11,0.5238,"588,325","17,285","92,737","15,219",0.4682,0.1410,0.1601
9229,0.443933,0.443987,10,11,0.5238,"588,335","17,275","92,748","15,208",0.4682,0.1409,0.1600
9230,0.443987,0.444027,14,10,0.4167,"588,349","17,261","92,758","15,198",0.4682,0.1408,0.1599
9231,0.444027,0.444066,11,10,0.4762,"588,360","17,250","92,768","15,188",0.4682,0.1407,0.1598
9232,0.444068,0.444129,18,10,0.3571,"588,378","17,232","92,778","15,178",0.4683,0.1406,0.1596
9233,0.444129,0.444193,26,10,0.2778,"588,404","17,206","92,788","15,168",0.4685,0.1405,0.1594
9234,0.444193,0.444232,12,10,0.4545,"588,416","17,194","92,798","15,158",0.4685,0.1404,0.1593
9235,0.444234,0.444280,14,10,0.4167,"588,430","17,180","92,808","15,148",0.4686,0.1403,0.1591
9236,0.444280,0.444329,17,10,0.3704,"588,447","17,163","92,818","15,138",0.4687,0.1402,0.1590
9237,0.444333,0.444398,22,10,0.3125,"588,469","17,141","92,828","15,128",0.4688,0.1401,0.1588
9238,0.444399,0.444510,37,10,0.2128,"588,506","17,104","92,838","15,118",0.4692,0.1400,0.1584
9239,0.444512,0.444562,25,10,0.2857,"588,531","17,079","92,848","15,108",0.4694,0.1399,0.1582
9240,0.444565,0.444624,15,10,0.4000,"588,546","17,064","92,858","15,098",0.4694,0.1399,0.1581
9241,0.444629,0.444684,16,10,0.3846,"588,562","17,048","92,868","15,088",0.4695,0.1398,0.1579
9242,0.444685,0.444722,11,10,0.4762,"588,573","17,037","92,878","15,078",0.4695,0.1397,0.1578
9243,0.444724,0.444811,21,10,0.3226,"588,594","17,016","92,888","15,068",0.4696,0.1396,0.1576
9244,0.444815,0.444866,12,10,0.4545,"588,606","17,004","92,898","15,058",0.4697,0.1395,0.1575
9245,0.444870,0.444923,13,10,0.4348,"588,619","16,991","92,908","15,048",0.4697,0.1394,0.1574
9246,0.444926,0.444959,10,12,0.5455,"588,629","16,981","92,920","15,036",0.4696,0.1393,0.1573
9247,0.444973,0.445034,14,10,0.4167,"588,643","16,967","92,930","15,026",0.4697,0.1392,0.1572
9248,0.445035,0.445082,10,12,0.5455,"588,653","16,957","92,942","15,014",0.4696,0.1391,0.1571
9249,0.445084,0.445145,13,10,0.4348,"588,666","16,944","92,952","15,004",0.4696,0.1390,0.1570
9250,0.445150,0.445208,10,12,0.5455,"588,676","16,934","92,964","14,992",0.4696,0.1389,0.1569
9251,0.445208,0.445240,11,10,0.4762,"588,687","16,923","92,974","14,982",0.4696,0.1388,0.1568
9252,0.445241,0.445273,10,10,0.5000,"588,697","16,913","92,984","14,972",0.4696,0.1387,0.1567
9253,0.445274,0.445308,11,10,0.4762,"588,708","16,902","92,994","14,962",0.4696,0.1386,0.1566
9254,0.445309,0.445353,21,10,0.3226,"588,729","16,881","93,004","14,952",0.4697,0.1385,0.1564
9255,0.445356,0.445395,13,10,0.4348,"588,742","16,868","93,014","14,942",0.4697,0.1384,0.1562
9256,0.445398,0.445459,18,10,0.3571,"588,760","16,850","93,024","14,932",0.4698,0.1383,0.1561
9257,0.445460,0.445512,13,10,0.4348,"588,773","16,837","93,034","14,922",0.4699,0.1382,0.1560
9258,0.445514,0.445587,28,10,0.2632,"588,801","16,809","93,044","14,912",0.4701,0.1381,0.1557
9259,0.445592,0.445652,21,10,0.3226,"588,822","16,788","93,054","14,902",0.4702,0.1380,0.1555
9260,0.445656,0.445720,17,10,0.3704,"588,839","16,771","93,064","14,892",0.4703,0.1379,0.1554
9261,0.445720,0.445774,15,10,0.4000,"588,854","16,756","93,074","14,882",0.4704,0.1379,0.1552
9262,0.445774,0.445836,17,10,0.3704,"588,871","16,739","93,084","14,872",0.4705,0.1378,0.1551
9263,0.445839,0.445890,16,10,0.3846,"588,887","16,723","93,094","14,862",0.4705,0.1377,0.1549
9264,0.445891,0.445951,11,10,0.4762,"588,898","16,712","93,104","14,852",0.4705,0.1376,0.1548
9265,0.445952,0.446003,24,10,0.2941,"588,922","16,688","93,114","14,842",0.4707,0.1375,0.1546
9266,0.446004,0.446056,14,10,0.4167,"588,936","16,674","93,124","14,832",0.4708,0.1374,0.1545
9267,0.446057,0.446122,16,10,0.3846,"588,952","16,658","93,134","14,822",0.4708,0.1373,0.1543
9268,0.446124,0.446206,16,10,0.3846,"588,968","16,642","93,144","14,812",0.4709,0.1372,0.1542
9269,0.446208,0.446262,17,10,0.3704,"588,985","16,625","93,154","14,802",0.4710,0.1371,0.1540
9270,0.446263,0.446343,39,10,0.2041,"589,024","16,586","93,164","14,792",0.4714,0.1370,0.1536
9271,0.446347,0.446420,25,10,0.2857,"589,049","16,561","93,174","14,782",0.4716,0.1369,0.1534
9272,0.446420,0.446456,16,10,0.3846,"589,065","16,545","93,184","14,772",0.4717,0.1368,0.1533
9273,0.446458,0.446490,10,10,0.5000,"589,075","16,535","93,194","14,762",0.4717,0.1367,0.1532
9274,0.446491,0.446527,13,10,0.4348,"589,088","16,522","93,204","14,752",0.4717,0.1366,0.1530
9275,0.446540,0.446586,20,10,0.3333,"589,108","16,502","93,214","14,742",0.4718,0.1366,0.1529
9276,0.446589,0.446623,12,10,0.4545,"589,120","16,490","93,224","14,732",0.4718,0.1365,0.1527
9277,0.446625,0.446692,18,10,0.3571,"589,138","16,472","93,234","14,722",0.4719,0.1364,0.1526
9278,0.446696,0.446741,17,10,0.3704,"589,155","16,455","93,244","14,712",0.4720,0.1363,0.1524
9279,0.446741,0.446784,13,11,0.4583,"589,168","16,442","93,255","14,701",0.4720,0.1362,0.1523
9280,0.446785,0.446842,12,10,0.4545,"589,180","16,430","93,265","14,691",0.4721,0.1361,0.1522
9281,0.446843,0.446898,19,10,0.3448,"589,199","16,411","93,275","14,681",0.4722,0.1360,0.1520
9282,0.446900,0.446960,10,10,0.5000,"589,209","16,401","93,285","14,671",0.4722,0.1359,0.1519
9283,0.446961,0.447023,17,10,0.3704,"589,226","16,384","93,295","14,661",0.4722,0.1358,0.1518
9284,0.447025,0.447113,21,10,0.3226,"589,247","16,363","93,305","14,651",0.4724,0.1357,0.1516
9285,0.447114,0.447174,10,14,0.5833,"589,257","16,353","93,319","14,637",0.4723,0.1356,0.1515
9286,0.447175,0.447249,17,10,0.3704,"589,274","16,336","93,329","14,627",0.4724,0.1355,0.1513
9287,0.447252,0.447346,26,11,0.2973,"589,300","16,310","93,340","14,616",0.4726,0.1354,0.1511
9288,0.447349,0.447430,23,10,0.3030,"589,323","16,287","93,350","14,606",0.4728,0.1353,0.1509
9289,0.447436,0.447560,38,10,0.2083,"589,361","16,249","93,360","14,596",0.4732,0.1352,0.1505
9290,0.447562,0.447585,12,10,0.4545,"589,373","16,237","93,370","14,586",0.4732,0.1351,0.1504
9291,0.447586,0.447641,16,10,0.3846,"589,389","16,221","93,380","14,576",0.4733,0.1350,0.1503
9292,0.447644,0.447716,15,10,0.4000,"589,404","16,206","93,390","14,566",0.4734,0.1349,0.1501
9293,0.447719,0.447769,12,10,0.4545,"589,416","16,194","93,400","14,556",0.4734,0.1348,0.1500
9294,0.447770,0.447807,10,12,0.5455,"589,426","16,184","93,412","14,544",0.4733,0.1347,0.1499
9295,0.447811,0.447861,10,15,0.6000,"589,436","16,174","93,427","14,529",0.4732,0.1346,0.1498
9296,0.447863,0.447929,19,10,0.3448,"589,455","16,155","93,437","14,519",0.4733,0.1345,0.1496
9297,0.447933,0.447978,13,10,0.4348,"589,468","16,142","93,447","14,509",0.4734,0.1344,0.1495
9298,0.447982,0.448078,37,10,0.2128,"589,505","16,105","93,457","14,499",0.4738,0.1343,0.1492
9299,0.448086,0.448179,20,10,0.3333,"589,525","16,085","93,467","14,489",0.4739,0.1342,0.1490
9300,0.448180,0.448210,11,10,0.4762,"589,536","16,074","93,477","14,479",0.4739,0.1341,0.1489
9301,0.448216,0.448289,16,10,0.3846,"589,552","16,058","93,487","14,469",0.4740,0.1340,0.1487
9302,0.448290,0.448409,37,10,0.2128,"589,589","16,021","93,497","14,459",0.4744,0.1339,0.1484
9303,0.448411,0.448439,10,10,0.5000,"589,599","16,011","93,507","14,449",0.4744,0.1338,0.1483
9304,0.448441,0.448506,19,10,0.3448,"589,618","15,992","93,517","14,439",0.4745,0.1337,0.1481
9305,0.448507,0.448577,21,10,0.3226,"589,639","15,971","93,527","14,429",0.4746,0.1337,0.1479
9306,0.448577,0.448623,18,10,0.3571,"589,657","15,953","93,537","14,419",0.4747,0.1336,0.1478
9307,0.448624,0.448663,19,10,0.3448,"589,676","15,934","93,547","14,409",0.4749,0.1335,0.1476
9308,0.448664,0.448693,10,10,0.5000,"589,686","15,924","93,557","14,399",0.4749,0.1334,0.1475
9309,0.448697,0.448731,12,10,0.4545,"589,698","15,912","93,567","14,389",0.4749,0.1333,0.1474
9310,0.448731,0.448771,10,15,0.6000,"589,708","15,902","93,582","14,374",0.4748,0.1331,0.1473
9311,0.448772,0.448806,15,10,0.4000,"589,723","15,887","93,592","14,364",0.4748,0.1331,0.1472
9312,0.448807,0.448855,16,10,0.3846,"589,739","15,871","93,602","14,354",0.4749,0.1330,0.1470
9313,0.448856,0.448901,20,10,0.3333,"589,759","15,851","93,612","14,344",0.4750,0.1329,0.1468
9314,0.448901,0.448974,23,10,0.3030,"589,782","15,828","93,622","14,334",0.4752,0.1328,0.1466
9315,0.448979,0.449031,14,10,0.4167,"589,796","15,814","93,632","14,324",0.4753,0.1327,0.1465
9316,0.449035,0.449121,19,10,0.3448,"589,815","15,795","93,642","14,314",0.4754,0.1326,0.1463
9317,0.449124,0.449168,10,10,0.5000,"589,825","15,785","93,652","14,304",0.4754,0.1325,0.1462
9318,0.449173,0.449203,10,10,0.5000,"589,835","15,775","93,662","14,294",0.4754,0.1324,0.1461
9319,0.449205,0.449266,14,10,0.4167,"589,849","15,761","93,672","14,284",0.4754,0.1323,0.1460
9320,0.449268,0.449327,10,13,0.5652,"589,859","15,751","93,685","14,271",0.4754,0.1322,0.1459
9321,0.449335,0.449440,25,10,0.2857,"589,884","15,726","93,695","14,261",0.4756,0.1321,0.1457
9322,0.449441,0.449505,15,10,0.4000,"589,899","15,711","93,705","14,251",0.4756,0.1320,0.1455
9323,0.449506,0.449556,10,13,0.5652,"589,909","15,701","93,718","14,238",0.4756,0.1319,0.1454
9324,0.449560,0.449615,13,10,0.4348,"589,922","15,688","93,728","14,228",0.4756,0.1318,0.1453
9325,0.449616,0.449688,13,10,0.4348,"589,935","15,675","93,738","14,218",0.4756,0.1317,0.1452
9326,0.449689,0.449748,13,10,0.4348,"589,948","15,662","93,748","14,208",0.4757,0.1316,0.1451
9327,0.449754,0.449789,10,10,0.5000,"589,958","15,652","93,758","14,198",0.4756,0.1315,0.1450
9328,0.449789,0.449844,15,10,0.4000,"589,973","15,637","93,768","14,188",0.4757,0.1314,0.1448
9329,0.449847,0.449914,10,15,0.6000,"589,983","15,627","93,783","14,173",0.4756,0.1313,0.1448
9330,0.449916,0.449938,10,11,0.5238,"589,993","15,617","93,794","14,162",0.4756,0.1312,0.1447
9331,0.449941,0.450004,24,10,0.2941,"590,017","15,593","93,804","14,152",0.4758,0.1311,0.1444
9332,0.450008,0.450074,11,10,0.4762,"590,028","15,582","93,814","14,142",0.4758,0.1310,0.1443
9333,0.450079,0.450158,17,10,0.3704,"590,045","15,565","93,824","14,132",0.4759,0.1309,0.1442
9334,0.450171,0.450202,14,10,0.4167,"590,059","15,551","93,834","14,122",0.4759,0.1308,0.1440
9335,0.450204,0.450250,15,10,0.4000,"590,074","15,536","93,844","14,112",0.4760,0.1307,0.1439
9336,0.450256,0.450313,20,10,0.3333,"590,094","15,516","93,854","14,102",0.4761,0.1306,0.1437
9337,0.450314,0.450378,19,10,0.3448,"590,113","15,497","93,864","14,092",0.4763,0.1305,0.1435
9338,0.450383,0.450415,10,12,0.5455,"590,123","15,487","93,876","14,080",0.4762,0.1304,0.1435
9339,0.450424,0.450455,10,12,0.5455,"590,133","15,477","93,888","14,068",0.4762,0.1303,0.1434
9340,0.450455,0.450495,14,10,0.4167,"590,147","15,463","93,898","14,058",0.4762,0.1302,0.1432
9341,0.450495,0.450554,13,10,0.4348,"590,160","15,450","93,908","14,048",0.4762,0.1301,0.1431
9342,0.450555,0.450599,19,10,0.3448,"590,179","15,431","93,918","14,038",0.4764,0.1300,0.1429
9343,0.450603,0.450652,14,10,0.4167,"590,193","15,417","93,928","14,028",0.4764,0.1299,0.1428
9344,0.450654,0.450699,10,15,0.6000,"590,203","15,407","93,943","14,013",0.4763,0.1298,0.1427
9345,0.450700,0.450751,17,10,0.3704,"590,220","15,390","93,953","14,003",0.4764,0.1297,0.1426
9346,0.450767,0.450865,27,10,0.2703,"590,247","15,363","93,963","13,993",0.4767,0.1296,0.1423
9347,0.450867,0.450914,11,10,0.4762,"590,258","15,352","93,973","13,983",0.4767,0.1295,0.1422
9348,0.450917,0.450974,19,10,0.3448,"590,277","15,333","93,983","13,973",0.4768,0.1294,0.1420
9349,0.450976,0.451037,13,10,0.4348,"590,290","15,320","93,993","13,963",0.4768,0.1293,0.1419
9350,0.451042,0.451087,15,10,0.4000,"590,305","15,305","94,003","13,953",0.4769,0.1292,0.1418
9351,0.451088,0.451151,14,10,0.4167,"590,319","15,291","94,013","13,943",0.4769,0.1292,0.1416
9352,0.451157,0.451220,10,11,0.5238,"590,329","15,281","94,024","13,932",0.4769,0.1291,0.1415
9353,0.451227,0.451333,28,10,0.2632,"590,357","15,253","94,034","13,922",0.4772,0.1290,0.1413
9354,0.451335,0.451387,13,10,0.4348,"590,370","15,240","94,044","13,912",0.4772,0.1289,0.1412
9355,0.451388,0.451440,21,10,0.3226,"590,391","15,219","94,054","13,902",0.4774,0.1288,0.1410
9356,0.451440,0.451506,12,10,0.4545,"590,403","15,207","94,064","13,892",0.4774,0.1287,0.1409
9357,0.451507,0.451549,12,10,0.4545,"590,415","15,195","94,074","13,882",0.4774,0.1286,0.1408
9358,0.451553,0.451583,12,10,0.4545,"590,427","15,183","94,084","13,872",0.4774,0.1285,0.1406
9359,0.451584,0.451634,15,10,0.4000,"590,442","15,168","94,094","13,862",0.4775,0.1284,0.1405
9360,0.451634,0.451689,13,10,0.4348,"590,455","15,155","94,104","13,852",0.4775,0.1283,0.1404
9361,0.451690,0.451724,13,10,0.4348,"590,468","15,142","94,114","13,842",0.4776,0.1282,0.1403
9362,0.451725,0.451769,13,10,0.4348,"590,481","15,129","94,124","13,832",0.4776,0.1281,0.1401
9363,0.451771,0.451846,24,10,0.2941,"590,505","15,105","94,134","13,822",0.4778,0.1280,0.1399
9364,0.451848,0.451894,15,10,0.4000,"590,520","15,090","94,144","13,812",0.4779,0.1279,0.1398
9365,0.451896,0.451930,12,10,0.4545,"590,532","15,078","94,154","13,802",0.4779,0.1278,0.1397
9366,0.451932,0.452007,27,10,0.2703,"590,559","15,051","94,164","13,792",0.4782,0.1278,0.1394
9367,0.452011,0.452094,32,10,0.2381,"590,591","15,019","94,174","13,782",0.4785,0.1277,0.1391
9368,0.452095,0.452143,21,10,0.3226,"590,612","14,998","94,184","13,772",0.4787,0.1276,0.1389
9369,0.452144,0.452190,10,14,0.5833,"590,622","14,988","94,198","13,758",0.4786,0.1274,0.1388
9370,0.452192,0.452242,10,11,0.5238,"590,632","14,978","94,209","13,747",0.4786,0.1273,0.1387
9371,0.452245,0.452289,10,10,0.5000,"590,642","14,968","94,219","13,737",0.4786,0.1272,0.1386
9372,0.452290,0.452330,13,10,0.4348,"590,655","14,955","94,229","13,727",0.4786,0.1272,0.1385
9373,0.452331,0.452385,15,10,0.4000,"590,670","14,940","94,239","13,717",0.4787,0.1271,0.1384
9374,0.452386,0.452451,16,10,0.3846,"590,686","14,924","94,249","13,707",0.4787,0.1270,0.1382
9375,0.452451,0.452493,10,10,0.5000,"590,696","14,914","94,259","13,697",0.4787,0.1269,0.1381
9376,0.452500,0.452563,17,10,0.3704,"590,713","14,897","94,269","13,687",0.4788,0.1268,0.1380
9377,0.452571,0.452620,15,10,0.4000,"590,728","14,882","94,279","13,677",0.4789,0.1267,0.1379
9378,0.452623,0.452687,19,10,0.3448,"590,747","14,863","94,289","13,667",0.4790,0.1266,0.1377
9379,0.452690,0.452731,13,10,0.4348,"590,760","14,850","94,299","13,657",0.4791,0.1265,0.1376
9380,0.452732,0.452803,21,10,0.3226,"590,781","14,829","94,309","13,647",0.4792,0.1264,0.1374
9381,0.452804,0.452869,22,11,0.3333,"590,803","14,807","94,320","13,636",0.4794,0.1263,0.1372
9382,0.452874,0.452938,18,10,0.3571,"590,821","14,789","94,330","13,626",0.4795,0.1262,0.1370
9383,0.452939,0.452984,11,10,0.4762,"590,832","14,778","94,340","13,616",0.4795,0.1261,0.1369
9384,0.452987,0.453059,10,13,0.5652,"590,842","14,768","94,353","13,603",0.4795,0.1260,0.1368
9385,0.453059,0.453146,21,10,0.3226,"590,863","14,747","94,363","13,593",0.4796,0.1259,0.1366
9386,0.453154,0.453205,10,12,0.5455,"590,873","14,737","94,375","13,581",0.4796,0.1258,0.1365
9387,0.453207,0.453254,11,10,0.4762,"590,884","14,726","94,385","13,571",0.4796,0.1257,0.1364
9388,0.453255,0.453321,19,11,0.3667,"590,903","14,707","94,396","13,560",0.4797,0.1256,0.1362
9389,0.453325,0.453388,10,16,0.6154,"590,913","14,697","94,412","13,544",0.4796,0.1255,0.1361
9390,0.453389,0.453446,16,10,0.3846,"590,929","14,681","94,422","13,534",0.4797,0.1254,0.1360
9391,0.453446,0.453484,10,12,0.5455,"590,939","14,671","94,434","13,522",0.4796,0.1253,0.1359
9392,0.453485,0.453551,19,10,0.3448,"590,958","14,652","94,444","13,512",0.4798,0.1252,0.1357
9393,0.453553,0.453607,19,10,0.3448,"590,977","14,633","94,454","13,502",0.4799,0.1251,0.1355
