,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3874,0.501132,0.501134,94,25,0.2101,"565,608","40,002","96,961","10,995",0.2156,0.1018,0.3705
3875,0.501134,0.501136,87,25,0.2232,"565,695","39,915","96,986","10,970",0.2156,0.1016,0.3697
3876,0.501137,0.501139,110,25,0.1852,"565,805","39,805","97,011","10,945",0.2157,0.1014,0.3687
3877,0.501139,0.501141,89,25,0.2193,"565,894","39,716","97,036","10,920",0.2157,0.1012,0.3679
3878,0.501141,0.501143,93,25,0.2119,"565,987","39,623","97,061","10,895",0.2157,0.1009,0.3670
3879,0.501143,0.501146,150,25,0.1429,"566,137","39,473","97,086","10,870",0.2159,0.1007,0.3656
3880,0.501146,0.501148,119,25,0.1736,"566,256","39,354","97,111","10,845",0.2160,0.1005,0.3645
3881,0.501148,0.501150,98,25,0.2033,"566,354","39,256","97,136","10,820",0.2161,0.1002,0.3636
3882,0.501150,0.501152,81,25,0.2358,"566,435","39,175","97,161","10,795",0.2160,0.1000,0.3629
3883,0.501152,0.501154,97,25,0.2049,"566,532","39,078","97,186","10,770",0.2161,0.0998,0.3620
3884,0.501154,0.501156,101,25,0.1984,"566,633","38,977","97,211","10,745",0.2161,0.0995,0.3610
3885,0.501156,0.501159,116,25,0.1773,"566,749","38,861","97,236","10,720",0.2162,0.0993,0.3600
3886,0.501159,0.501161,105,25,0.1923,"566,854","38,756","97,261","10,695",0.2163,0.0991,0.3590
3887,0.501161,0.501163,109,25,0.1866,"566,963","38,647","97,286","10,670",0.2164,0.0988,0.3580
3888,0.501163,0.501165,58,25,0.3012,"567,021","38,589","97,311","10,645",0.2162,0.0986,0.3575
3889,0.501165,0.501167,125,25,0.1667,"567,146","38,464","97,336","10,620",0.2164,0.0984,0.3563
3890,0.501167,0.501170,112,25,0.1825,"567,258","38,352","97,361","10,595",0.2165,0.0981,0.3553
3891,0.501170,0.501172,105,25,0.1923,"567,363","38,247","97,386","10,570",0.2165,0.0979,0.3543
3892,0.501172,0.501174,92,25,0.2137,"567,455","38,155","97,411","10,545",0.2165,0.0977,0.3534
3893,0.501174,0.501176,72,25,0.2577,"567,527","38,083","97,436","10,520",0.2164,0.0974,0.3528
3894,0.501176,0.501179,94,25,0.2101,"567,621","37,989","97,461","10,495",0.2165,0.0972,0.3519
3895,0.501179,0.501181,100,25,0.2000,"567,721","37,889","97,486","10,470",0.2165,0.0970,0.3510
3896,0.501181,0.501183,85,25,0.2273,"567,806","37,804","97,511","10,445",0.2165,0.0968,0.3502
3897,0.501183,0.501185,104,25,0.1938,"567,910","37,700","97,536","10,420",0.2165,0.0965,0.3492
3898,0.501185,0.501187,90,25,0.2174,"568,000","37,610","97,561","10,395",0.2165,0.0963,0.3484
3899,0.501187,0.501190,124,25,0.1678,"568,124","37,486","97,586","10,370",0.2167,0.0961,0.3472
3900,0.501190,0.501191,73,25,0.2551,"568,197","37,413","97,611","10,345",0.2166,0.0958,0.3466
3901,0.501191,0.501194,98,25,0.2033,"568,295","37,315","97,636","10,320",0.2166,0.0956,0.3457
3902,0.501194,0.501197,147,25,0.1453,"568,442","37,168","97,661","10,295",0.2169,0.0954,0.3443
3903,0.501197,0.501199,101,25,0.1984,"568,543","37,067","97,686","10,270",0.2170,0.0951,0.3434
3904,0.501199,0.501200,77,25,0.2451,"568,620","36,990","97,711","10,245",0.2169,0.0949,0.3426
3905,0.501201,0.501203,118,25,0.1748,"568,738","36,872","97,736","10,220",0.2170,0.0947,0.3415
3906,0.501203,0.501205,85,25,0.2273,"568,823","36,787","97,761","10,195",0.2170,0.0944,0.3408
3907,0.501205,0.501208,127,25,0.1645,"568,950","36,660","97,786","10,170",0.2172,0.0942,0.3396
3908,0.501208,0.501211,121,25,0.1712,"569,071","36,539","97,811","10,145",0.2173,0.0940,0.3385
3909,0.501211,0.501213,99,25,0.2016,"569,170","36,440","97,836","10,120",0.2174,0.0937,0.3375
3910,0.501213,0.501216,102,25,0.1969,"569,272","36,338","97,861","10,095",0.2174,0.0935,0.3366
3911,0.501216,0.501218,101,25,0.1984,"569,373","36,237","97,886","10,070",0.2175,0.0933,0.3357
3912,0.501218,0.501221,128,25,0.1634,"569,501","36,109","97,911","10,045",0.2176,0.0930,0.3345
3913,0.501221,0.501224,133,25,0.1582,"569,634","35,976","97,936","10,020",0.2178,0.0928,0.3332
3914,0.501224,0.501227,118,25,0.1748,"569,752","35,858","97,961","9,995",0.2180,0.0926,0.3322
3915,0.501227,0.501229,100,25,0.2000,"569,852","35,758","97,986","9,970",0.2180,0.0924,0.3312
3916,0.501229,0.501232,98,25,0.2033,"569,950","35,660","98,011","9,945",0.2181,0.0921,0.3303
3917,0.501232,0.501234,84,25,0.2294,"570,034","35,576","98,036","9,920",0.2180,0.0919,0.3295
3918,0.501234,0.501236,75,25,0.2500,"570,109","35,501","98,061","9,895",0.2180,0.0917,0.3288
3919,0.501236,0.501239,116,25,0.1773,"570,225","35,385","98,086","9,870",0.2181,0.0914,0.3278
3920,0.501239,0.501243,154,25,0.1397,"570,379","35,231","98,111","9,845",0.2184,0.0912,0.3263
3921,0.501243,0.501245,98,25,0.2033,"570,477","35,133","98,136","9,820",0.2185,0.0910,0.3254
3922,0.501245,0.501247,93,25,0.2119,"570,570","35,040","98,161","9,795",0.2185,0.0907,0.3246
3923,0.501247,0.501250,128,25,0.1634,"570,698","34,912","98,186","9,770",0.2187,0.0905,0.3234
3924,0.501250,0.501253,111,25,0.1838,"570,809","34,801","98,211","9,745",0.2188,0.0903,0.3224
3925,0.501253,0.501255,109,25,0.1866,"570,918","34,692","98,236","9,720",0.2189,0.0900,0.3214
3926,0.501255,0.501258,107,25,0.1894,"571,025","34,585","98,261","9,695",0.2189,0.0898,0.3204
3927,0.501258,0.501261,88,25,0.2212,"571,113","34,497","98,286","9,670",0.2189,0.0896,0.3195
3928,0.501261,0.501263,113,25,0.1812,"571,226","34,384","98,311","9,645",0.2191,0.0893,0.3185
3929,0.501263,0.501266,104,26,0.2000,"571,330","34,280","98,337","9,619",0.2191,0.0891,0.3175
3930,0.501266,0.501269,98,25,0.2033,"571,428","34,182","98,362","9,594",0.2192,0.0889,0.3166
3931,0.501269,0.501271,94,25,0.2101,"571,522","34,088","98,387","9,569",0.2192,0.0886,0.3158
3932,0.501271,0.501274,115,25,0.1786,"571,637","33,973","98,412","9,544",0.2193,0.0884,0.3147
3933,0.501274,0.501278,151,25,0.1420,"571,788","33,822","98,437","9,519",0.2196,0.0882,0.3133
3934,0.501278,0.501282,159,25,0.1359,"571,947","33,663","98,462","9,494",0.2200,0.0879,0.3118
3935,0.501282,0.501285,87,25,0.2232,"572,034","33,576","98,487","9,469",0.2200,0.0877,0.3110
3936,0.501285,0.501287,78,25,0.2427,"572,112","33,498","98,512","9,444",0.2199,0.0875,0.3103
3937,0.501287,0.501289,85,25,0.2273,"572,197","33,413","98,537","9,419",0.2199,0.0872,0.3095
3938,0.501289,0.501291,107,25,0.1894,"572,304","33,306","98,562","9,394",0.2200,0.0870,0.3085
3939,0.501291,0.501294,103,25,0.1953,"572,407","33,203","98,587","9,369",0.2201,0.0868,0.3076
3940,0.501294,0.501297,113,25,0.1812,"572,520","33,090","98,612","9,344",0.2202,0.0866,0.3065
3941,0.501297,0.501300,93,25,0.2119,"572,613","32,997","98,637","9,319",0.2202,0.0863,0.3057
3942,0.501300,0.501304,139,26,0.1576,"572,752","32,858","98,663","9,293",0.2205,0.0861,0.3044
3943,0.501304,0.501307,117,25,0.1761,"572,869","32,741","98,688","9,268",0.2206,0.0858,0.3033
3944,0.501307,0.501309,94,25,0.2101,"572,963","32,647","98,713","9,243",0.2206,0.0856,0.3024
3945,0.501309,0.501312,89,25,0.2193,"573,052","32,558","98,738","9,218",0.2207,0.0854,0.3016
3946,0.501312,0.501314,78,25,0.2427,"573,130","32,480","98,763","9,193",0.2206,0.0852,0.3009
3947,0.501314,0.501317,91,25,0.2155,"573,221","32,389","98,788","9,168",0.2206,0.0849,0.3000
3948,0.501317,0.501319,104,25,0.1938,"573,325","32,285","98,813","9,143",0.2207,0.0847,0.2991
3949,0.501319,0.501323,98,25,0.2033,"573,423","32,187","98,838","9,118",0.2207,0.0845,0.2981
3950,0.501323,0.501325,116,25,0.1773,"573,539","32,071","98,863","9,093",0.2209,0.0842,0.2971
3951,0.501325,0.501329,117,25,0.1761,"573,656","31,954","98,888","9,068",0.2211,0.0840,0.2960
3952,0.501329,0.501331,97,25,0.2049,"573,753","31,857","98,913","9,043",0.2211,0.0838,0.2951
3953,0.501331,0.501334,90,25,0.2174,"573,843","31,767","98,938","9,018",0.2211,0.0835,0.2943
3954,0.501334,0.501336,74,25,0.2525,"573,917","31,693","98,963","8,993",0.2210,0.0833,0.2936
3955,0.501336,0.501338,77,25,0.2451,"573,994","31,616","98,988","8,968",0.2210,0.0831,0.2929
3956,0.501338,0.501340,103,25,0.1953,"574,097","31,513","99,013","8,943",0.2211,0.0828,0.2919
3957,0.501340,0.501344,117,25,0.1761,"574,214","31,396","99,038","8,918",0.2212,0.0826,0.2908
3958,0.501344,0.501347,116,25,0.1773,"574,330","31,280","99,063","8,893",0.2214,0.0824,0.2897
3959,0.501347,0.501350,98,25,0.2033,"574,428","31,182","99,088","8,868",0.2214,0.0821,0.2888
3960,0.501350,0.501353,123,25,0.1689,"574,551","31,059","99,113","8,843",0.2216,0.0819,0.2877
3961,0.501353,0.501356,123,25,0.1689,"574,674","30,936","99,138","8,818",0.2218,0.0817,0.2866
3962,0.501356,0.501359,82,25,0.2336,"574,756","30,854","99,163","8,793",0.2218,0.0814,0.2858
3963,0.501359,0.501362,109,25,0.1866,"574,865","30,745","99,188","8,768",0.2219,0.0812,0.2848
3964,0.501362,0.501364,102,25,0.1969,"574,967","30,643","99,213","8,743",0.2220,0.0810,0.2838
3965,0.501364,0.501367,81,25,0.2358,"575,048","30,562","99,238","8,718",0.2219,0.0808,0.2831
3966,0.501367,0.501370,130,25,0.1613,"575,178","30,432","99,263","8,693",0.2222,0.0805,0.2819
3967,0.501370,0.501373,91,25,0.2155,"575,269","30,341","99,288","8,668",0.2222,0.0803,0.2810
3968,0.501373,0.501376,113,25,0.1812,"575,382","30,228","99,313","8,643",0.2224,0.0801,0.2800
3969,0.501377,0.501379,77,25,0.2451,"575,459","30,151","99,338","8,618",0.2223,0.0798,0.2793
3970,0.501379,0.501382,110,25,0.1852,"575,569","30,041","99,363","8,593",0.2224,0.0796,0.2783
3971,0.501382,0.501384,82,25,0.2336,"575,651","29,959","99,388","8,568",0.2224,0.0794,0.2775
3972,0.501384,0.501387,116,25,0.1773,"575,767","29,843","99,413","8,543",0.2226,0.0791,0.2764
3973,0.501387,0.501391,93,25,0.2119,"575,860","29,750","99,438","8,518",0.2226,0.0789,0.2756
3974,0.501391,0.501393,98,25,0.2033,"575,958","29,652","99,463","8,493",0.2227,0.0787,0.2747
3975,0.501393,0.501396,96,25,0.2066,"576,054","29,556","99,488","8,468",0.2227,0.0784,0.2738
3976,0.501396,0.501400,110,25,0.1852,"576,164","29,446","99,513","8,443",0.2228,0.0782,0.2728
3977,0.501400,0.501403,126,25,0.1656,"576,290","29,320","99,538","8,418",0.2231,0.0780,0.2716
3978,0.501403,0.501406,83,25,0.2315,"576,373","29,237","99,563","8,393",0.2230,0.0777,0.2708
3979,0.501406,0.501409,103,25,0.1953,"576,476","29,134","99,588","8,368",0.2231,0.0775,0.2699
3980,0.501409,0.501411,58,25,0.3012,"576,534","29,076","99,613","8,343",0.2230,0.0773,0.2693
3981,0.501411,0.501414,88,25,0.2212,"576,622","28,988","99,638","8,318",0.2230,0.0770,0.2685
3982,0.501414,0.501416,94,25,0.2101,"576,716","28,894","99,663","8,293",0.2230,0.0768,0.2676
3983,0.501417,0.501419,101,25,0.1984,"576,817","28,793","99,688","8,268",0.2231,0.0766,0.2667
3984,0.501419,0.501422,77,25,0.2451,"576,894","28,716","99,713","8,243",0.2230,0.0764,0.2660
3985,0.501422,0.501425,99,25,0.2016,"576,993","28,617","99,738","8,218",0.2231,0.0761,0.2651
3986,0.501425,0.501429,123,25,0.1689,"577,116","28,494","99,763","8,193",0.2233,0.0759,0.2639
3987,0.501429,0.501432,105,25,0.1923,"577,221","28,389","99,788","8,168",0.2234,0.0757,0.2630
3988,0.501432,0.501436,140,25,0.1515,"577,361","28,249","99,813","8,143",0.2238,0.0754,0.2617
3989,0.501436,0.501438,69,25,0.2660,"577,430","28,180","99,838","8,118",0.2236,0.0752,0.2610
3990,0.501438,0.501442,124,25,0.1678,"577,554","28,056","99,863","8,093",0.2239,0.0750,0.2599
3991,0.501442,0.501444,68,25,0.2688,"577,622","27,988","99,888","8,068",0.2238,0.0747,0.2593
3992,0.501444,0.501448,93,25,0.2119,"577,715","27,895","99,913","8,043",0.2238,0.0745,0.2584
3993,0.501448,0.501451,96,25,0.2066,"577,811","27,799","99,938","8,018",0.2239,0.0743,0.2575
3994,0.501451,0.501453,79,25,0.2404,"577,890","27,720","99,963","7,993",0.2238,0.0740,0.2568
3995,0.501453,0.501456,93,25,0.2119,"577,983","27,627","99,988","7,968",0.2239,0.0738,0.2559
3996,0.501456,0.501458,74,25,0.2525,"578,057","27,553","100,013","7,943",0.2238,0.0736,0.2552
3997,0.501458,0.501461,89,25,0.2193,"578,146","27,464","100,038","7,918",0.2238,0.0733,0.2544
3998,0.501461,0.501464,92,25,0.2137,"578,238","27,372","100,063","7,893",0.2238,0.0731,0.2535
3999,0.501464,0.501468,125,25,0.1667,"578,363","27,247","100,088","7,868",0.2241,0.0729,0.2524
4000,0.501468,0.501472,124,25,0.1678,"578,487","27,123","100,113","7,843",0.2243,0.0726,0.2512
4001,0.501472,0.501476,155,25,0.1389,"578,642","26,968","100,138","7,818",0.2247,0.0724,0.2498
4002,0.501476,0.501479,66,25,0.2747,"578,708","26,902","100,163","7,793",0.2246,0.0722,0.2492
4003,0.501479,0.501483,127,25,0.1645,"578,835","26,775","100,188","7,768",0.2249,0.0720,0.2480
4004,0.501483,0.501487,125,25,0.1667,"578,960","26,650","100,213","7,743",0.2251,0.0717,0.2469
4005,0.501487,0.501490,107,25,0.1894,"579,067","26,543","100,238","7,718",0.2253,0.0715,0.2459
4006,0.501490,0.501494,122,25,0.1701,"579,189","26,421","100,263","7,693",0.2255,0.0713,0.2447
4007,0.501494,0.501497,94,25,0.2101,"579,283","26,327","100,288","7,668",0.2256,0.0710,0.2439
4008,0.501497,0.501501,128,25,0.1634,"579,411","26,199","100,313","7,643",0.2258,0.0708,0.2427
4009,0.501501,0.501503,67,25,0.2717,"579,478","26,132","100,338","7,618",0.2257,0.0706,0.2421
4010,0.501503,0.501507,125,25,0.1667,"579,603","26,007","100,363","7,593",0.2260,0.0703,0.2409
4011,0.501507,0.501510,82,26,0.2407,"579,685","25,925","100,389","7,567",0.2259,0.0701,0.2401
4012,0.501510,0.501513,86,25,0.2252,"579,771","25,839","100,414","7,542",0.2259,0.0699,0.2393
4013,0.501513,0.501517,126,26,0.1711,"579,897","25,713","100,440","7,516",0.2262,0.0696,0.2382
4014,0.501518,0.501522,119,25,0.1736,"580,016","25,594","100,465","7,491",0.2264,0.0694,0.2371
4015,0.501522,0.501525,92,25,0.2137,"580,108","25,502","100,490","7,466",0.2265,0.0692,0.2362
4016,0.501525,0.501527,76,25,0.2475,"580,184","25,426","100,515","7,441",0.2264,0.0689,0.2355
4017,0.501527,0.501531,90,25,0.2174,"580,274","25,336","100,540","7,416",0.2264,0.0687,0.2347
4018,0.501531,0.501535,144,26,0.1529,"580,418","25,192","100,566","7,390",0.2268,0.0685,0.2334
4019,0.501535,0.501538,72,25,0.2577,"580,490","25,120","100,591","7,365",0.2267,0.0682,0.2327
4020,0.501538,0.501542,104,25,0.1938,"580,594","25,016","100,616","7,340",0.2269,0.0680,0.2317
4021,0.501542,0.501546,110,25,0.1852,"580,704","24,906","100,641","7,315",0.2270,0.0678,0.2307
4022,0.501546,0.501549,84,25,0.2294,"580,788","24,822","100,666","7,290",0.2270,0.0675,0.2299
4023,0.501549,0.501554,108,25,0.1880,"580,896","24,714","100,691","7,265",0.2272,0.0673,0.2289
4024,0.501554,0.501556,93,25,0.2119,"580,989","24,621","100,716","7,240",0.2272,0.0671,0.2281
4025,0.501556,0.501558,76,25,0.2475,"581,065","24,545","100,741","7,215",0.2272,0.0668,0.2274
4026,0.501558,0.501562,87,25,0.2232,"581,152","24,458","100,766","7,190",0.2272,0.0666,0.2266
4027,0.501562,0.501565,95,25,0.2083,"581,247","24,363","100,791","7,165",0.2273,0.0664,0.2257
4028,0.501565,0.501569,92,25,0.2137,"581,339","24,271","100,816","7,140",0.2273,0.0661,0.2248
4029,0.501569,0.501575,126,25,0.1656,"581,465","24,145","100,841","7,115",0.2276,0.0659,0.2237
4030,0.501575,0.501578,98,25,0.2033,"581,563","24,047","100,866","7,090",0.2277,0.0657,0.2227
4031,0.501578,0.501584,138,25,0.1534,"581,701","23,909","100,891","7,065",0.2281,0.0654,0.2215
4032,0.501584,0.501587,84,25,0.2294,"581,785","23,825","100,916","7,040",0.2281,0.0652,0.2207
4033,0.501587,0.501591,117,25,0.1761,"581,902","23,708","100,941","7,015",0.2283,0.0650,0.2196
4034,0.501591,0.501593,71,25,0.2604,"581,973","23,637","100,966","6,990",0.2282,0.0647,0.2190
4035,0.501593,0.501596,82,25,0.2336,"582,055","23,555","100,991","6,965",0.2282,0.0645,0.2182
4036,0.501596,0.501601,155,25,0.1389,"582,210","23,400","101,016","6,940",0.2287,0.0643,0.2168
4037,0.501601,0.501604,102,25,0.1969,"582,312","23,298","101,041","6,915",0.2289,0.0641,0.2158
4038,0.501604,0.501608,93,25,0.2119,"582,405","23,205","101,066","6,890",0.2289,0.0638,0.2149
4039,0.501608,0.501612,89,25,0.2193,"582,494","23,116","101,091","6,865",0.2290,0.0636,0.2141
4040,0.501612,0.501615,59,25,0.2976,"582,553","23,057","101,116","6,840",0.2288,0.0634,0.2136
4041,0.501615,0.501620,122,27,0.1812,"582,675","22,935","101,143","6,813",0.2290,0.0631,0.2124
4042,0.501620,0.501624,97,25,0.2049,"582,772","22,838","101,168","6,788",0.2291,0.0629,0.2115
4043,0.501624,0.501628,125,25,0.1667,"582,897","22,713","101,193","6,763",0.2294,0.0626,0.2104
4044,0.501628,0.501632,102,25,0.1969,"582,999","22,611","101,218","6,738",0.2296,0.0624,0.2094
4045,0.501632,0.501636,110,25,0.1852,"583,109","22,501","101,243","6,713",0.2298,0.0622,0.2084
4046,0.501636,0.501640,92,25,0.2137,"583,201","22,409","101,268","6,688",0.2299,0.0620,0.2076
4047,0.501640,0.501644,83,25,0.2315,"583,284","22,326","101,293","6,663",0.2298,0.0617,0.2068
4048,0.501644,0.501646,65,25,0.2778,"583,349","22,261","101,318","6,638",0.2297,0.0615,0.2062
4049,0.501646,0.501650,94,25,0.2101,"583,443","22,167","101,343","6,613",0.2298,0.0613,0.2053
4050,0.501650,0.501654,117,25,0.1761,"583,560","22,050","101,368","6,588",0.2300,0.0610,0.2042
4051,0.501654,0.501658,102,25,0.1969,"583,662","21,948","101,393","6,563",0.2302,0.0608,0.2033
4052,0.501658,0.501661,77,25,0.2451,"583,739","21,871","101,418","6,538",0.2301,0.0606,0.2026
4053,0.501661,0.501667,113,25,0.1812,"583,852","21,758","101,443","6,513",0.2304,0.0603,0.2015
4054,0.501667,0.501671,87,25,0.2232,"583,939","21,671","101,468","6,488",0.2304,0.0601,0.2007
4055,0.501671,0.501675,97,25,0.2049,"584,036","21,574","101,493","6,463",0.2305,0.0599,0.1998
4056,0.501675,0.501680,124,25,0.1678,"584,160","21,450","101,518","6,438",0.2309,0.0596,0.1987
4057,0.501680,0.501683,78,25,0.2427,"584,238","21,372","101,543","6,413",0.2308,0.0594,0.1980
4058,0.501683,0.501687,80,25,0.2381,"584,318","21,292","101,568","6,388",0.2308,0.0592,0.1972
4059,0.501687,0.501691,79,25,0.2404,"584,397","21,213","101,593","6,363",0.2307,0.0589,0.1965
4060,0.501691,0.501697,128,25,0.1634,"584,525","21,085","101,618","6,338",0.2311,0.0587,0.1953
4061,0.501697,0.501702,109,25,0.1866,"584,634","20,976","101,643","6,313",0.2313,0.0585,0.1943
4062,0.501702,0.501707,100,25,0.2000,"584,734","20,876","101,668","6,288",0.2315,0.0582,0.1934
4063,0.501707,0.501711,102,25,0.1969,"584,836","20,774","101,693","6,263",0.2316,0.0580,0.1924
4064,0.501711,0.501715,88,26,0.2281,"584,924","20,686","101,719","6,237",0.2317,0.0578,0.1916
4065,0.501715,0.501719,82,25,0.2336,"585,006","20,604","101,744","6,212",0.2317,0.0575,0.1909
4066,0.501719,0.501723,91,25,0.2155,"585,097","20,513","101,769","6,187",0.2317,0.0573,0.1900
4067,0.501723,0.501729,118,25,0.1748,"585,215","20,395","101,794","6,162",0.2320,0.0571,0.1889
4068,0.501729,0.501733,83,25,0.2315,"585,298","20,312","101,819","6,137",0.2320,0.0568,0.1882
4069,0.501733,0.501739,140,25,0.1515,"585,438","20,172","101,844","6,112",0.2325,0.0566,0.1869
4070,0.501739,0.501743,62,25,0.2874,"585,500","20,110","101,869","6,087",0.2324,0.0564,0.1863
4071,0.501743,0.501748,98,25,0.2033,"585,598","20,012","101,894","6,062",0.2325,0.0562,0.1854
4072,0.501748,0.501752,98,25,0.2033,"585,696","19,914","101,919","6,037",0.2326,0.0559,0.1845
4073,0.501752,0.501759,120,25,0.1724,"585,816","19,794","101,944","6,012",0.2330,0.0557,0.1834
4074,0.501759,0.501764,107,26,0.1955,"585,923","19,687","101,970","5,986",0.2332,0.0554,0.1824
4075,0.501764,0.501768,78,25,0.2427,"586,001","19,609","101,995","5,961",0.2331,0.0552,0.1816
4076,0.501768,0.501774,95,25,0.2083,"586,096","19,514","102,020","5,936",0.2332,0.0550,0.1808
4077,0.501774,0.501779,105,25,0.1923,"586,201","19,409","102,045","5,911",0.2335,0.0548,0.1798
4078,0.501779,0.501785,105,25,0.1923,"586,306","19,304","102,070","5,886",0.2337,0.0545,0.1788
4079,0.501785,0.501789,65,25,0.2778,"586,371","19,239","102,095","5,861",0.2335,0.0543,0.1782
4080,0.501789,0.501793,75,25,0.2500,"586,446","19,164","102,120","5,836",0.2334,0.0541,0.1775
4081,0.501793,0.501799,113,25,0.1812,"586,559","19,051","102,145","5,811",0.2337,0.0538,0.1765
4082,0.501799,0.501802,75,25,0.2500,"586,634","18,976","102,170","5,786",0.2337,0.0536,0.1758
4083,0.501802,0.501811,154,25,0.1397,"586,788","18,822","102,195","5,761",0.2343,0.0534,0.1743
4084,0.501811,0.501816,101,25,0.1984,"586,889","18,721","102,220","5,736",0.2345,0.0531,0.1734
4085,0.501817,0.501822,109,25,0.1866,"586,998","18,612","102,245","5,711",0.2348,0.0529,0.1724
4086,0.501822,0.501828,125,25,0.1667,"587,123","18,487","102,270","5,686",0.2352,0.0527,0.1712
4087,0.501828,0.501835,112,25,0.1825,"587,235","18,375","102,295","5,661",0.2355,0.0524,0.1702
4088,0.501835,0.501840,91,25,0.2155,"587,326","18,284","102,320","5,636",0.2356,0.0522,0.1694
4089,0.501840,0.501845,66,25,0.2747,"587,392","18,218","102,345","5,611",0.2355,0.0520,0.1688
4090,0.501845,0.501849,77,25,0.2451,"587,469","18,141","102,370","5,586",0.2354,0.0517,0.1680
4091,0.501850,0.501856,103,25,0.1953,"587,572","18,038","102,395","5,561",0.2356,0.0515,0.1671
4092,0.501856,0.501862,115,25,0.1786,"587,687","17,923","102,420","5,536",0.2360,0.0513,0.1660
4093,0.501862,0.501868,98,25,0.2033,"587,785","17,825","102,445","5,511",0.2362,0.0510,0.1651
