,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1818,0.3749957,0.37519142,185,51,0.2161,"573,278","32,332","93,215","14,741",0.3132,0.1365,0.2995
1819,0.37519217,0.37533465,130,50,0.2778,"573,408","32,202","93,265","14,691",0.3133,0.1361,0.2983
1820,0.3753418,0.37544096,119,50,0.2959,"573,527","32,083","93,315","14,641",0.3134,0.1356,0.2972
1821,0.37544176,0.37557366,117,51,0.3036,"573,644","31,966","93,366","14,590",0.3134,0.1351,0.2961
1822,0.37557372,0.37574968,172,50,0.2252,"573,816","31,794","93,416","14,540",0.3138,0.1347,0.2945
1823,0.37575048,0.37587833,153,51,0.2500,"573,969","31,641","93,467","14,489",0.3141,0.1342,0.2931
1824,0.37588137,0.37607238,163,51,0.2383,"574,132","31,478","93,518","14,438",0.3144,0.1337,0.2916
1825,0.376073,0.37619632,109,50,0.3145,"574,241","31,369","93,568","14,388",0.3144,0.1333,0.2906
1826,0.37619865,0.37631348,114,50,0.3049,"574,355","31,255","93,618","14,338",0.3145,0.1328,0.2895
1827,0.3763205,0.3764363,141,56,0.2843,"574,496","31,114","93,674","14,282",0.3146,0.1323,0.2882
1828,0.37643787,0.3765384,129,50,0.2793,"574,625","30,985","93,724","14,232",0.3147,0.1318,0.2870
1829,0.37654042,0.37669414,110,50,0.3125,"574,735","30,875","93,774","14,182",0.3148,0.1314,0.2860
1830,0.37670162,0.37682796,128,51,0.2849,"574,863","30,747","93,825","14,131",0.3149,0.1309,0.2848
1831,0.3768294,0.37696037,161,51,0.2406,"575,024","30,586","93,876","14,080",0.3152,0.1304,0.2833
1832,0.37696326,0.37711853,159,50,0.2392,"575,183","30,427","93,926","14,030",0.3156,0.1300,0.2818
1833,0.3771266,0.37724516,83,54,0.3942,"575,266","30,344","93,980","13,976",0.3153,0.1295,0.2811
1834,0.37725016,0.37738383,117,52,0.3077,"575,383","30,227","94,032","13,924",0.3154,0.1290,0.2800
1835,0.37739623,0.37752926,157,51,0.2452,"575,540","30,070","94,083","13,873",0.3157,0.1285,0.2785
1836,0.37753052,0.37768987,169,54,0.2422,"575,709","29,901","94,137","13,819",0.3161,0.1280,0.2770
1837,0.37769204,0.37785846,147,52,0.2613,"575,856","29,754","94,189","13,767",0.3163,0.1275,0.2756
1838,0.37786493,0.3779986,140,51,0.2670,"575,996","29,614","94,240","13,716",0.3165,0.1271,0.2743
1839,0.37800327,0.37820393,170,51,0.2308,"576,166","29,444","94,291","13,665",0.3170,0.1266,0.2727
1840,0.37820414,0.37830663,130,50,0.2778,"576,296","29,314","94,341","13,615",0.3172,0.1261,0.2715
1841,0.37831104,0.37847564,139,50,0.2646,"576,435","29,175","94,391","13,565",0.3174,0.1257,0.2702
1842,0.37848154,0.37861288,105,50,0.3226,"576,540","29,070","94,441","13,515",0.3174,0.1252,0.2693
1843,0.37862638,0.37870377,82,53,0.3926,"576,622","28,988","94,494","13,462",0.3171,0.1247,0.2685
1844,0.37870452,0.37881503,138,50,0.2660,"576,760","28,850","94,544","13,412",0.3174,0.1242,0.2672
1845,0.3788168,0.37906072,220,50,0.1852,"576,980","28,630","94,594","13,362",0.3182,0.1238,0.2652
1846,0.37906343,0.37923947,134,50,0.2717,"577,114","28,496","94,644","13,312",0.3184,0.1233,0.2640
1847,0.37924486,0.3793513,83,55,0.3986,"577,197","28,413","94,699","13,257",0.3181,0.1228,0.2632
1848,0.37935448,0.3794902,153,51,0.2500,"577,350","28,260","94,750","13,206",0.3185,0.1223,0.2618
1849,0.37949568,0.37965733,135,50,0.2703,"577,485","28,125","94,800","13,156",0.3187,0.1219,0.2605
1850,0.37965816,0.37975308,98,50,0.3378,"577,583","28,027","94,850","13,106",0.3186,0.1214,0.2596
1851,0.37975383,0.3799076,142,52,0.2680,"577,725","27,885","94,902","13,054",0.3189,0.1209,0.2583
1852,0.37990853,0.3800127,137,54,0.2827,"577,862","27,748","94,956","13,000",0.3190,0.1204,0.2570
1853,0.3800185,0.38012013,101,50,0.3311,"577,963","27,647","95,006","12,950",0.3190,0.1200,0.2561
1854,0.38012815,0.38021484,95,50,0.3448,"578,058","27,552","95,056","12,900",0.3189,0.1195,0.2552
1855,0.3802158,0.38037333,147,50,0.2538,"578,205","27,405","95,106","12,850",0.3192,0.1190,0.2539
1856,0.3803744,0.380527,122,50,0.2907,"578,327","27,283","95,156","12,800",0.3193,0.1186,0.2527
1857,0.3805291,0.38066232,131,50,0.2762,"578,458","27,152","95,206","12,750",0.3195,0.1181,0.2515
1858,0.38066453,0.38075995,75,50,0.4000,"578,533","27,077","95,256","12,700",0.3193,0.1176,0.2508
1859,0.38076028,0.38091066,159,52,0.2464,"578,692","26,918","95,308","12,648",0.3197,0.1172,0.2493
1860,0.38091138,0.38110322,110,50,0.3125,"578,802","26,808","95,358","12,598",0.3197,0.1167,0.2483
1861,0.38110387,0.38121706,103,52,0.3355,"578,905","26,705","95,410","12,546",0.3196,0.1162,0.2474
1862,0.3812179,0.38138965,165,54,0.2466,"579,070","26,540","95,464","12,492",0.3200,0.1157,0.2458
1863,0.38139102,0.38154283,138,52,0.2737,"579,208","26,402","95,516","12,440",0.3203,0.1152,0.2446
1864,0.38154355,0.3816931,103,51,0.3312,"579,311","26,299","95,567","12,389",0.3202,0.1148,0.2436
1865,0.38169348,0.38178146,120,50,0.2941,"579,431","26,179","95,617","12,339",0.3203,0.1143,0.2425
1866,0.38178885,0.38196528,141,50,0.2618,"579,572","26,038","95,667","12,289",0.3206,0.1138,0.2412
1867,0.3819677,0.38213864,89,50,0.3597,"579,661","25,949","95,717","12,239",0.3205,0.1134,0.2404
1868,0.382141,0.3822562,116,51,0.3054,"579,777","25,833","95,768","12,188",0.3206,0.1129,0.2393
1869,0.38225666,0.38236347,151,60,0.2844,"579,928","25,682","95,828","12,128",0.3208,0.1123,0.2379
1870,0.38236645,0.38254613,152,50,0.2475,"580,080","25,530","95,878","12,078",0.3212,0.1119,0.2365
1871,0.38254952,0.3826954,131,51,0.2802,"580,211","25,399","95,929","12,027",0.3214,0.1114,0.2353
1872,0.38269866,0.38288566,135,50,0.2703,"580,346","25,264","95,979","11,977",0.3216,0.1109,0.2340
1873,0.38288626,0.38302407,110,50,0.3125,"580,456","25,154","96,029","11,927",0.3216,0.1105,0.2330
1874,0.3830255,0.38313556,95,50,0.3448,"580,551","25,059","96,079","11,877",0.3216,0.1100,0.2321
1875,0.38313794,0.38329667,121,51,0.2965,"580,672","24,938","96,130","11,826",0.3217,0.1095,0.2310
1876,0.38329682,0.3834355,137,51,0.2713,"580,809","24,801","96,181","11,775",0.3219,0.1091,0.2297
1877,0.38343862,0.38354462,140,52,0.2708,"580,949","24,661","96,233","11,723",0.3222,0.1086,0.2284
1878,0.38355008,0.38374543,121,53,0.3046,"581,070","24,540","96,286","11,670",0.3223,0.1081,0.2273
1879,0.38374907,0.38388547,127,50,0.2825,"581,197","24,413","96,336","11,620",0.3225,0.1076,0.2261
1880,0.38389271,0.3842387,161,51,0.2406,"581,358","24,252","96,387","11,569",0.3230,0.1072,0.2246
1881,0.38424158,0.3843646,101,50,0.3311,"581,459","24,151","96,437","11,519",0.3229,0.1067,0.2237
1882,0.38436604,0.38448015,108,52,0.3250,"581,567","24,043","96,489","11,467",0.3229,0.1062,0.2227
1883,0.38448322,0.38461813,129,52,0.2873,"581,696","23,914","96,541","11,415",0.3231,0.1057,0.2215
1884,0.3846222,0.38474366,125,50,0.2857,"581,821","23,789","96,591","11,365",0.3233,0.1053,0.2204
1885,0.38474587,0.38489512,116,52,0.3095,"581,937","23,673","96,643","11,313",0.3234,0.1048,0.2193
1886,0.3848956,0.38502932,125,50,0.2857,"582,062","23,548","96,693","11,263",0.3235,0.1043,0.2181
1887,0.3850324,0.38521075,159,50,0.2392,"582,221","23,389","96,743","11,213",0.3241,0.1039,0.2167
1888,0.3852132,0.38533014,144,50,0.2577,"582,365","23,245","96,793","11,163",0.3244,0.1034,0.2153
1889,0.38533327,0.38550055,113,50,0.3067,"582,478","23,132","96,843","11,113",0.3245,0.1029,0.2143
1890,0.3855053,0.38564318,97,51,0.3446,"582,575","23,035","96,894","11,062",0.3244,0.1025,0.2134
1891,0.3856434,0.38577867,145,55,0.2750,"582,720","22,890","96,949","11,007",0.3247,0.1020,0.2120
1892,0.38578632,0.3858589,94,52,0.3562,"582,814","22,796","97,001","10,955",0.3246,0.1015,0.2112
1893,0.3858614,0.38602117,133,57,0.3000,"582,947","22,663","97,058","10,898",0.3247,0.1009,0.2099
1894,0.38603118,0.3862041,102,50,0.3289,"583,049","22,561","97,108","10,848",0.3247,0.1005,0.2090
1895,0.38620654,0.38633904,120,50,0.2941,"583,169","22,441","97,158","10,798",0.3249,0.1000,0.2079
1896,0.3863419,0.38658297,166,50,0.2315,"583,335","22,275","97,208","10,748",0.3255,0.0996,0.2063
1897,0.38658455,0.38683724,138,58,0.2959,"583,473","22,137","97,266","10,690",0.3256,0.0990,0.2051
1898,0.38683787,0.38702077,110,50,0.3125,"583,583","22,027","97,316","10,640",0.3257,0.0986,0.2040
1899,0.38702488,0.38715592,153,50,0.2463,"583,736","21,874","97,366","10,590",0.3262,0.0981,0.2026
1900,0.387156,0.3873102,143,55,0.2778,"583,879","21,731","97,421","10,535",0.3265,0.0976,0.2013
1901,0.38731492,0.38749626,137,51,0.2713,"584,016","21,594","97,472","10,484",0.3268,0.0971,0.2000
1902,0.3875008,0.38765106,139,50,0.2646,"584,155","21,455","97,522","10,434",0.3272,0.0967,0.1987
1903,0.3876519,0.38780266,134,50,0.2717,"584,289","21,321","97,572","10,384",0.3275,0.0962,0.1975
1904,0.38780645,0.38798738,119,50,0.2959,"584,408","21,202","97,622","10,334",0.3277,0.0957,0.1964
1905,0.38798827,0.38813767,125,50,0.2857,"584,533","21,077","97,672","10,284",0.3279,0.0953,0.1952
1906,0.38813898,0.3883236,124,52,0.2955,"584,657","20,953","97,724","10,232",0.3281,0.0948,0.1941
1907,0.3883253,0.38843605,128,62,0.3263,"584,785","20,825","97,786","10,170",0.3281,0.0942,0.1929
1908,0.3884409,0.38851202,96,53,0.3557,"584,881","20,729","97,839","10,117",0.3280,0.0937,0.1920
1909,0.38851452,0.38868585,138,53,0.2775,"585,019","20,591","97,892","10,064",0.3283,0.0932,0.1907
1910,0.388692,0.38892683,130,50,0.2778,"585,149","20,461","97,942","10,014",0.3286,0.0928,0.1895
1911,0.38893455,0.38907865,164,51,0.2372,"585,313","20,297","97,993","9,963",0.3292,0.0923,0.1880
1912,0.38907963,0.38924527,128,53,0.2928,"585,441","20,169","98,046","9,910",0.3295,0.0918,0.1868
1913,0.38924533,0.389428,157,52,0.2488,"585,598","20,012","98,098","9,858",0.3300,0.0913,0.1854
1914,0.3894319,0.3895526,106,51,0.3248,"585,704","19,906","98,149","9,807",0.3301,0.0908,0.1844
1915,0.38956422,0.38969135,113,51,0.3110,"585,817","19,793","98,200","9,756",0.3302,0.0904,0.1833
1916,0.38969174,0.38987893,139,50,0.2646,"585,956","19,654","98,250","9,706",0.3306,0.0899,0.1821
1917,0.38988087,0.39008385,138,50,0.2660,"586,094","19,516","98,300","9,656",0.3310,0.0894,0.1808
1918,0.39008412,0.3902941,123,51,0.2931,"586,217","19,393","98,351","9,605",0.3312,0.0890,0.1796
1919,0.3902952,0.3904905,148,51,0.2563,"586,365","19,245","98,402","9,554",0.3317,0.0885,0.1783
1920,0.3904982,0.3906318,115,52,0.3114,"586,480","19,130","98,454","9,502",0.3319,0.0880,0.1772
1921,0.3906405,0.39080617,126,50,0.2841,"586,606","19,004","98,504","9,452",0.3322,0.0876,0.1760
1922,0.39080662,0.39108893,150,54,0.2647,"586,756","18,854","98,558","9,398",0.3326,0.0871,0.1746
1923,0.39109308,0.39125657,130,52,0.2857,"586,886","18,724","98,610","9,346",0.3330,0.0866,0.1734
1924,0.39125833,0.3914162,120,50,0.2941,"587,006","18,604","98,660","9,296",0.3332,0.0861,0.1723
1925,0.39143348,0.39163667,96,50,0.3425,"587,102","18,508","98,710","9,246",0.3331,0.0856,0.1714
1926,0.39163774,0.3917848,112,51,0.3129,"587,214","18,396","98,761","9,195",0.3333,0.0852,0.1704
1927,0.39178532,0.3920224,131,54,0.2919,"587,345","18,265","98,815","9,141",0.3335,0.0847,0.1692
1928,0.3920331,0.39220694,147,50,0.2538,"587,492","18,118","98,865","9,091",0.3341,0.0842,0.1678
1929,0.39220825,0.39234865,99,51,0.3400,"587,591","18,019","98,916","9,040",0.3341,0.0837,0.1669
1930,0.39235142,0.39246303,90,50,0.3571,"587,681","17,929","98,966","8,990",0.3340,0.0833,0.1661
1931,0.3924683,0.39266878,129,50,0.2793,"587,810","17,800","99,016","8,940",0.3343,0.0828,0.1649
1932,0.39268836,0.39276922,96,50,0.3425,"587,906","17,704","99,066","8,890",0.3343,0.0823,0.1640
1933,0.39278015,0.39301136,146,50,0.2551,"588,052","17,558","99,116","8,840",0.3349,0.0819,0.1626
1934,0.39302018,0.39328033,144,50,0.2577,"588,196","17,414","99,166","8,790",0.3354,0.0814,0.1613
1935,0.39328593,0.39344704,98,50,0.3378,"588,294","17,316","99,216","8,740",0.3354,0.0810,0.1604
1936,0.39348036,0.39371407,139,50,0.2646,"588,433","17,177","99,266","8,690",0.3359,0.0805,0.1591
1937,0.3937166,0.39389384,92,53,0.3655,"588,525","17,085","99,319","8,637",0.3358,0.0800,0.1583
1938,0.39389524,0.3940399,131,50,0.2762,"588,656","16,954","99,369","8,587",0.3362,0.0795,0.1570
1939,0.3940417,0.39435637,111,50,0.3106,"588,767","16,843","99,419","8,537",0.3364,0.0791,0.1560
1940,0.39435717,0.39462107,105,50,0.3226,"588,872","16,738","99,469","8,487",0.3365,0.0786,0.1550
1941,0.3946265,0.39477813,111,53,0.3232,"588,983","16,627","99,522","8,434",0.3365,0.0781,0.1540
1942,0.39478183,0.39492217,97,51,0.3446,"589,080","16,530","99,573","8,383",0.3365,0.0777,0.1531
1943,0.3949224,0.3950845,96,50,0.3425,"589,176","16,434","99,623","8,333",0.3365,0.0772,0.1522
1944,0.3950963,0.39528152,105,50,0.3226,"589,281","16,329","99,673","8,283",0.3365,0.0767,0.1513
1945,0.39528927,0.39547607,95,55,0.3667,"589,376","16,234","99,728","8,228",0.3364,0.0762,0.1504
1946,0.39547873,0.3956662,134,52,0.2796,"589,510","16,100","99,780","8,176",0.3368,0.0757,0.1491
1947,0.39567518,0.39592957,127,51,0.2865,"589,637","15,973","99,831","8,125",0.3372,0.0753,0.1480
1948,0.39593133,0.39603978,90,52,0.3662,"589,727","15,883","99,883","8,073",0.3370,0.0748,0.1471
1949,0.39604035,0.39614537,61,57,0.4831,"589,788","15,822","99,940","8,016",0.3363,0.0743,0.1466
1950,0.39614892,0.39624932,94,51,0.3517,"589,882","15,728","99,991","7,965",0.3362,0.0738,0.1457
1951,0.39625117,0.3963953,105,51,0.3269,"589,987","15,623","100,042","7,914",0.3362,0.0733,0.1447
1952,0.39639667,0.39657676,92,50,0.3521,"590,079","15,531","100,092","7,864",0.3361,0.0728,0.1439
1953,0.39657748,0.39675844,104,52,0.3333,"590,183","15,427","100,144","7,812",0.3362,0.0724,0.1429
1954,0.3967617,0.39696303,139,50,0.2646,"590,322","15,288","100,194","7,762",0.3367,0.0719,0.1416
1955,0.39696735,0.39721844,168,51,0.2329,"590,490","15,120","100,245","7,711",0.3377,0.0714,0.1401
1956,0.39722458,0.3973427,128,50,0.2809,"590,618","14,992","100,295","7,661",0.3382,0.0710,0.1389
1957,0.39734516,0.3975534,118,50,0.2976,"590,736","14,874","100,345","7,611",0.3385,0.0705,0.1378
1958,0.39755356,0.39779654,113,50,0.3067,"590,849","14,761","100,395","7,561",0.3387,0.0700,0.1367
1959,0.3977981,0.3979804,122,51,0.2948,"590,971","14,639","100,446","7,510",0.3391,0.0696,0.1356
1960,0.39798298,0.3982631,119,51,0.3000,"591,090","14,520","100,497","7,459",0.3394,0.0691,0.1345
1961,0.398268,0.3984584,100,50,0.3333,"591,190","14,420","100,547","7,409",0.3394,0.0686,0.1336
1962,0.39846596,0.39873767,93,51,0.3542,"591,283","14,327","100,598","7,358",0.3393,0.0682,0.1327
1963,0.39873776,0.39903,112,52,0.3171,"591,395","14,215","100,650","7,306",0.3395,0.0677,0.1317
1964,0.39903802,0.39921054,83,51,0.3806,"591,478","14,132","100,701","7,255",0.3392,0.0672,0.1309
1965,0.3992178,0.39946985,123,50,0.2890,"591,601","14,009","100,751","7,205",0.3396,0.0667,0.1298
1966,0.39948377,0.39965287,102,50,0.3289,"591,703","13,907","100,801","7,155",0.3397,0.0663,0.1288
1967,0.3996667,0.3998434,99,50,0.3356,"591,802","13,808","100,851","7,105",0.3397,0.0658,0.1279
1968,0.39984477,0.40008947,125,50,0.2857,"591,927","13,683","100,901","7,055",0.3402,0.0654,0.1267
1969,0.4000902,0.40026182,93,51,0.3542,"592,020","13,590","100,952","7,004",0.3401,0.0649,0.1259
1970,0.40026277,0.4006278,148,53,0.2637,"592,168","13,442","101,005","6,951",0.3409,0.0644,0.1245
1971,0.4006288,0.40081555,109,54,0.3313,"592,277","13,333","101,059","6,897",0.3409,0.0639,0.1235
1972,0.40081897,0.4009747,80,51,0.3893,"592,357","13,253","101,110","6,846",0.3406,0.0634,0.1228
1973,0.40098584,0.4012604,151,50,0.2488,"592,508","13,102","101,160","6,796",0.3415,0.0630,0.1214
1974,0.40126616,0.40152723,177,52,0.2271,"592,685","12,925","101,212","6,744",0.3429,0.0625,0.1197
1975,0.40154764,0.4017996,114,50,0.3049,"592,799","12,811","101,262","6,694",0.3432,0.0620,0.1187
1976,0.40180358,0.40201643,116,50,0.3012,"592,915","12,695","101,312","6,644",0.3436,0.0615,0.1176
1977,0.402017,0.4022114,94,50,0.3472,"593,009","12,601","101,362","6,594",0.3435,0.0611,0.1167
1978,0.40221676,0.40244398,123,53,0.3011,"593,132","12,478","101,415","6,541",0.3439,0.0606,0.1156
1979,0.4024767,0.40262938,84,50,0.3731,"593,216","12,394","101,465","6,491",0.3437,0.0601,0.1148
1980,0.4026319,0.4028325,92,50,0.3521,"593,308","12,302","101,515","6,441",0.3436,0.0597,0.1140
1981,0.40283346,0.4031654,114,50,0.3049,"593,422","12,188","101,565","6,391",0.3440,0.0592,0.1129
1982,0.40317225,0.40349123,97,52,0.3490,"593,519","12,091","101,617","6,339",0.3440,0.0587,0.1120
1983,0.40349823,0.40374193,144,57,0.2836,"593,663","11,947","101,674","6,282",0.3446,0.0582,0.1107
1984,0.40374842,0.40406173,88,52,0.3714,"593,751","11,859","101,726","6,230",0.3444,0.0577,0.1099
1985,0.4040639,0.40427488,154,50,0.2451,"593,905","11,705","101,776","6,180",0.3455,0.0572,0.1084
1986,0.40427697,0.40433827,56,52,0.4815,"593,961","11,649","101,828","6,128",0.3447,0.0568,0.1079
1987,0.40433955,0.4046524,122,50,0.2907,"594,083","11,527","101,878","6,078",0.3452,0.0563,0.1068
1988,0.40466848,0.40496832,86,50,0.3676,"594,169","11,441","101,928","6,028",0.3451,0.0558,0.1060
1989,0.40496954,0.40512732,99,52,0.3444,"594,268","11,342","101,980","5,976",0.3451,0.0554,0.1051
1990,0.40513548,0.40531322,91,50,0.3546,"594,359","11,251","102,030","5,926",0.3450,0.0549,0.1042
1991,0.40532887,0.4056844,108,50,0.3165,"594,467","11,143","102,080","5,876",0.3453,0.0544,0.1032
1992,0.4056878,0.4058624,112,50,0.3086,"594,579","11,031","102,130","5,826",0.3456,0.0540,0.1022
1993,0.40586364,0.40616822,83,50,0.3759,"594,662","10,948","102,180","5,776",0.3454,0.0535,0.1014
1994,0.4061733,0.40644455,124,51,0.2914,"594,786","10,824","102,231","5,725",0.3459,0.0530,0.1003
1995,0.40644845,0.40677777,127,51,0.2865,"594,913","10,697","102,282","5,674",0.3466,0.0526,0.0991
1996,0.4067807,0.4069618,145,51,0.2602,"595,058","10,552","102,333","5,623",0.3476,0.0521,0.0977
1997,0.40696982,0.4071963,68,50,0.4237,"595,126","10,484","102,383","5,573",0.3471,0.0516,0.0971
1998,0.40720266,0.40767232,125,50,0.2857,"595,251","10,359","102,433","5,523",0.3478,0.0512,0.0960
1999,0.4076731,0.40787995,83,56,0.4029,"595,334","10,276","102,489","5,467",0.3473,0.0506,0.0952
2000,0.40788007,0.40810314,97,50,0.3401,"595,431","10,179","102,539","5,417",0.3473,0.0502,0.0943
2001,0.40810335,0.4084197,116,52,0.3095,"595,547","10,063","102,591","5,365",0.3477,0.0497,0.0932
2002,0.40842256,0.40865248,112,50,0.3086,"595,659","9,951","102,641","5,315",0.3482,0.0492,0.0922
2003,0.40866598,0.4089614,108,50,0.3165,"595,767","9,843","102,691","5,265",0.3485,0.0488,0.0912
2004,0.4089658,0.40921217,117,51,0.3036,"595,884","9,726","102,742","5,214",0.3490,0.0483,0.0901
2005,0.4092133,0.40943944,96,50,0.3425,"595,980","9,630","102,792","5,164",0.3491,0.0478,0.0892
2006,0.40945753,0.4098273,131,50,0.2762,"596,111","9,499","102,842","5,114",0.3500,0.0474,0.0880
2007,0.4098279,0.41004577,93,50,0.3497,"596,204","9,406","102,892","5,064",0.3500,0.0469,0.0871
2008,0.41004878,0.41028404,96,53,0.3557,"596,300","9,310","102,945","5,011",0.3499,0.0464,0.0862
2009,0.41028506,0.41061687,114,51,0.3091,"596,414","9,196","102,996","4,960",0.3504,0.0459,0.0852
2010,0.41062167,0.41097325,121,51,0.2965,"596,535","9,075","103,047","4,909",0.3510,0.0455,0.0841
2011,0.41097662,0.41136,122,50,0.2907,"596,657","8,953","103,097","4,859",0.3518,0.0450,0.0829
2012,0.41136628,0.41160128,112,50,0.3086,"596,769","8,841","103,147","4,809",0.3523,0.0445,0.0819
2013,0.4116035,0.41194594,104,51,0.3290,"596,873","8,737","103,198","4,758",0.3526,0.0441,0.0809
2014,0.41194642,0.41220337,85,51,0.3750,"596,958","8,652","103,249","4,707",0.3523,0.0436,0.0801
2015,0.41220662,0.41259837,75,50,0.4000,"597,033","8,577","103,299","4,657",0.3519,0.0431,0.0794
2016,0.4126006,0.41282254,131,51,0.2802,"597,164","8,446","103,350","4,606",0.3529,0.0427,0.0782
2017,0.41282666,0.41318,118,52,0.3059,"597,282","8,328","103,402","4,554",0.3535,0.0422,0.0771
2018,0.413185,0.41345477,92,51,0.3566,"597,374","8,236","103,453","4,503",0.3535,0.0417,0.0763
2019,0.41349688,0.41369566,102,50,0.3289,"597,476","8,134","103,503","4,453",0.3538,0.0412,0.0753
2020,0.41370016,0.4139188,61,50,0.4505,"597,537","8,073","103,553","4,403",0.3529,0.0408,0.0748
2021,0.41394114,0.41420028,95,54,0.3624,"597,632","7,978","103,607","4,349",0.3528,0.0403,0.0739
2022,0.41420472,0.4146134,130,50,0.2778,"597,762","7,848","103,657","4,299",0.3539,0.0398,0.0727
2023,0.41463995,0.41497073,103,50,0.3268,"597,865","7,745","103,707","4,249",0.3543,0.0394,0.0717
2024,0.4149776,0.41528553,90,51,0.3617,"597,955","7,655","103,758","4,198",0.3542,0.0389,0.0709
2025,0.4152935,0.4156447,89,51,0.3643,"598,044","7,566","103,809","4,147",0.3541,0.0384,0.0701
2026,0.41565698,0.4161262,120,50,0.2941,"598,164","7,446","103,859","4,097",0.3549,0.0380,0.0690
2027,0.4161263,0.41652167,114,54,0.3214,"598,278","7,332","103,913","4,043",0.3554,0.0375,0.0679
2028,0.4165288,0.41687542,78,50,0.3906,"598,356","7,254","103,963","3,993",0.3550,0.0370,0.0672
