,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8331,0.468431,0.468497,18,10,0.3571,"585,948","19,662","83,695","24,261",0.5524,0.2247,0.1821
8332,0.468500,0.468554,10,10,0.5000,"585,958","19,652","83,705","24,251",0.5524,0.2246,0.1820
8333,0.468557,0.468626,24,10,0.2941,"585,982","19,628","83,715","24,241",0.5526,0.2245,0.1818
8334,0.468632,0.468689,14,10,0.4167,"585,996","19,614","83,725","24,231",0.5527,0.2245,0.1817
8335,0.468692,0.468765,21,10,0.3226,"586,017","19,593","83,735","24,221",0.5528,0.2244,0.1815
8336,0.468771,0.468810,10,11,0.5238,"586,027","19,583","83,746","24,210",0.5528,0.2243,0.1814
8337,0.468811,0.468847,10,12,0.5455,"586,037","19,573","83,758","24,198",0.5528,0.2241,0.1813
8338,0.468852,0.468884,10,13,0.5652,"586,047","19,563","83,771","24,185",0.5528,0.2240,0.1812
8339,0.468885,0.468934,12,10,0.4545,"586,059","19,551","83,781","24,175",0.5529,0.2239,0.1811
8340,0.468939,0.468995,15,10,0.4000,"586,074","19,536","83,791","24,165",0.5530,0.2238,0.1810
8341,0.469000,0.469060,15,10,0.4000,"586,089","19,521","83,801","24,155",0.5530,0.2237,0.1808
8342,0.469060,0.469122,13,10,0.4348,"586,102","19,508","83,811","24,145",0.5531,0.2237,0.1807
8343,0.469122,0.469148,10,12,0.5455,"586,112","19,498","83,823","24,133",0.5531,0.2235,0.1806
8344,0.469152,0.469212,21,10,0.3226,"586,133","19,477","83,833","24,123",0.5533,0.2235,0.1804
8345,0.469214,0.469270,17,10,0.3704,"586,150","19,460","83,843","24,113",0.5534,0.2234,0.1803
8346,0.469278,0.469350,21,10,0.3226,"586,171","19,439","83,853","24,103",0.5536,0.2233,0.1801
8347,0.469350,0.469390,10,11,0.5238,"586,181","19,429","83,864","24,092",0.5536,0.2232,0.1800
8348,0.469391,0.469425,10,10,0.5000,"586,191","19,419","83,874","24,082",0.5536,0.2231,0.1799
8349,0.469430,0.469482,10,15,0.6000,"586,201","19,409","83,889","24,067",0.5536,0.2229,0.1798
8350,0.469484,0.469540,14,10,0.4167,"586,215","19,395","83,899","24,057",0.5536,0.2228,0.1797
8351,0.469540,0.469585,11,10,0.4762,"586,226","19,384","83,909","24,047",0.5537,0.2227,0.1796
8352,0.469587,0.469680,28,10,0.2632,"586,254","19,356","83,919","24,037",0.5539,0.2227,0.1793
8353,0.469681,0.469737,12,10,0.4545,"586,266","19,344","83,929","24,027",0.5540,0.2226,0.1792
8354,0.469737,0.469793,10,12,0.5455,"586,276","19,334","83,941","24,015",0.5540,0.2225,0.1791
8355,0.469795,0.469843,14,10,0.4167,"586,290","19,320","83,951","24,005",0.5541,0.2224,0.1790
8356,0.469845,0.469904,15,10,0.4000,"586,305","19,305","83,961","23,995",0.5542,0.2223,0.1788
8357,0.469905,0.469977,14,10,0.4167,"586,319","19,291","83,971","23,985",0.5542,0.2222,0.1787
8358,0.469982,0.470030,11,10,0.4762,"586,330","19,280","83,981","23,975",0.5543,0.2221,0.1786
8359,0.470031,0.470082,10,10,0.5000,"586,340","19,270","83,991","23,965",0.5543,0.2220,0.1785
8360,0.470084,0.470121,10,10,0.5000,"586,350","19,260","84,001","23,955",0.5543,0.2219,0.1784
8361,0.470122,0.470169,10,11,0.5238,"586,360","19,250","84,012","23,944",0.5543,0.2218,0.1783
8362,0.470170,0.470231,19,10,0.3448,"586,379","19,231","84,022","23,934",0.5545,0.2217,0.1781
8363,0.470232,0.470318,24,10,0.2941,"586,403","19,207","84,032","23,924",0.5547,0.2216,0.1779
8364,0.470319,0.470382,17,10,0.3704,"586,420","19,190","84,042","23,914",0.5548,0.2215,0.1778
8365,0.470385,0.470430,11,10,0.4762,"586,431","19,179","84,052","23,904",0.5548,0.2214,0.1777
8366,0.470430,0.470517,25,10,0.2857,"586,456","19,154","84,062","23,894",0.5551,0.2213,0.1774
8367,0.470521,0.470570,17,10,0.3704,"586,473","19,137","84,072","23,884",0.5552,0.2212,0.1773
8368,0.470570,0.470636,22,10,0.3125,"586,495","19,115","84,082","23,874",0.5554,0.2211,0.1771
8369,0.470637,0.470688,13,10,0.4348,"586,508","19,102","84,092","23,864",0.5554,0.2211,0.1769
8370,0.470690,0.470723,11,10,0.4762,"586,519","19,091","84,102","23,854",0.5555,0.2210,0.1768
8371,0.470724,0.470759,10,10,0.5000,"586,529","19,081","84,112","23,844",0.5555,0.2209,0.1767
8372,0.470759,0.470816,10,15,0.6000,"586,539","19,071","84,127","23,829",0.5555,0.2207,0.1767
8373,0.470818,0.470882,10,14,0.5833,"586,549","19,061","84,141","23,815",0.5554,0.2206,0.1766
8374,0.470885,0.470931,10,10,0.5000,"586,559","19,051","84,151","23,805",0.5555,0.2205,0.1765
8375,0.470932,0.471000,13,10,0.4348,"586,572","19,038","84,161","23,795",0.5555,0.2204,0.1763
8376,0.471000,0.471062,18,10,0.3571,"586,590","19,020","84,171","23,785",0.5557,0.2203,0.1762
8377,0.471077,0.471122,15,10,0.4000,"586,605","19,005","84,181","23,775",0.5558,0.2202,0.1760
8378,0.471123,0.471159,10,10,0.5000,"586,615","18,995","84,191","23,765",0.5558,0.2201,0.1760
8379,0.471160,0.471220,10,16,0.6154,"586,625","18,985","84,207","23,749",0.5557,0.2200,0.1759
8380,0.471224,0.471253,11,10,0.4762,"586,636","18,974","84,217","23,739",0.5558,0.2199,0.1758
8381,0.471254,0.471307,10,15,0.6000,"586,646","18,964","84,232","23,724",0.5558,0.2198,0.1757
8382,0.471308,0.471369,20,10,0.3333,"586,666","18,944","84,242","23,714",0.5559,0.2197,0.1755
8383,0.471371,0.471454,19,10,0.3448,"586,685","18,925","84,252","23,704",0.5561,0.2196,0.1753
8384,0.471455,0.471516,21,10,0.3226,"586,706","18,904","84,262","23,694",0.5562,0.2195,0.1751
8385,0.471520,0.471554,13,10,0.4348,"586,719","18,891","84,272","23,684",0.5563,0.2194,0.1750
8386,0.471556,0.471588,15,10,0.4000,"586,734","18,876","84,282","23,674",0.5564,0.2193,0.1748
8387,0.471591,0.471637,11,10,0.4762,"586,745","18,865","84,292","23,664",0.5564,0.2192,0.1747
8388,0.471637,0.471681,18,10,0.3571,"586,763","18,847","84,302","23,654",0.5566,0.2191,0.1746
8389,0.471690,0.471744,10,13,0.5652,"586,773","18,837","84,315","23,641",0.5565,0.2190,0.1745
8390,0.471745,0.471793,10,11,0.5238,"586,783","18,827","84,326","23,630",0.5566,0.2189,0.1744
8391,0.471794,0.471844,16,10,0.3846,"586,799","18,811","84,336","23,620",0.5567,0.2188,0.1742
8392,0.471845,0.471915,19,10,0.3448,"586,818","18,792","84,346","23,610",0.5568,0.2187,0.1741
8393,0.471917,0.471953,11,10,0.4762,"586,829","18,781","84,356","23,600",0.5569,0.2186,0.1740
8394,0.471956,0.472012,17,10,0.3704,"586,846","18,764","84,366","23,590",0.5570,0.2185,0.1738
8395,0.472012,0.472064,11,10,0.4762,"586,857","18,753","84,376","23,580",0.5570,0.2184,0.1737
8396,0.472069,0.472137,10,15,0.6000,"586,867","18,743","84,391","23,565",0.5570,0.2183,0.1736
8397,0.472140,0.472216,20,10,0.3333,"586,887","18,723","84,401","23,555",0.5571,0.2182,0.1734
8398,0.472221,0.472278,14,10,0.4167,"586,901","18,709","84,411","23,545",0.5572,0.2181,0.1733
8399,0.472282,0.472352,14,10,0.4167,"586,915","18,695","84,421","23,535",0.5573,0.2180,0.1732
8400,0.472355,0.472427,24,10,0.2941,"586,939","18,671","84,431","23,525",0.5575,0.2179,0.1730
8401,0.472427,0.472473,15,10,0.4000,"586,954","18,656","84,441","23,515",0.5576,0.2178,0.1728
8402,0.472474,0.472516,10,11,0.5238,"586,964","18,646","84,452","23,504",0.5576,0.2177,0.1727
8403,0.472518,0.472563,11,13,0.5417,"586,975","18,635","84,465","23,491",0.5576,0.2176,0.1726
8404,0.472563,0.472618,10,12,0.5455,"586,985","18,625","84,477","23,479",0.5576,0.2175,0.1725
8405,0.472621,0.472698,23,10,0.3030,"587,008","18,602","84,487","23,469",0.5578,0.2174,0.1723
8406,0.472698,0.472731,10,13,0.5652,"587,018","18,592","84,500","23,456",0.5578,0.2173,0.1722
8407,0.472731,0.472788,13,10,0.4348,"587,031","18,579","84,510","23,446",0.5579,0.2172,0.1721
8408,0.472788,0.472828,12,10,0.4545,"587,043","18,567","84,520","23,436",0.5580,0.2171,0.1720
8409,0.472830,0.472855,10,10,0.5000,"587,053","18,557","84,530","23,426",0.5580,0.2170,0.1719
8410,0.472860,0.472911,14,10,0.4167,"587,067","18,543","84,540","23,416",0.5581,0.2169,0.1718
8411,0.472913,0.472959,10,11,0.5238,"587,077","18,533","84,551","23,405",0.5581,0.2168,0.1717
8412,0.472959,0.473008,10,14,0.5833,"587,087","18,523","84,565","23,391",0.5581,0.2167,0.1716
8413,0.473009,0.473058,14,10,0.4167,"587,101","18,509","84,575","23,381",0.5582,0.2166,0.1714
8414,0.473063,0.473138,18,10,0.3571,"587,119","18,491","84,585","23,371",0.5583,0.2165,0.1713
8415,0.473138,0.473181,10,10,0.5000,"587,129","18,481","84,595","23,361",0.5583,0.2164,0.1712
8416,0.473181,0.473217,11,10,0.4762,"587,140","18,470","84,605","23,351",0.5584,0.2163,0.1711
8417,0.473218,0.473291,22,10,0.3125,"587,162","18,448","84,615","23,341",0.5585,0.2162,0.1709
8418,0.473293,0.473337,13,10,0.4348,"587,175","18,435","84,625","23,331",0.5586,0.2161,0.1708
8419,0.473337,0.473430,17,10,0.3704,"587,192","18,418","84,635","23,321",0.5587,0.2160,0.1706
8420,0.473432,0.473506,10,11,0.5238,"587,202","18,408","84,646","23,310",0.5588,0.2159,0.1705
8421,0.473506,0.473548,11,10,0.4762,"587,213","18,397","84,656","23,300",0.5588,0.2158,0.1704
8422,0.473559,0.473596,10,10,0.5000,"587,223","18,387","84,666","23,290",0.5588,0.2157,0.1703
8423,0.473601,0.473645,10,10,0.5000,"587,233","18,377","84,676","23,280",0.5588,0.2156,0.1702
8424,0.473645,0.473701,16,10,0.3846,"587,249","18,361","84,686","23,270",0.5590,0.2156,0.1701
8425,0.473702,0.473761,14,10,0.4167,"587,263","18,347","84,696","23,260",0.5590,0.2155,0.1699
8426,0.473761,0.473795,10,10,0.5000,"587,273","18,337","84,706","23,250",0.5591,0.2154,0.1699
8427,0.473798,0.473847,10,12,0.5455,"587,283","18,327","84,718","23,238",0.5591,0.2153,0.1698
8428,0.473849,0.473890,10,10,0.5000,"587,293","18,317","84,728","23,228",0.5591,0.2152,0.1697
8429,0.473894,0.473942,18,10,0.3571,"587,311","18,299","84,738","23,218",0.5592,0.2151,0.1695
8430,0.473943,0.474006,16,10,0.3846,"587,327","18,283","84,748","23,208",0.5594,0.2150,0.1694
8431,0.474007,0.474051,15,10,0.4000,"587,342","18,268","84,758","23,198",0.5594,0.2149,0.1692
8432,0.474055,0.474123,10,17,0.6296,"587,352","18,258","84,775","23,181",0.5594,0.2147,0.1691
8433,0.474126,0.474184,15,10,0.4000,"587,367","18,243","84,785","23,171",0.5595,0.2146,0.1690
8434,0.474184,0.474240,13,10,0.4348,"587,380","18,230","84,795","23,161",0.5596,0.2145,0.1689
8435,0.474247,0.474298,11,10,0.4762,"587,391","18,219","84,805","23,151",0.5596,0.2144,0.1688
8436,0.474301,0.474376,20,10,0.3333,"587,411","18,199","84,815","23,141",0.5598,0.2144,0.1686
8437,0.474377,0.474418,10,11,0.5238,"587,421","18,189","84,826","23,130",0.5598,0.2143,0.1685
8438,0.474420,0.474483,13,10,0.4348,"587,434","18,176","84,836","23,120",0.5599,0.2142,0.1684
8439,0.474483,0.474536,10,12,0.5455,"587,444","18,166","84,848","23,108",0.5599,0.2141,0.1683
8440,0.474538,0.474587,11,10,0.4762,"587,455","18,155","84,858","23,098",0.5599,0.2140,0.1682
8441,0.474588,0.474671,32,10,0.2381,"587,487","18,123","84,868","23,088",0.5602,0.2139,0.1679
8442,0.474672,0.474722,15,10,0.4000,"587,502","18,108","84,878","23,078",0.5603,0.2138,0.1677
8443,0.474730,0.474804,13,10,0.4348,"587,515","18,095","84,888","23,068",0.5604,0.2137,0.1676
8444,0.474804,0.474862,13,10,0.4348,"587,528","18,082","84,898","23,058",0.5605,0.2136,0.1675
8445,0.474874,0.474939,18,10,0.3571,"587,546","18,064","84,908","23,048",0.5606,0.2135,0.1673
8446,0.474940,0.474995,15,10,0.4000,"587,561","18,049","84,918","23,038",0.5607,0.2134,0.1672
8447,0.474998,0.475069,30,10,0.2500,"587,591","18,019","84,928","23,028",0.5610,0.2133,0.1669
8448,0.475073,0.475148,24,10,0.2941,"587,615","17,995","84,938","23,018",0.5612,0.2132,0.1667
8449,0.475150,0.475207,11,10,0.4762,"587,626","17,984","84,948","23,008",0.5613,0.2131,0.1666
8450,0.475210,0.475266,14,10,0.4167,"587,640","17,970","84,958","22,998",0.5614,0.2130,0.1665
8451,0.475266,0.475359,24,10,0.2941,"587,664","17,946","84,968","22,988",0.5616,0.2129,0.1662
8452,0.475361,0.475410,10,13,0.5652,"587,674","17,936","84,981","22,975",0.5616,0.2128,0.1661
8453,0.475410,0.475478,10,14,0.5833,"587,684","17,926","84,995","22,961",0.5616,0.2127,0.1660
8454,0.475482,0.475539,10,13,0.5652,"587,694","17,916","85,008","22,948",0.5616,0.2126,0.1660
8455,0.475541,0.475612,19,10,0.3448,"587,713","17,897","85,018","22,938",0.5617,0.2125,0.1658
8456,0.475613,0.475680,16,10,0.3846,"587,729","17,881","85,028","22,928",0.5618,0.2124,0.1656
8457,0.475681,0.475713,12,10,0.4545,"587,741","17,869","85,038","22,918",0.5619,0.2123,0.1655
8458,0.475714,0.475765,10,10,0.5000,"587,751","17,859","85,048","22,908",0.5619,0.2122,0.1654
8459,0.475767,0.475846,26,10,0.2778,"587,777","17,833","85,058","22,898",0.5622,0.2121,0.1652
8460,0.475846,0.475909,11,10,0.4762,"587,788","17,822","85,068","22,888",0.5622,0.2120,0.1651
8461,0.475909,0.475979,17,10,0.3704,"587,805","17,805","85,078","22,878",0.5623,0.2119,0.1649
8462,0.475981,0.476035,10,10,0.5000,"587,815","17,795","85,088","22,868",0.5624,0.2118,0.1648
8463,0.476041,0.476113,22,10,0.3125,"587,837","17,773","85,098","22,858",0.5626,0.2117,0.1646
8464,0.476113,0.476171,10,10,0.5000,"587,847","17,763","85,108","22,848",0.5626,0.2116,0.1645
8465,0.476172,0.476224,16,10,0.3846,"587,863","17,747","85,118","22,838",0.5627,0.2115,0.1644
8466,0.476229,0.476324,20,11,0.3548,"587,883","17,727","85,129","22,827",0.5629,0.2114,0.1642
8467,0.476325,0.476378,10,11,0.5238,"587,893","17,717","85,140","22,816",0.5629,0.2113,0.1641
8468,0.476381,0.476419,11,10,0.4762,"587,904","17,706","85,150","22,806",0.5629,0.2113,0.1640
8469,0.476420,0.476463,12,10,0.4545,"587,916","17,694","85,160","22,796",0.5630,0.2112,0.1639
8470,0.476465,0.476556,17,10,0.3704,"587,933","17,677","85,170","22,786",0.5631,0.2111,0.1637
8471,0.476559,0.476633,16,10,0.3846,"587,949","17,661","85,180","22,776",0.5632,0.2110,0.1636
8472,0.476635,0.476685,10,15,0.6000,"587,959","17,651","85,195","22,761",0.5632,0.2108,0.1635
8473,0.476686,0.476768,21,10,0.3226,"587,980","17,630","85,205","22,751",0.5634,0.2107,0.1633
8474,0.476768,0.476821,13,10,0.4348,"587,993","17,617","85,215","22,741",0.5635,0.2107,0.1632
8475,0.476823,0.476886,10,12,0.5455,"588,003","17,607","85,227","22,729",0.5635,0.2105,0.1631
8476,0.476888,0.476919,10,12,0.5455,"588,013","17,597","85,239","22,717",0.5635,0.2104,0.1630
8477,0.476923,0.476997,19,10,0.3448,"588,032","17,578","85,249","22,707",0.5637,0.2103,0.1628
8478,0.476998,0.477078,22,10,0.3125,"588,054","17,556","85,259","22,697",0.5639,0.2102,0.1626
8479,0.477079,0.477141,17,10,0.3704,"588,071","17,539","85,269","22,687",0.5640,0.2102,0.1625
8480,0.477143,0.477184,13,10,0.4348,"588,084","17,526","85,279","22,677",0.5641,0.2101,0.1623
8481,0.477188,0.477249,15,10,0.4000,"588,099","17,511","85,289","22,667",0.5642,0.2100,0.1622
8482,0.477250,0.477289,10,10,0.5000,"588,109","17,501","85,299","22,657",0.5642,0.2099,0.1621
8483,0.477291,0.477356,13,10,0.4348,"588,122","17,488","85,309","22,647",0.5643,0.2098,0.1620
8484,0.477358,0.477411,11,10,0.4762,"588,133","17,477","85,319","22,637",0.5643,0.2097,0.1619
8485,0.477416,0.477476,17,10,0.3704,"588,150","17,460","85,329","22,627",0.5644,0.2096,0.1617
8486,0.477479,0.477614,27,10,0.2703,"588,177","17,433","85,339","22,617",0.5647,0.2095,0.1615
8487,0.477616,0.477665,13,10,0.4348,"588,190","17,420","85,349","22,607",0.5648,0.2094,0.1614
8488,0.477669,0.477727,10,12,0.5455,"588,200","17,410","85,361","22,595",0.5648,0.2093,0.1613
8489,0.477727,0.477836,17,10,0.3704,"588,217","17,393","85,371","22,585",0.5649,0.2092,0.1611
8490,0.477839,0.477926,30,10,0.2500,"588,247","17,363","85,381","22,575",0.5653,0.2091,0.1608
8491,0.477929,0.478013,17,10,0.3704,"588,264","17,346","85,391","22,565",0.5654,0.2090,0.1607
8492,0.478025,0.478087,10,10,0.5000,"588,274","17,336","85,401","22,555",0.5654,0.2089,0.1606
8493,0.478094,0.478159,10,12,0.5455,"588,284","17,326","85,413","22,543",0.5654,0.2088,0.1605
8494,0.478160,0.478198,16,10,0.3846,"588,300","17,310","85,423","22,533",0.5655,0.2087,0.1603
8495,0.478202,0.478259,17,10,0.3704,"588,317","17,293","85,433","22,523",0.5657,0.2086,0.1602
8496,0.478260,0.478310,15,10,0.4000,"588,332","17,278","85,443","22,513",0.5658,0.2085,0.1600
8497,0.478312,0.478378,23,10,0.3030,"588,355","17,255","85,453","22,503",0.5660,0.2084,0.1598
8498,0.478378,0.478454,14,10,0.4167,"588,369","17,241","85,463","22,493",0.5661,0.2084,0.1597
8499,0.478464,0.478523,10,10,0.5000,"588,379","17,231","85,473","22,483",0.5661,0.2083,0.1596
8500,0.478524,0.478600,18,10,0.3571,"588,397","17,213","85,483","22,473",0.5663,0.2082,0.1594
8501,0.478602,0.478662,17,10,0.3704,"588,414","17,196","85,493","22,463",0.5664,0.2081,0.1593
8502,0.478662,0.478724,16,10,0.3846,"588,430","17,180","85,503","22,453",0.5665,0.2080,0.1591
8503,0.478726,0.478772,12,10,0.4545,"588,442","17,168","85,513","22,443",0.5666,0.2079,0.1590
8504,0.478773,0.478841,10,11,0.5238,"588,452","17,158","85,524","22,432",0.5666,0.2078,0.1589
8505,0.478846,0.478882,10,10,0.5000,"588,462","17,148","85,534","22,422",0.5666,0.2077,0.1588
8506,0.478883,0.478928,14,10,0.4167,"588,476","17,134","85,544","22,412",0.5667,0.2076,0.1587
8507,0.478929,0.478999,15,10,0.4000,"588,491","17,119","85,554","22,402",0.5668,0.2075,0.1586
8508,0.479007,0.479072,18,10,0.3571,"588,509","17,101","85,564","22,392",0.5670,0.2074,0.1584
8509,0.479073,0.479146,20,10,0.3333,"588,529","17,081","85,574","22,382",0.5672,0.2073,0.1582
8510,0.479152,0.479194,11,10,0.4762,"588,540","17,070","85,584","22,372",0.5672,0.2072,0.1581
8511,0.479194,0.479237,14,10,0.4167,"588,554","17,056","85,594","22,362",0.5673,0.2071,0.1580
8512,0.479242,0.479285,17,10,0.3704,"588,571","17,039","85,604","22,352",0.5674,0.2070,0.1578
8513,0.479286,0.479326,10,10,0.5000,"588,581","17,029","85,614","22,342",0.5675,0.2070,0.1577
8514,0.479327,0.479367,11,10,0.4762,"588,592","17,018","85,624","22,332",0.5675,0.2069,0.1576
8515,0.479368,0.479451,10,12,0.5455,"588,602","17,008","85,636","22,320",0.5675,0.2068,0.1575
8516,0.479453,0.479502,10,12,0.5455,"588,612","16,998","85,648","22,308",0.5675,0.2066,0.1575
8517,0.479502,0.479556,10,14,0.5833,"588,622","16,988","85,662","22,294",0.5675,0.2065,0.1574
8518,0.479561,0.479595,10,10,0.5000,"588,632","16,978","85,672","22,284",0.5676,0.2064,0.1573
8519,0.479600,0.479676,10,15,0.6000,"588,642","16,968","85,687","22,269",0.5676,0.2063,0.1572
8520,0.479679,0.479733,10,13,0.5652,"588,652","16,958","85,700","22,256",0.5676,0.2062,0.1571
8521,0.479737,0.479805,19,10,0.3448,"588,671","16,939","85,710","22,246",0.5677,0.2061,0.1569
8522,0.479810,0.479866,10,13,0.5652,"588,681","16,929","85,723","22,233",0.5677,0.2059,0.1568
8523,0.479871,0.479905,12,10,0.4545,"588,693","16,917","85,733","22,223",0.5678,0.2059,0.1567
8524,0.479905,0.479973,10,10,0.5000,"588,703","16,907","85,743","22,213",0.5678,0.2058,0.1566
8525,0.479974,0.480033,11,10,0.4762,"588,714","16,896","85,753","22,203",0.5679,0.2057,0.1565
8526,0.480041,0.480101,10,12,0.5455,"588,724","16,886","85,765","22,191",0.5679,0.2056,0.1564
8527,0.480104,0.480149,13,10,0.4348,"588,737","16,873","85,775","22,181",0.5680,0.2055,0.1563
8528,0.480149,0.480236,27,10,0.2703,"588,764","16,846","85,785","22,171",0.5682,0.2054,0.1560
8529,0.480238,0.480280,13,10,0.4348,"588,777","16,833","85,795","22,161",0.5683,0.2053,0.1559
8530,0.480283,0.480325,10,10,0.5000,"588,787","16,823","85,805","22,151",0.5684,0.2052,0.1558
8531,0.480326,0.480397,25,10,0.2857,"588,812","16,798","85,815","22,141",0.5686,0.2051,0.1556
8532,0.480403,0.480433,10,10,0.5000,"588,822","16,788","85,825","22,131",0.5686,0.2050,0.1555
8533,0.480433,0.480492,10,12,0.5455,"588,832","16,778","85,837","22,119",0.5687,0.2049,0.1554
8534,0.480495,0.480540,15,10,0.4000,"588,847","16,763","85,847","22,109",0.5688,0.2048,0.1553
8535,0.480542,0.480605,17,10,0.3704,"588,864","16,746","85,857","22,099",0.5689,0.2047,0.1551
8536,0.480606,0.480674,18,10,0.3571,"588,882","16,728","85,867","22,089",0.5691,0.2046,0.1550
8537,0.480678,0.480722,11,10,0.4762,"588,893","16,717","85,877","22,079",0.5691,0.2045,0.1549
8538,0.480723,0.480796,22,10,0.3125,"588,915","16,695","85,887","22,069",0.5693,0.2044,0.1546
8539,0.480800,0.480867,10,10,0.5000,"588,925","16,685","85,897","22,059",0.5694,0.2043,0.1546
8540,0.480868,0.480935,11,10,0.4762,"588,936","16,674","85,907","22,049",0.5694,0.2042,0.1545
8541,0.480940,0.480989,17,10,0.3704,"588,953","16,657","85,917","22,039",0.5695,0.2041,0.1543
8542,0.480989,0.481038,10,11,0.5238,"588,963","16,647","85,928","22,028",0.5696,0.2040,0.1542
8543,0.481039,0.481097,13,10,0.4348,"588,976","16,634","85,938","22,018",0.5696,0.2040,0.1541
8544,0.481100,0.481170,10,12,0.5455,"588,986","16,624","85,950","22,006",0.5697,0.2038,0.1540
8545,0.481170,0.481229,15,10,0.4000,"589,001","16,609","85,960","21,996",0.5698,0.2037,0.1538
8546,0.481230,0.481307,14,10,0.4167,"589,015","16,595","85,970","21,986",0.5699,0.2037,0.1537
8547,0.481307,0.481347,11,10,0.4762,"589,026","16,584","85,980","21,976",0.5699,0.2036,0.1536
8548,0.481347,0.481390,10,13,0.5652,"589,036","16,574","85,993","21,963",0.5699,0.2034,0.1535
8549,0.481390,0.481461,21,10,0.3226,"589,057","16,553","86,003","21,953",0.5701,0.2034,0.1533
8550,0.481463,0.481512,10,10,0.5000,"589,067","16,543","86,013","21,943",0.5702,0.2033,0.1532
8551,0.481518,0.481581,10,13,0.5652,"589,077","16,533","86,026","21,930",0.5702,0.2031,0.1531
8552,0.481586,0.481633,10,11,0.5238,"589,087","16,523","86,037","21,919",0.5702,0.2030,0.1531
