,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3354,0.41135594,0.41147283,47,25,0.3472,"572,557","33,053","83,986","23,970",0.4204,0.2220,0.3062
3355,0.41147652,0.41156542,55,25,0.3125,"572,612","32,998","84,011","23,945",0.4205,0.2218,0.3057
3356,0.41156572,0.4116508,38,25,0.3968,"572,650","32,960","84,036","23,920",0.4205,0.2216,0.3053
3357,0.41165182,0.41173655,45,25,0.3571,"572,695","32,915","84,061","23,895",0.4206,0.2213,0.3049
3358,0.41173658,0.4118043,33,25,0.4310,"572,728","32,882","84,086","23,870",0.4206,0.2211,0.3046
3359,0.4118056,0.4118978,56,25,0.3086,"572,784","32,826","84,111","23,845",0.4208,0.2209,0.3041
3360,0.4118997,0.4119814,38,25,0.3968,"572,822","32,788","84,136","23,820",0.4208,0.2206,0.3037
3361,0.4119815,0.41208497,47,25,0.3472,"572,869","32,741","84,161","23,795",0.4209,0.2204,0.3033
3362,0.41208553,0.41219023,45,25,0.3571,"572,914","32,696","84,186","23,770",0.4210,0.2202,0.3029
3363,0.41219032,0.4122876,53,25,0.3205,"572,967","32,643","84,211","23,745",0.4211,0.2200,0.3024
3364,0.41228867,0.4124142,52,25,0.3247,"573,019","32,591","84,236","23,720",0.4212,0.2197,0.3019
3365,0.4124143,0.41253734,57,25,0.3049,"573,076","32,534","84,261","23,695",0.4214,0.2195,0.3014
3366,0.41253853,0.41263697,53,25,0.3205,"573,129","32,481","84,286","23,670",0.4215,0.2193,0.3009
3367,0.41263705,0.41273224,49,25,0.3378,"573,178","32,432","84,311","23,645",0.4217,0.2190,0.3004
3368,0.41273236,0.41286373,69,25,0.2660,"573,247","32,363","84,336","23,620",0.4219,0.2188,0.2998
3369,0.41286755,0.41294783,34,25,0.4237,"573,281","32,329","84,361","23,595",0.4219,0.2186,0.2995
3370,0.4129523,0.4130746,55,25,0.3125,"573,336","32,274","84,386","23,570",0.4221,0.2183,0.2990
3371,0.4130752,0.41316727,48,25,0.3425,"573,384","32,226","84,411","23,545",0.4222,0.2181,0.2985
3372,0.41316998,0.41326588,36,25,0.4098,"573,420","32,190","84,436","23,520",0.4222,0.2179,0.2982
3373,0.41326988,0.4133837,45,25,0.3571,"573,465","32,145","84,461","23,495",0.4223,0.2176,0.2978
3374,0.41338503,0.41349047,51,25,0.3289,"573,516","32,094","84,486","23,470",0.4224,0.2174,0.2973
3375,0.4134938,0.41361317,63,25,0.2841,"573,579","32,031","84,511","23,445",0.4226,0.2172,0.2967
3376,0.41361472,0.41373086,57,25,0.3049,"573,636","31,974","84,536","23,420",0.4228,0.2169,0.2962
3377,0.413735,0.41387233,64,25,0.2809,"573,700","31,910","84,561","23,395",0.4230,0.2167,0.2956
3378,0.41387308,0.41397765,45,25,0.3571,"573,745","31,865","84,586","23,370",0.4231,0.2165,0.2952
3379,0.41397908,0.4141389,84,25,0.2294,"573,829","31,781","84,611","23,345",0.4235,0.2162,0.2944
3380,0.41413942,0.41423854,34,25,0.4237,"573,863","31,747","84,636","23,320",0.4235,0.2160,0.2941
3381,0.4142411,0.41437173,77,25,0.2451,"573,940","31,670","84,661","23,295",0.4238,0.2158,0.2934
3382,0.4143723,0.41447914,52,25,0.3247,"573,992","31,618","84,686","23,270",0.4240,0.2156,0.2929
3383,0.4144854,0.41456676,41,25,0.3788,"574,033","31,577","84,711","23,245",0.4240,0.2153,0.2925
3384,0.41456738,0.41469902,69,25,0.2660,"574,102","31,508","84,736","23,220",0.4243,0.2151,0.2919
3385,0.41470006,0.4147977,46,25,0.3521,"574,148","31,462","84,761","23,195",0.4244,0.2149,0.2914
3386,0.41479808,0.41490313,47,25,0.3472,"574,195","31,415","84,786","23,170",0.4245,0.2146,0.2910
3387,0.41490468,0.4149955,46,25,0.3521,"574,241","31,369","84,811","23,145",0.4246,0.2144,0.2906
3388,0.41499683,0.41511482,46,25,0.3521,"574,287","31,323","84,836","23,120",0.4247,0.2142,0.2901
3389,0.41511732,0.415223,48,25,0.3425,"574,335","31,275","84,861","23,095",0.4248,0.2139,0.2897
3390,0.4152234,0.41533488,39,25,0.3906,"574,374","31,236","84,886","23,070",0.4248,0.2137,0.2893
3391,0.41533965,0.41542283,40,25,0.3846,"574,414","31,196","84,911","23,045",0.4249,0.2135,0.2890
3392,0.4154231,0.41556993,62,26,0.2955,"574,476","31,134","84,937","23,019",0.4251,0.2132,0.2884
3393,0.41557077,0.41566032,43,25,0.3676,"574,519","31,091","84,962","22,994",0.4251,0.2130,0.2880
3394,0.4156617,0.41574815,39,25,0.3906,"574,558","31,052","84,987","22,969",0.4252,0.2128,0.2876
3395,0.41574824,0.4158977,74,25,0.2525,"574,632","30,978","85,012","22,944",0.4255,0.2125,0.2870
3396,0.4158999,0.41597992,41,25,0.3788,"574,673","30,937","85,037","22,919",0.4256,0.2123,0.2866
3397,0.41598025,0.41609773,70,25,0.2632,"574,743","30,867","85,062","22,894",0.4258,0.2121,0.2859
3398,0.41610032,0.4162405,52,25,0.3247,"574,795","30,815","85,087","22,869",0.4260,0.2118,0.2854
3399,0.4162449,0.41636068,45,25,0.3571,"574,840","30,770","85,112","22,844",0.4261,0.2116,0.2850
3400,0.41636232,0.4164624,53,25,0.3205,"574,893","30,717","85,137","22,819",0.4262,0.2114,0.2845
3401,0.41646272,0.41653177,32,25,0.4386,"574,925","30,685","85,162","22,794",0.4262,0.2111,0.2842
3402,0.4165335,0.41659552,34,25,0.4237,"574,959","30,651","85,187","22,769",0.4262,0.2109,0.2839
3403,0.41659653,0.41669938,44,25,0.3623,"575,003","30,607","85,212","22,744",0.4263,0.2107,0.2835
3404,0.4167009,0.41677752,30,25,0.4545,"575,033","30,577","85,237","22,719",0.4263,0.2104,0.2832
3405,0.41677976,0.4168635,35,25,0.4167,"575,068","30,542","85,262","22,694",0.4263,0.2102,0.2829
3406,0.41686505,0.41696775,50,25,0.3333,"575,118","30,492","85,287","22,669",0.4264,0.2100,0.2824
3407,0.41696942,0.41711187,63,25,0.2841,"575,181","30,429","85,312","22,644",0.4267,0.2098,0.2819
3408,0.4171179,0.41723981,51,25,0.3289,"575,232","30,378","85,337","22,619",0.4268,0.2095,0.2814
3409,0.41723996,0.41735452,46,25,0.3521,"575,278","30,332","85,362","22,594",0.4269,0.2093,0.2810
3410,0.417356,0.41747928,54,25,0.3165,"575,332","30,278","85,387","22,569",0.4271,0.2091,0.2805
3411,0.41748,0.4175988,59,25,0.2976,"575,391","30,219","85,412","22,544",0.4273,0.2088,0.2799
3412,0.41759893,0.41768724,47,25,0.3472,"575,438","30,172","85,437","22,519",0.4274,0.2086,0.2795
3413,0.41768795,0.41784316,76,25,0.2475,"575,514","30,096","85,462","22,494",0.4277,0.2084,0.2788
3414,0.4178476,0.41796637,67,26,0.2796,"575,581","30,029","85,488","22,468",0.4280,0.2081,0.2782
3415,0.41797042,0.4181148,70,25,0.2632,"575,651","29,959","85,513","22,443",0.4283,0.2079,0.2775
3416,0.41811535,0.41819122,32,25,0.4386,"575,683","29,927","85,538","22,418",0.4283,0.2077,0.2772
3417,0.41819477,0.4183019,59,25,0.2976,"575,742","29,868","85,563","22,393",0.4285,0.2074,0.2767
3418,0.41830355,0.41842312,54,25,0.3165,"575,796","29,814","85,588","22,368",0.4287,0.2072,0.2762
3419,0.41842413,0.41855127,51,25,0.3289,"575,847","29,763","85,613","22,343",0.4288,0.2070,0.2757
3420,0.41855145,0.41865933,61,25,0.2907,"575,908","29,702","85,638","22,318",0.4290,0.2067,0.2751
3421,0.41865945,0.41875488,42,25,0.3731,"575,950","29,660","85,663","22,293",0.4291,0.2065,0.2747
3422,0.4187561,0.41886142,41,25,0.3788,"575,991","29,619","85,688","22,268",0.4292,0.2063,0.2744
3423,0.41886267,0.41898632,58,25,0.3012,"576,049","29,561","85,713","22,243",0.4294,0.2060,0.2738
3424,0.4189864,0.41907987,40,25,0.3846,"576,089","29,521","85,738","22,218",0.4294,0.2058,0.2735
3425,0.41908073,0.41916025,29,25,0.4630,"576,118","29,492","85,763","22,193",0.4294,0.2056,0.2732
3426,0.41916057,0.4192923,52,25,0.3247,"576,170","29,440","85,788","22,168",0.4295,0.2053,0.2727
3427,0.41929758,0.41938996,36,25,0.4098,"576,206","29,404","85,813","22,143",0.4296,0.2051,0.2724
3428,0.4193908,0.41947642,40,25,0.3846,"576,246","29,364","85,838","22,118",0.4296,0.2049,0.2720
3429,0.41947746,0.41958165,46,25,0.3521,"576,292","29,318","85,863","22,093",0.4297,0.2046,0.2716
3430,0.41958174,0.41967782,42,25,0.3731,"576,334","29,276","85,888","22,068",0.4298,0.2044,0.2712
3431,0.4196834,0.4197873,62,25,0.2874,"576,396","29,214","85,913","22,043",0.4300,0.2042,0.2706
3432,0.41978902,0.4199246,54,25,0.3165,"576,450","29,160","85,938","22,018",0.4302,0.2040,0.2701
3433,0.41992506,0.42006043,59,25,0.2976,"576,509","29,101","85,963","21,993",0.4304,0.2037,0.2696
3434,0.42006093,0.4201687,45,25,0.3571,"576,554","29,056","85,988","21,968",0.4305,0.2035,0.2691
3435,0.4201707,0.42030075,69,25,0.2660,"576,623","28,987","86,013","21,943",0.4308,0.2033,0.2685
3436,0.42030376,0.42037702,30,25,0.4545,"576,653","28,957","86,038","21,918",0.4308,0.2030,0.2682
3437,0.42037845,0.42048693,41,25,0.3788,"576,694","28,916","86,063","21,893",0.4309,0.2028,0.2678
3438,0.42048922,0.4206533,71,25,0.2604,"576,765","28,845","86,088","21,868",0.4312,0.2026,0.2672
3439,0.42065468,0.42074734,33,25,0.4310,"576,798","28,812","86,113","21,843",0.4312,0.2023,0.2669
3440,0.42075267,0.4208718,50,25,0.3333,"576,848","28,762","86,138","21,818",0.4314,0.2021,0.2664
3441,0.42087215,0.42097378,32,26,0.4483,"576,880","28,730","86,164","21,792",0.4313,0.2019,0.2661
3442,0.4209762,0.42106068,46,25,0.3521,"576,926","28,684","86,189","21,767",0.4314,0.2016,0.2657
3443,0.42106116,0.42114216,32,25,0.4386,"576,958","28,652","86,214","21,742",0.4314,0.2014,0.2654
3444,0.42114615,0.42124847,47,25,0.3472,"577,005","28,605","86,239","21,717",0.4316,0.2012,0.2650
3445,0.42125207,0.42139024,60,25,0.2941,"577,065","28,545","86,264","21,692",0.4318,0.2009,0.2644
3446,0.42139068,0.4214752,45,25,0.3571,"577,110","28,500","86,289","21,667",0.4319,0.2007,0.2640
3447,0.42147526,0.42159376,69,25,0.2660,"577,179","28,431","86,314","21,642",0.4322,0.2005,0.2634
3448,0.42159542,0.4217666,72,25,0.2577,"577,251","28,359","86,339","21,617",0.4325,0.2002,0.2627
3449,0.4217668,0.42187598,44,25,0.3623,"577,295","28,315","86,364","21,592",0.4326,0.2000,0.2623
3450,0.42187604,0.42200425,50,25,0.3333,"577,345","28,265","86,389","21,567",0.4328,0.1998,0.2618
3451,0.4220045,0.42208984,48,25,0.3425,"577,393","28,217","86,414","21,542",0.4329,0.1995,0.2614
3452,0.42209026,0.42217568,32,25,0.4386,"577,425","28,185","86,439","21,517",0.4329,0.1993,0.2611
3453,0.42217702,0.42227888,38,25,0.3968,"577,463","28,147","86,464","21,492",0.4330,0.1991,0.2607
3454,0.42227992,0.42240903,48,25,0.3425,"577,511","28,099","86,489","21,467",0.4331,0.1988,0.2603
3455,0.42241123,0.42253855,54,25,0.3165,"577,565","28,045","86,514","21,442",0.4333,0.1986,0.2598
3456,0.42253888,0.42266324,51,25,0.3289,"577,616","27,994","86,539","21,417",0.4334,0.1984,0.2593
3457,0.42266694,0.42276025,47,25,0.3472,"577,663","27,947","86,564","21,392",0.4336,0.1982,0.2589
3458,0.42276362,0.42290083,57,25,0.3049,"577,720","27,890","86,589","21,367",0.4338,0.1979,0.2583
3459,0.4229024,0.42306736,64,25,0.2809,"577,784","27,826","86,614","21,342",0.4341,0.1977,0.2578
3460,0.42307237,0.42320645,53,25,0.3205,"577,837","27,773","86,639","21,317",0.4342,0.1975,0.2573
3461,0.42320848,0.42331803,47,25,0.3472,"577,884","27,726","86,664","21,292",0.4344,0.1972,0.2568
3462,0.42331898,0.42342725,61,25,0.2907,"577,945","27,665","86,689","21,267",0.4346,0.1970,0.2563
3463,0.42342806,0.42356443,61,25,0.2907,"578,006","27,604","86,714","21,242",0.4349,0.1968,0.2557
3464,0.42356452,0.4236994,51,25,0.3289,"578,057","27,553","86,739","21,217",0.4350,0.1965,0.2552
3465,0.4237067,0.42379826,44,25,0.3623,"578,101","27,509","86,764","21,192",0.4351,0.1963,0.2548
3466,0.4237993,0.42391324,39,25,0.3906,"578,140","27,470","86,789","21,167",0.4352,0.1961,0.2545
3467,0.4239139,0.4240108,51,25,0.3289,"578,191","27,419","86,814","21,142",0.4354,0.1958,0.2540
3468,0.42401215,0.4241124,37,25,0.4032,"578,228","27,382","86,839","21,117",0.4354,0.1956,0.2536
3469,0.42411512,0.4242162,40,25,0.3846,"578,268","27,342","86,864","21,092",0.4355,0.1954,0.2533
3470,0.42421624,0.42430165,40,25,0.3846,"578,308","27,302","86,889","21,067",0.4355,0.1951,0.2529
3471,0.4243024,0.42444333,58,25,0.3012,"578,366","27,244","86,914","21,042",0.4358,0.1949,0.2524
3472,0.42444363,0.42453536,38,25,0.3968,"578,404","27,206","86,939","21,017",0.4358,0.1947,0.2520
3473,0.42453742,0.4246218,43,25,0.3676,"578,447","27,163","86,964","20,992",0.4359,0.1944,0.2516
3474,0.42462215,0.42472094,40,26,0.3939,"578,487","27,123","86,990","20,966",0.4360,0.1942,0.2512
3475,0.42472345,0.42480403,41,25,0.3788,"578,528","27,082","87,015","20,941",0.4361,0.1940,0.2509
3476,0.424806,0.4249503,57,25,0.3049,"578,585","27,025","87,040","20,916",0.4363,0.1937,0.2503
3477,0.42495322,0.42505336,44,25,0.3623,"578,629","26,981","87,065","20,891",0.4364,0.1935,0.2499
3478,0.4250546,0.42521596,63,25,0.2841,"578,692","26,918","87,090","20,866",0.4367,0.1933,0.2493
3479,0.42521715,0.42531574,41,25,0.3788,"578,733","26,877","87,115","20,841",0.4368,0.1931,0.2490
3480,0.42531776,0.4254479,54,25,0.3165,"578,787","26,823","87,140","20,816",0.4370,0.1928,0.2485
3481,0.42544866,0.4255847,54,25,0.3165,"578,841","26,769","87,165","20,791",0.4372,0.1926,0.2480
3482,0.42558667,0.42571756,60,25,0.2941,"578,901","26,709","87,190","20,766",0.4374,0.1924,0.2474
3483,0.4257192,0.4258095,38,25,0.3968,"578,939","26,671","87,215","20,741",0.4375,0.1921,0.2471
3484,0.42581087,0.42591143,41,25,0.3788,"578,980","26,630","87,240","20,716",0.4375,0.1919,0.2467
3485,0.42591152,0.42603114,48,25,0.3425,"579,028","26,582","87,265","20,691",0.4377,0.1917,0.2462
3486,0.42603165,0.42614663,45,25,0.3571,"579,073","26,537","87,290","20,666",0.4378,0.1914,0.2458
3487,0.42615455,0.42627567,59,25,0.2976,"579,132","26,478","87,315","20,641",0.4381,0.1912,0.2453
3488,0.42627594,0.42636493,40,25,0.3846,"579,172","26,438","87,340","20,616",0.4381,0.1910,0.2449
3489,0.42636594,0.42649153,58,25,0.3012,"579,230","26,380","87,365","20,591",0.4384,0.1907,0.2444
3490,0.42649156,0.42662677,57,25,0.3049,"579,287","26,323","87,390","20,566",0.4386,0.1905,0.2438
3491,0.42662773,0.4267201,35,25,0.4167,"579,322","26,288","87,415","20,541",0.4386,0.1903,0.2435
3492,0.42672276,0.42682576,55,25,0.3125,"579,377","26,233","87,440","20,516",0.4389,0.1900,0.2430
3493,0.4268284,0.42699495,80,25,0.2381,"579,457","26,153","87,465","20,491",0.4393,0.1898,0.2423
3494,0.4270055,0.42714098,49,25,0.3378,"579,506","26,104","87,490","20,466",0.4395,0.1896,0.2418
3495,0.42714337,0.4272438,36,25,0.4098,"579,542","26,068","87,515","20,441",0.4395,0.1893,0.2415
3496,0.42724398,0.42737043,54,25,0.3165,"579,596","26,014","87,540","20,416",0.4397,0.1891,0.2410
3497,0.42737263,0.4274649,29,25,0.4630,"579,625","25,985","87,565","20,391",0.4397,0.1889,0.2407
3498,0.42746544,0.42757273,37,25,0.4032,"579,662","25,948","87,590","20,366",0.4397,0.1887,0.2404
3499,0.42757416,0.42770255,41,25,0.3788,"579,703","25,907","87,615","20,341",0.4398,0.1884,0.2400
3500,0.42770278,0.42780453,34,25,0.4237,"579,737","25,873","87,640","20,316",0.4398,0.1882,0.2397
3501,0.42780563,0.42787772,25,25,0.5000,"579,762","25,848","87,665","20,291",0.4398,0.1880,0.2394
3502,0.4278795,0.42799702,43,25,0.3676,"579,805","25,805","87,690","20,266",0.4399,0.1877,0.2390
3503,0.4279974,0.42811692,48,25,0.3425,"579,853","25,757","87,715","20,241",0.4400,0.1875,0.2386
3504,0.42812034,0.42819887,33,25,0.4310,"579,886","25,724","87,740","20,216",0.4401,0.1873,0.2383
3505,0.42820197,0.42830458,35,25,0.4167,"579,921","25,689","87,765","20,191",0.4401,0.1870,0.2380
3506,0.42830482,0.4284281,45,26,0.3662,"579,966","25,644","87,791","20,165",0.4402,0.1868,0.2375
3507,0.42842904,0.42856997,59,25,0.2976,"580,025","25,585","87,816","20,140",0.4405,0.1866,0.2370
3508,0.42857295,0.42867833,43,25,0.3676,"580,068","25,542","87,841","20,115",0.4406,0.1863,0.2366
3509,0.42868006,0.42879748,37,25,0.4032,"580,105","25,505","87,866","20,090",0.4406,0.1861,0.2363
3510,0.42879838,0.4289023,46,25,0.3521,"580,151","25,459","87,891","20,065",0.4408,0.1859,0.2358
3511,0.42890316,0.42902124,25,27,0.5192,"580,176","25,434","87,918","20,038",0.4407,0.1856,0.2356
3512,0.42902172,0.4291673,72,25,0.2577,"580,248","25,362","87,943","20,013",0.4411,0.1854,0.2349
3513,0.42916912,0.42929247,39,25,0.3906,"580,287","25,323","87,968","19,988",0.4411,0.1851,0.2346
3514,0.4292961,0.42938274,46,25,0.3521,"580,333","25,277","87,993","19,963",0.4413,0.1849,0.2341
3515,0.42938417,0.42949167,44,25,0.3623,"580,377","25,233","88,018","19,938",0.4414,0.1847,0.2337
3516,0.42949212,0.42964658,51,25,0.3289,"580,428","25,182","88,043","19,913",0.4416,0.1845,0.2333
3517,0.42964694,0.4297943,59,25,0.2976,"580,487","25,123","88,068","19,888",0.4418,0.1842,0.2327
3518,0.42979452,0.42988715,44,25,0.3623,"580,531","25,079","88,093","19,863",0.4420,0.1840,0.2323
3519,0.42989,0.42997319,27,25,0.4808,"580,558","25,052","88,118","19,838",0.4419,0.1838,0.2321
3520,0.42997622,0.4300615,40,25,0.3846,"580,598","25,012","88,143","19,813",0.4420,0.1835,0.2317
3521,0.43006325,0.4301951,39,25,0.3906,"580,637","24,973","88,168","19,788",0.4421,0.1833,0.2313
3522,0.43019596,0.43030176,47,26,0.3562,"580,684","24,926","88,194","19,762",0.4422,0.1831,0.2309
3523,0.4303071,0.43046096,61,25,0.2907,"580,745","24,865","88,219","19,737",0.4425,0.1828,0.2303
3524,0.43046135,0.43057662,46,26,0.3611,"580,791","24,819","88,245","19,711",0.4426,0.1826,0.2299
3525,0.43057808,0.43066,26,25,0.4902,"580,817","24,793","88,270","19,686",0.4426,0.1824,0.2297
3526,0.43066195,0.43079013,59,25,0.2976,"580,876","24,734","88,295","19,661",0.4429,0.1821,0.2291
3527,0.4307956,0.43091914,32,25,0.4386,"580,908","24,702","88,320","19,636",0.4429,0.1819,0.2288
3528,0.43091986,0.43103346,47,25,0.3472,"580,955","24,655","88,345","19,611",0.4430,0.1817,0.2284
3529,0.4310342,0.43116856,44,25,0.3623,"580,999","24,611","88,370","19,586",0.4432,0.1814,0.2280
3530,0.4311762,0.43126974,39,25,0.3906,"581,038","24,572","88,395","19,561",0.4432,0.1812,0.2276
3531,0.43127143,0.43138835,42,25,0.3731,"581,080","24,530","88,420","19,536",0.4433,0.1810,0.2272
3532,0.43139243,0.43149206,32,25,0.4386,"581,112","24,498","88,445","19,511",0.4433,0.1807,0.2269
3533,0.43149826,0.43161947,43,25,0.3676,"581,155","24,455","88,470","19,486",0.4435,0.1805,0.2265
3534,0.43161967,0.43170545,39,25,0.3906,"581,194","24,416","88,495","19,461",0.4435,0.1803,0.2262
3535,0.43170723,0.43180197,25,30,0.5455,"581,219","24,391","88,525","19,431",0.4434,0.1800,0.2259
3536,0.43180245,0.431899,46,25,0.3521,"581,265","24,345","88,550","19,406",0.4436,0.1798,0.2255
3537,0.43189994,0.4320104,32,25,0.4386,"581,297","24,313","88,575","19,381",0.4436,0.1795,0.2252
3538,0.4320139,0.43217066,66,25,0.2747,"581,363","24,247","88,600","19,356",0.4439,0.1793,0.2246
3539,0.4321713,0.43229866,41,25,0.3788,"581,404","24,206","88,625","19,331",0.4440,0.1791,0.2242
3540,0.43229884,0.43244734,57,25,0.3049,"581,461","24,149","88,650","19,306",0.4443,0.1788,0.2237
3541,0.43244827,0.4325293,46,25,0.3521,"581,507","24,103","88,675","19,281",0.4444,0.1786,0.2233
3542,0.4325294,0.4326267,44,25,0.3623,"581,551","24,059","88,700","19,256",0.4446,0.1784,0.2229
3543,0.43262717,0.43269885,29,25,0.4630,"581,580","24,030","88,725","19,231",0.4445,0.1781,0.2226
3544,0.43269888,0.43278185,30,25,0.4545,"581,610","24,000","88,750","19,206",0.4445,0.1779,0.2223
3545,0.432783,0.43289408,44,25,0.3623,"581,654","23,956","88,775","19,181",0.4447,0.1777,0.2219
3546,0.4328947,0.43300548,44,25,0.3623,"581,698","23,912","88,800","19,156",0.4448,0.1774,0.2215
3547,0.43300965,0.4331454,44,25,0.3623,"581,742","23,868","88,825","19,131",0.4449,0.1772,0.2211
3548,0.43314552,0.43322822,26,25,0.4902,"581,768","23,842","88,850","19,106",0.4449,0.1770,0.2208
3549,0.4332295,0.43337932,54,25,0.3165,"581,822","23,788","88,875","19,081",0.4451,0.1767,0.2203
3550,0.43337962,0.43348277,38,25,0.3968,"581,860","23,750","88,900","19,056",0.4452,0.1765,0.2200
3551,0.43348417,0.4336048,39,25,0.3906,"581,899","23,711","88,925","19,031",0.4453,0.1763,0.2196
3552,0.4336061,0.43376496,63,25,0.2841,"581,962","23,648","88,950","19,006",0.4456,0.1761,0.2191
3553,0.43376702,0.43390363,53,25,0.3205,"582,015","23,595","88,975","18,981",0.4458,0.1758,0.2186
3554,0.43390462,0.4340044,39,25,0.3906,"582,054","23,556","89,000","18,956",0.4459,0.1756,0.2182
3555,0.43400508,0.43409178,38,25,0.3968,"582,092","23,518","89,025","18,931",0.4460,0.1754,0.2178
3556,0.43409374,0.43423694,53,25,0.3205,"582,145","23,465","89,050","18,906",0.4462,0.1751,0.2174
3557,0.43423808,0.43434808,33,25,0.4310,"582,178","23,432","89,075","18,881",0.4462,0.1749,0.2171
3558,0.43434832,0.43449354,58,25,0.3012,"582,236","23,374","89,100","18,856",0.4465,0.1747,0.2165
3559,0.43449584,0.4346117,39,25,0.3906,"582,275","23,335","89,125","18,831",0.4466,0.1744,0.2162
3560,0.43461207,0.43472832,46,25,0.3521,"582,321","23,289","89,150","18,806",0.4468,0.1742,0.2157
3561,0.43472853,0.43483576,46,25,0.3521,"582,367","23,243","89,175","18,781",0.4469,0.1740,0.2153
3562,0.43483627,0.43497828,51,25,0.3289,"582,418","23,192","89,200","18,756",0.4471,0.1737,0.2148
3563,0.43497995,0.4351128,52,25,0.3247,"582,470","23,140","89,225","18,731",0.4474,0.1735,0.2143
3564,0.4351218,0.43522212,27,25,0.4808,"582,497","23,113","89,250","18,706",0.4473,0.1733,0.2141
3565,0.43522373,0.43531868,32,25,0.4386,"582,529","23,081","89,275","18,681",0.4473,0.1730,0.2138
3566,0.43531892,0.4354699,59,25,0.2976,"582,588","23,022","89,300","18,656",0.4476,0.1728,0.2133
3567,0.43547022,0.4355705,34,25,0.4237,"582,622","22,988","89,325","18,631",0.4477,0.1726,0.2129
