,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3621,0.5168876,0.5171911,25,26,0.5098,"594,506","11,104","90,863","17,093",0.6062,0.1583,0.1029
3622,0.5171917,0.5175533,33,25,0.4310,"594,539","11,071","90,888","17,068",0.6066,0.1581,0.1026
3623,0.517557,0.51791584,25,31,0.5536,"594,564","11,046","90,919","17,037",0.6067,0.1578,0.1023
3624,0.5179304,0.5182319,27,25,0.4808,"594,591","11,019","90,944","17,012",0.6069,0.1576,0.1021
3625,0.5182443,0.5185243,25,25,0.5000,"594,616","10,994","90,969","16,987",0.6071,0.1574,0.1018
3626,0.51852584,0.51890564,25,30,0.5455,"594,641","10,969","90,999","16,957",0.6072,0.1571,0.1016
3627,0.5189203,0.51938635,34,25,0.4237,"594,675","10,935","91,024","16,932",0.6076,0.1568,0.1013
3628,0.5193922,0.51974404,29,25,0.4630,"594,704","10,906","91,049","16,907",0.6079,0.1566,0.1010
3629,0.519745,0.5200678,33,25,0.4310,"594,737","10,873","91,074","16,882",0.6083,0.1564,0.1007
3630,0.5200696,0.52041775,25,30,0.5455,"594,762","10,848","91,104","16,852",0.6084,0.1561,0.1005
3631,0.5204184,0.5206667,29,25,0.4630,"594,791","10,819","91,129","16,827",0.6087,0.1559,0.1002
3632,0.5206911,0.52102596,25,29,0.5370,"594,816","10,794","91,158","16,798",0.6088,0.1556,0.1000
3633,0.5210366,0.5214003,26,25,0.4902,"594,842","10,768","91,183","16,773",0.6090,0.1554,0.0997
3634,0.52140576,0.5217763,33,25,0.4310,"594,875","10,735","91,208","16,748",0.6094,0.1551,0.0994
3635,0.52178204,0.5220712,27,25,0.4808,"594,902","10,708","91,233","16,723",0.6096,0.1549,0.0992
3636,0.5220781,0.52237016,25,29,0.5370,"594,927","10,683","91,262","16,694",0.6098,0.1546,0.0990
3637,0.52237105,0.52263284,25,25,0.5000,"594,952","10,658","91,287","16,669",0.6100,0.1544,0.0987
3638,0.5226348,0.52295285,30,25,0.4545,"594,982","10,628","91,312","16,644",0.6103,0.1542,0.0984
3639,0.5229577,0.52328646,29,25,0.4630,"595,011","10,599","91,337","16,619",0.6106,0.1539,0.0982
3640,0.5232883,0.5235847,28,25,0.4717,"595,039","10,571","91,362","16,594",0.6109,0.1537,0.0979
3641,0.52359074,0.52382165,25,27,0.5192,"595,064","10,546","91,389","16,567",0.6110,0.1535,0.0977
3642,0.5238219,0.52411306,25,28,0.5283,"595,089","10,521","91,417","16,539",0.6112,0.1532,0.0975
3643,0.524117,0.52445275,35,25,0.4167,"595,124","10,486","91,442","16,514",0.6116,0.1530,0.0971
3644,0.5244551,0.5248369,25,30,0.5455,"595,149","10,461","91,472","16,484",0.6118,0.1527,0.0969
3645,0.524837,0.5250667,26,25,0.4902,"595,175","10,435","91,497","16,459",0.6120,0.1525,0.0967
3646,0.5250749,0.52546877,25,30,0.5455,"595,200","10,410","91,527","16,429",0.6121,0.1522,0.0964
3647,0.5254705,0.52584636,26,25,0.4902,"595,226","10,384","91,552","16,404",0.6124,0.1520,0.0962
3648,0.5258581,0.52611154,25,30,0.5455,"595,251","10,359","91,582","16,374",0.6125,0.1517,0.0960
3649,0.5261141,0.5264601,31,25,0.4464,"595,282","10,328","91,607","16,349",0.6129,0.1514,0.0957
3650,0.5264757,0.526786,25,29,0.5370,"595,307","10,303","91,636","16,320",0.6130,0.1512,0.0954
3651,0.5267875,0.52714646,28,25,0.4717,"595,335","10,275","91,661","16,295",0.6133,0.1509,0.0952
3652,0.52715564,0.52749956,25,38,0.6032,"595,360","10,250","91,699","16,257",0.6133,0.1506,0.0949
3653,0.52749974,0.52788055,31,25,0.4464,"595,391","10,219","91,724","16,232",0.6137,0.1504,0.0947
3654,0.52788615,0.5282105,34,25,0.4237,"595,425","10,185","91,749","16,207",0.6141,0.1501,0.0943
3655,0.52822065,0.5286135,28,25,0.4717,"595,453","10,157","91,774","16,182",0.6144,0.1499,0.0941
3656,0.52861977,0.52899337,34,25,0.4237,"595,487","10,123","91,799","16,157",0.6148,0.1497,0.0938
3657,0.52899706,0.5293075,31,25,0.4464,"595,518","10,092","91,824","16,132",0.6152,0.1494,0.0935
3658,0.52930754,0.52960026,26,25,0.4902,"595,544","10,066","91,849","16,107",0.6154,0.1492,0.0932
3659,0.52960086,0.5298805,25,27,0.5192,"595,569","10,041","91,876","16,080",0.6156,0.1489,0.0930
3660,0.5298996,0.5302248,35,25,0.4167,"595,604","10,006","91,901","16,055",0.6161,0.1487,0.0927
3661,0.5302392,0.5306023,25,30,0.5455,"595,629","9,981","91,931","16,025",0.6162,0.1484,0.0925
3662,0.5306108,0.5310297,25,41,0.6212,"595,654","9,956","91,972","15,984",0.6162,0.1481,0.0922
3663,0.5310311,0.5313346,25,36,0.5902,"595,679","9,931","92,008","15,948",0.6163,0.1477,0.0920
3664,0.53133863,0.5316605,27,25,0.4808,"595,706","9,904","92,033","15,923",0.6165,0.1475,0.0917
3665,0.53167033,0.5320046,25,35,0.5833,"595,731","9,879","92,068","15,888",0.6166,0.1472,0.0915
3666,0.5320059,0.5324359,36,25,0.4098,"595,767","9,843","92,093","15,863",0.6171,0.1469,0.0912
3667,0.5324746,0.5328135,26,25,0.4902,"595,793","9,817","92,118","15,838",0.6173,0.1467,0.0909
3668,0.5328145,0.5332041,30,25,0.4545,"595,823","9,787","92,143","15,813",0.6177,0.1465,0.0907
3669,0.5332156,0.53351307,25,29,0.5370,"595,848","9,762","92,172","15,784",0.6179,0.1462,0.0904
3670,0.5335132,0.5339377,25,38,0.6032,"595,873","9,737","92,210","15,746",0.6179,0.1459,0.0902
3671,0.5339397,0.53432125,36,25,0.4098,"595,909","9,701","92,235","15,721",0.6184,0.1456,0.0899
3672,0.5343252,0.5347157,26,25,0.4902,"595,935","9,675","92,260","15,696",0.6187,0.1454,0.0896
3673,0.5347302,0.5350575,25,32,0.5614,"595,960","9,650","92,292","15,664",0.6188,0.1451,0.0894
3674,0.5350585,0.5352858,25,25,0.5000,"595,985","9,625","92,317","15,639",0.6190,0.1449,0.0892
3675,0.53529215,0.5356792,36,25,0.4098,"596,021","9,589","92,342","15,614",0.6195,0.1446,0.0888
3676,0.5356923,0.53605926,27,25,0.4808,"596,048","9,562","92,367","15,589",0.6198,0.1444,0.0886
3677,0.5360619,0.53647834,27,25,0.4808,"596,075","9,535","92,392","15,564",0.6201,0.1442,0.0883
3678,0.5364792,0.5368749,25,26,0.5098,"596,100","9,510","92,418","15,538",0.6203,0.1439,0.0881
3679,0.5368753,0.5371925,25,25,0.5000,"596,125","9,485","92,443","15,513",0.6206,0.1437,0.0879
3680,0.53719366,0.5376668,25,39,0.6094,"596,150","9,460","92,482","15,474",0.6206,0.1433,0.0876
3681,0.537668,0.53802264,25,28,0.5283,"596,175","9,435","92,510","15,446",0.6208,0.1431,0.0874
3682,0.53802824,0.5383413,30,25,0.4545,"596,205","9,405","92,535","15,421",0.6212,0.1428,0.0871
3683,0.53834814,0.53868675,26,25,0.4902,"596,231","9,379","92,560","15,396",0.6214,0.1426,0.0869
3684,0.5386934,0.53909004,25,38,0.6032,"596,256","9,354","92,598","15,358",0.6215,0.1423,0.0866
3685,0.539093,0.53947306,29,25,0.4630,"596,285","9,325","92,623","15,333",0.6218,0.1420,0.0864
3686,0.53947747,0.5397902,25,25,0.5000,"596,310","9,300","92,648","15,308",0.6221,0.1418,0.0861
3687,0.53979635,0.5401732,34,25,0.4237,"596,344","9,266","92,673","15,283",0.6226,0.1416,0.0858
3688,0.5401922,0.5405039,29,25,0.4630,"596,373","9,237","92,698","15,258",0.6229,0.1413,0.0856
3689,0.54050475,0.54086626,33,25,0.4310,"596,406","9,204","92,723","15,233",0.6234,0.1411,0.0853
3690,0.54086924,0.5413098,25,38,0.6032,"596,431","9,179","92,761","15,195",0.6234,0.1408,0.0850
3691,0.54131174,0.5416624,25,35,0.5833,"596,456","9,154","92,796","15,160",0.6235,0.1404,0.0848
3692,0.5416723,0.54200214,26,25,0.4902,"596,482","9,128","92,821","15,135",0.6238,0.1402,0.0846
3693,0.54200745,0.54236406,25,33,0.5690,"596,507","9,103","92,854","15,102",0.6239,0.1399,0.0843
3694,0.54236495,0.54269767,30,25,0.4545,"596,537","9,073","92,879","15,077",0.6243,0.1397,0.0840
3695,0.5427027,0.54306066,25,31,0.5536,"596,562","9,048","92,910","15,046",0.6245,0.1394,0.0838
3696,0.5430646,0.5435411,30,25,0.4545,"596,592","9,018","92,935","15,021",0.6249,0.1391,0.0835
3697,0.54354167,0.5440335,25,38,0.6032,"596,617","8,993","92,973","14,983",0.6249,0.1388,0.0833
3698,0.54403806,0.5444351,25,30,0.5455,"596,642","8,968","93,003","14,953",0.6251,0.1385,0.0831
3699,0.5444364,0.54474753,25,30,0.5455,"596,667","8,943","93,033","14,923",0.6253,0.1382,0.0828
3700,0.54475063,0.54505706,26,25,0.4902,"596,693","8,917","93,058","14,898",0.6256,0.1380,0.0826
3701,0.5450682,0.5454976,25,28,0.5283,"596,718","8,892","93,086","14,870",0.6258,0.1377,0.0824
3702,0.5455077,0.5459004,25,25,0.5000,"596,743","8,867","93,111","14,845",0.6261,0.1375,0.0821
3703,0.54590553,0.54639584,29,25,0.4630,"596,772","8,838","93,136","14,820",0.6264,0.1373,0.0819
3704,0.5463998,0.54685235,25,29,0.5370,"596,797","8,813","93,165","14,791",0.6266,0.1370,0.0816
3705,0.5468597,0.5472731,25,33,0.5690,"596,822","8,788","93,198","14,758",0.6268,0.1367,0.0814
3706,0.5472817,0.5476188,25,26,0.5098,"596,847","8,763","93,224","14,732",0.6270,0.1365,0.0812
3707,0.5476211,0.54796916,32,25,0.4386,"596,879","8,731","93,249","14,707",0.6275,0.1362,0.0809
3708,0.54798305,0.5484198,25,27,0.5192,"596,904","8,706","93,276","14,680",0.6277,0.1360,0.0806
3709,0.5484269,0.54887086,25,40,0.6154,"596,929","8,681","93,316","14,640",0.6278,0.1356,0.0804
3710,0.5488767,0.5492218,25,33,0.5690,"596,954","8,656","93,349","14,607",0.6279,0.1353,0.0802
3711,0.5492299,0.549587,28,25,0.4717,"596,982","8,628","93,374","14,582",0.6283,0.1351,0.0799
3712,0.5495884,0.5499626,25,28,0.5283,"597,007","8,603","93,402","14,554",0.6285,0.1348,0.0797
3713,0.54996395,0.5502561,25,25,0.5000,"597,032","8,578","93,427","14,529",0.6288,0.1346,0.0795
3714,0.55026096,0.5505593,26,25,0.4902,"597,058","8,552","93,452","14,504",0.6291,0.1344,0.0792
3715,0.5505604,0.55095255,28,25,0.4717,"597,086","8,524","93,477","14,479",0.6294,0.1341,0.0790
3716,0.5509533,0.55132395,25,29,0.5370,"597,111","8,499","93,506","14,450",0.6297,0.1339,0.0787
3717,0.55132717,0.55169696,28,25,0.4717,"597,139","8,471","93,531","14,425",0.6300,0.1336,0.0785
3718,0.55170816,0.55206263,26,25,0.4902,"597,165","8,445","93,556","14,400",0.6303,0.1334,0.0782
3719,0.55206347,0.55253,25,25,0.5000,"597,190","8,420","93,581","14,375",0.6306,0.1332,0.0780
3720,0.5525318,0.55285895,25,32,0.5614,"597,215","8,395","93,613","14,343",0.6308,0.1329,0.0778
3721,0.5528625,0.5532218,30,25,0.4545,"597,245","8,365","93,638","14,318",0.6312,0.1326,0.0775
3722,0.55322266,0.5535572,25,25,0.5000,"597,270","8,340","93,663","14,293",0.6315,0.1324,0.0773
3723,0.5535709,0.55384755,26,25,0.4902,"597,296","8,314","93,688","14,268",0.6318,0.1322,0.0770
3724,0.55387306,0.5542374,25,33,0.5690,"597,321","8,289","93,721","14,235",0.6320,0.1319,0.0768
3725,0.55424875,0.55468357,25,39,0.6094,"597,346","8,264","93,760","14,196",0.6321,0.1315,0.0765
3726,0.55468464,0.5550868,25,39,0.6094,"597,371","8,239","93,799","14,157",0.6321,0.1311,0.0763
3727,0.5550884,0.55544674,25,32,0.5614,"597,396","8,214","93,831","14,125",0.6323,0.1308,0.0761
3728,0.555453,0.55588984,33,25,0.4310,"597,429","8,181","93,856","14,100",0.6328,0.1306,0.0758
3729,0.555896,0.5563503,33,25,0.4310,"597,462","8,148","93,881","14,075",0.6334,0.1304,0.0755
3730,0.55636483,0.5568347,37,25,0.4032,"597,499","8,111","93,906","14,050",0.6340,0.1301,0.0751
3731,0.5568493,0.5572318,25,29,0.5370,"597,524","8,086","93,935","14,021",0.6342,0.1299,0.0749
3732,0.5572507,0.55769795,25,31,0.5536,"597,549","8,061","93,966","13,990",0.6344,0.1296,0.0747
3733,0.5576984,0.55810094,25,28,0.5283,"597,574","8,036","93,994","13,962",0.6347,0.1293,0.0744
3734,0.5581246,0.558545,34,25,0.4237,"597,608","8,002","94,019","13,937",0.6353,0.1291,0.0741
3735,0.5585645,0.55900025,25,31,0.5536,"597,633","7,977","94,050","13,906",0.6355,0.1288,0.0739
3736,0.5590024,0.5594478,25,41,0.6212,"597,658","7,952","94,091","13,865",0.6355,0.1284,0.0737
3737,0.5594582,0.56003165,25,39,0.6094,"597,683","7,927","94,130","13,826",0.6356,0.1281,0.0734
3738,0.5600426,0.5604735,25,25,0.5000,"597,708","7,902","94,155","13,801",0.6359,0.1278,0.0732
3739,0.56048363,0.56094813,25,31,0.5536,"597,733","7,877","94,186","13,770",0.6361,0.1276,0.0730
3740,0.56094944,0.56129503,25,34,0.5763,"597,758","7,852","94,220","13,736",0.6363,0.1272,0.0727
3741,0.5613072,0.56170815,25,25,0.5000,"597,783","7,827","94,245","13,711",0.6366,0.1270,0.0725
3742,0.5617093,0.5621641,25,41,0.6212,"597,808","7,802","94,286","13,670",0.6366,0.1266,0.0723
3743,0.56216437,0.5625704,25,29,0.5370,"597,833","7,777","94,315","13,641",0.6369,0.1264,0.0720
3744,0.5625798,0.5628665,25,27,0.5192,"597,858","7,752","94,342","13,614",0.6372,0.1261,0.0718
3745,0.5628751,0.5632349,25,27,0.5192,"597,883","7,727","94,369","13,587",0.6375,0.1259,0.0716
3746,0.5632457,0.5638082,25,42,0.6269,"597,908","7,702","94,411","13,545",0.6375,0.1255,0.0713
3747,0.56381184,0.56409585,25,25,0.5000,"597,933","7,677","94,436","13,520",0.6378,0.1252,0.0711
3748,0.56411517,0.56443393,30,25,0.4545,"597,963","7,647","94,461","13,495",0.6383,0.1250,0.0708
3749,0.56443435,0.5648455,25,30,0.5455,"597,988","7,622","94,491","13,465",0.6385,0.1247,0.0706
3750,0.5648519,0.56533563,50,25,0.3333,"598,038","7,572","94,516","13,440",0.6396,0.1245,0.0701
3751,0.5653436,0.5657525,25,30,0.5455,"598,063","7,547","94,546","13,410",0.6399,0.1242,0.0699
3752,0.565763,0.5661951,25,35,0.5833,"598,088","7,522","94,581","13,375",0.6400,0.1239,0.0697
3753,0.56619877,0.56668097,25,32,0.5614,"598,113","7,497","94,613","13,343",0.6403,0.1236,0.0694
3754,0.56668365,0.5670528,25,27,0.5192,"598,138","7,472","94,640","13,316",0.6406,0.1233,0.0692
3755,0.56705683,0.5674791,25,27,0.5192,"598,163","7,447","94,667","13,289",0.6409,0.1231,0.0690
3756,0.56750876,0.5679138,28,25,0.4717,"598,191","7,419","94,692","13,264",0.6413,0.1229,0.0687
3757,0.5679151,0.5683398,25,28,0.5283,"598,216","7,394","94,720","13,236",0.6416,0.1226,0.0685
3758,0.56834334,0.56868774,27,25,0.4808,"598,243","7,367","94,745","13,211",0.6420,0.1224,0.0682
3759,0.5686881,0.5690592,25,26,0.5098,"598,268","7,342","94,771","13,185",0.6423,0.1221,0.0680
3760,0.56906676,0.5695181,25,29,0.5370,"598,293","7,317","94,800","13,156",0.6426,0.1219,0.0678
3761,0.5695183,0.570013,25,35,0.5833,"598,318","7,292","94,835","13,121",0.6428,0.1215,0.0675
3762,0.5700314,0.5706501,25,44,0.6377,"598,343","7,267","94,879","13,077",0.6428,0.1211,0.0673
3763,0.5706538,0.5713481,25,59,0.7024,"598,368","7,242","94,938","13,018",0.6425,0.1206,0.0671
3764,0.5713617,0.5716983,25,27,0.5192,"598,393","7,217","94,965","12,991",0.6429,0.1203,0.0669
3765,0.57172483,0.5721786,25,31,0.5536,"598,418","7,192","94,996","12,960",0.6431,0.1200,0.0666
3766,0.5721837,0.5726816,25,26,0.5098,"598,443","7,167","95,022","12,934",0.6435,0.1198,0.0664
3767,0.572691,0.57321286,34,25,0.4237,"598,477","7,133","95,047","12,909",0.6441,0.1196,0.0661
3768,0.57322854,0.5738719,25,41,0.6212,"598,502","7,108","95,088","12,868",0.6442,0.1192,0.0658
3769,0.57389075,0.57428956,25,31,0.5536,"598,527","7,083","95,119","12,837",0.6444,0.1189,0.0656
3770,0.57429063,0.5747131,29,25,0.4630,"598,556","7,054","95,144","12,812",0.6449,0.1187,0.0653
3771,0.5747152,0.57513493,25,38,0.6032,"598,581","7,029","95,182","12,774",0.6451,0.1183,0.0651
3772,0.57513994,0.57565236,30,25,0.4545,"598,611","6,999","95,207","12,749",0.6456,0.1181,0.0648
3773,0.5756572,0.57609826,25,26,0.5098,"598,636","6,974","95,233","12,723",0.6459,0.1179,0.0646
3774,0.57610005,0.57650363,25,32,0.5614,"598,661","6,949","95,265","12,691",0.6462,0.1176,0.0644
3775,0.5765177,0.5770102,25,39,0.6094,"598,686","6,924","95,304","12,652",0.6463,0.1172,0.0641
3776,0.57702255,0.5774391,25,40,0.6154,"598,711","6,899","95,344","12,612",0.6464,0.1168,0.0639
3777,0.57744235,0.577949,30,25,0.4545,"598,741","6,869","95,369","12,587",0.6469,0.1166,0.0636
3778,0.5779565,0.5785247,25,40,0.6154,"598,766","6,844","95,409","12,547",0.6471,0.1162,0.0634
3779,0.5785408,0.57902557,35,25,0.4167,"598,801","6,809","95,434","12,522",0.6478,0.1160,0.0631
3780,0.57902837,0.57949835,38,25,0.3968,"598,839","6,771","95,459","12,497",0.6486,0.1158,0.0627
3781,0.5795076,0.57994545,25,31,0.5536,"598,864","6,746","95,490","12,466",0.6489,0.1155,0.0625
3782,0.57994795,0.58047366,25,39,0.6094,"598,889","6,721","95,529","12,427",0.6490,0.1151,0.0623
3783,0.58047485,0.58085805,25,25,0.5000,"598,914","6,696","95,554","12,402",0.6494,0.1149,0.0620
3784,0.5808611,0.58141345,25,43,0.6324,"598,939","6,671","95,597","12,359",0.6494,0.1145,0.0618
3785,0.5814456,0.5819372,25,35,0.5833,"598,964","6,646","95,632","12,324",0.6497,0.1142,0.0616
3786,0.581947,0.5823896,25,31,0.5536,"598,989","6,621","95,663","12,293",0.6499,0.1139,0.0613
3787,0.5823958,0.5828826,25,31,0.5536,"599,014","6,596","95,694","12,262",0.6502,0.1136,0.0611
3788,0.5828847,0.5832821,30,25,0.4545,"599,044","6,566","95,719","12,237",0.6508,0.1134,0.0608
3789,0.58328444,0.5837107,26,31,0.5439,"599,070","6,540","95,750","12,206",0.6511,0.1131,0.0606
3790,0.58373624,0.5842606,25,40,0.6154,"599,095","6,515","95,790","12,166",0.6512,0.1127,0.0603
3791,0.5842644,0.5847656,28,25,0.4717,"599,123","6,487","95,815","12,141",0.6518,0.1125,0.0601
3792,0.5847673,0.5852619,25,35,0.5833,"599,148","6,462","95,850","12,106",0.6520,0.1121,0.0599
3793,0.585266,0.58570415,25,25,0.5000,"599,173","6,437","95,875","12,081",0.6524,0.1119,0.0596
3794,0.58572376,0.5861792,25,27,0.5192,"599,198","6,412","95,902","12,054",0.6528,0.1117,0.0594
3795,0.58617985,0.58677834,25,35,0.5833,"599,223","6,387","95,937","12,019",0.6530,0.1113,0.0592
3796,0.58678925,0.5873416,25,44,0.6377,"599,248","6,362","95,981","11,975",0.6531,0.1109,0.0589
3797,0.5873432,0.5878235,25,34,0.5763,"599,273","6,337","96,015","11,941",0.6533,0.1106,0.0587
3798,0.587825,0.588332,28,25,0.4717,"599,301","6,309","96,040","11,916",0.6538,0.1104,0.0584
3799,0.58833474,0.5890317,25,34,0.5763,"599,326","6,284","96,074","11,882",0.6541,0.1101,0.0582
3800,0.5890505,0.58955973,25,25,0.5000,"599,351","6,259","96,099","11,857",0.6545,0.1098,0.0580
3801,0.5895612,0.59006,26,28,0.5185,"599,377","6,233","96,127","11,829",0.6549,0.1096,0.0577
3802,0.59009635,0.5906997,25,32,0.5614,"599,402","6,208","96,159","11,797",0.6552,0.1093,0.0575
3803,0.59070474,0.59114766,25,27,0.5192,"599,427","6,183","96,186","11,770",0.6556,0.1090,0.0573
3804,0.5911486,0.5916142,25,25,0.5000,"599,452","6,158","96,211","11,745",0.6560,0.1088,0.0570
3805,0.5916207,0.59206015,25,37,0.5968,"599,477","6,133","96,248","11,708",0.6562,0.1085,0.0568
3806,0.592068,0.5925331,25,36,0.5902,"599,502","6,108","96,284","11,672",0.6565,0.1081,0.0566
3807,0.5925379,0.5931675,25,38,0.6032,"599,527","6,083","96,322","11,634",0.6567,0.1078,0.0563
3808,0.5931678,0.5937272,25,34,0.5763,"599,552","6,058","96,356","11,600",0.6569,0.1075,0.0561
3809,0.59372914,0.5942328,25,33,0.5690,"599,577","6,033","96,389","11,567",0.6572,0.1071,0.0559
3810,0.5942402,0.59470206,29,25,0.4630,"599,606","6,004","96,414","11,542",0.6578,0.1069,0.0556
3811,0.5947064,0.5955067,25,55,0.6875,"599,631","5,979","96,469","11,487",0.6577,0.1064,0.0554
3812,0.59551793,0.59598905,25,38,0.6032,"599,656","5,954","96,507","11,449",0.6579,0.1061,0.0552
3813,0.5959992,0.5963913,27,25,0.4808,"599,683","5,927","96,532","11,424",0.6584,0.1058,0.0549
3814,0.5964036,0.59699357,25,36,0.5902,"599,708","5,902","96,568","11,388",0.6586,0.1055,0.0547
3815,0.59704113,0.5974924,25,25,0.5000,"599,733","5,877","96,593","11,363",0.6591,0.1053,0.0544
3816,0.5975121,0.59791404,25,27,0.5192,"599,758","5,852","96,620","11,336",0.6595,0.1050,0.0542
3817,0.5979164,0.59853417,25,40,0.6154,"599,783","5,827","96,660","11,296",0.6597,0.1046,0.0540
3818,0.5985391,0.59927744,38,25,0.3968,"599,821","5,789","96,685","11,271",0.6607,0.1044,0.0536
3819,0.5992789,0.59992105,25,45,0.6429,"599,846","5,764","96,730","11,226",0.6607,0.1040,0.0534
3820,0.5999242,0.6005184,25,41,0.6212,"599,871","5,739","96,771","11,185",0.6609,0.1036,0.0532
3821,0.6005308,0.6008963,28,25,0.4717,"599,899","5,711","96,796","11,160",0.6615,0.1034,0.0529
3822,0.60089964,0.6015184,25,43,0.6324,"599,924","5,686","96,839","11,117",0.6616,0.1030,0.0527
3823,0.60153025,0.6020822,33,25,0.4310,"599,957","5,653","96,864","11,092",0.6624,0.1027,0.0524
3824,0.6020836,0.6027103,25,42,0.6269,"599,982","5,628","96,906","11,050",0.6625,0.1024,0.0521
3825,0.60272324,0.603325,25,40,0.6154,"600,007","5,603","96,946","11,010",0.6627,0.1020,0.0519
3826,0.6033289,0.60372394,25,25,0.5000,"600,032","5,578","96,971","10,985",0.6632,0.1018,0.0517
3827,0.6037248,0.60441273,25,40,0.6154,"600,057","5,553","97,011","10,945",0.6634,0.1014,0.0514
3828,0.60441536,0.6049801,25,32,0.5614,"600,082","5,528","97,043","10,913",0.6638,0.1011,0.0512
3829,0.60498774,0.6054643,25,31,0.5536,"600,107","5,503","97,074","10,882",0.6641,0.1008,0.0510
3830,0.60546774,0.6058973,28,25,0.4717,"600,135","5,475","97,099","10,857",0.6648,0.1006,0.0507
3831,0.60589755,0.60659236,25,41,0.6212,"600,160","5,450","97,140","10,816",0.6649,0.1002,0.0505
3832,0.6066034,0.6073328,41,25,0.3788,"600,201","5,409","97,165","10,791",0.6661,0.1000,0.0501
3833,0.60733306,0.6078832,25,26,0.5098,"600,226","5,384","97,191","10,765",0.6666,0.0997,0.0499
3834,0.60789603,0.608384,25,27,0.5192,"600,251","5,359","97,218","10,738",0.6671,0.0995,0.0496
3835,0.60838723,0.6087729,25,29,0.5370,"600,276","5,334","97,247","10,709",0.6675,0.0992,0.0494
3836,0.6087822,0.60941833,25,43,0.6324,"600,301","5,309","97,290","10,666",0.6677,0.0988,0.0492
3837,0.60942477,0.6099755,25,38,0.6032,"600,326","5,284","97,328","10,628",0.6679,0.0984,0.0489
3838,0.60997736,0.6106104,25,45,0.6429,"600,351","5,259","97,373","10,583",0.6680,0.0980,0.0487
