,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
19260,0.467369,0.467488,11,6,0.3529,"595,753","9,857","97,910","10,046",0.5047,0.0931,0.0913
19261,0.467489,0.467527,5,7,0.5833,"595,758","9,852","97,917","10,039",0.5047,0.0930,0.0913
19262,0.467533,0.467565,5,5,0.5000,"595,763","9,847","97,922","10,034",0.5047,0.0929,0.0912
19263,0.467578,0.467638,6,5,0.4545,"595,769","9,841","97,927","10,029",0.5047,0.0929,0.0912
19264,0.467639,0.467675,5,5,0.5000,"595,774","9,836","97,932","10,024",0.5047,0.0929,0.0911
19265,0.467680,0.467735,11,6,0.3529,"595,785","9,825","97,938","10,018",0.5049,0.0928,0.0910
19266,0.467749,0.467854,13,5,0.2778,"595,798","9,812","97,943","10,013",0.5051,0.0928,0.0909
19267,0.467857,0.467955,14,5,0.2632,"595,812","9,798","97,948","10,008",0.5053,0.0927,0.0908
19268,0.467959,0.468043,5,5,0.5000,"595,817","9,793","97,953","10,003",0.5053,0.0927,0.0907
19269,0.468057,0.468103,6,5,0.4545,"595,823","9,787","97,958","9,998",0.5053,0.0926,0.0907
19270,0.468105,0.468145,6,5,0.4545,"595,829","9,781","97,963","9,993",0.5054,0.0926,0.0906
19271,0.468147,0.468189,5,5,0.5000,"595,834","9,776","97,968","9,988",0.5054,0.0925,0.0906
19272,0.468197,0.468261,5,8,0.6154,"595,839","9,771","97,976","9,980",0.5053,0.0924,0.0905
19273,0.468264,0.468333,9,5,0.3571,"595,848","9,762","97,981","9,975",0.5054,0.0924,0.0904
19274,0.468337,0.468406,8,5,0.3846,"595,856","9,754","97,986","9,970",0.5055,0.0924,0.0904
19275,0.468406,0.468501,6,10,0.6250,"595,862","9,748","97,996","9,960",0.5054,0.0923,0.0903
19276,0.468503,0.468522,5,5,0.5000,"595,867","9,743","98,001","9,955",0.5054,0.0922,0.0902
19277,0.468526,0.468579,5,6,0.5455,"595,872","9,738","98,007","9,949",0.5054,0.0922,0.0902
19278,0.468580,0.468662,9,5,0.3571,"595,881","9,729","98,012","9,944",0.5055,0.0921,0.0901
19279,0.468667,0.468700,7,5,0.4167,"595,888","9,722","98,017","9,939",0.5055,0.0921,0.0901
19280,0.468705,0.468772,6,5,0.4545,"595,894","9,716","98,022","9,934",0.5055,0.0920,0.0900
19281,0.468777,0.468838,5,5,0.5000,"595,899","9,711","98,027","9,929",0.5055,0.0920,0.0900
19282,0.468841,0.468884,6,5,0.4545,"595,905","9,705","98,032","9,924",0.5056,0.0919,0.0899
19283,0.468888,0.469007,11,5,0.3125,"595,916","9,694","98,037","9,919",0.5057,0.0919,0.0898
19284,0.469013,0.469069,5,5,0.5000,"595,921","9,689","98,042","9,914",0.5057,0.0918,0.0897
19285,0.469069,0.469117,6,5,0.4545,"595,927","9,683","98,047","9,909",0.5058,0.0918,0.0897
19286,0.469124,0.469196,5,5,0.5000,"595,932","9,678","98,052","9,904",0.5058,0.0917,0.0896
19287,0.469200,0.469257,8,5,0.3846,"595,940","9,670","98,057","9,899",0.5059,0.0917,0.0896
19288,0.469258,0.469290,5,6,0.5455,"595,945","9,665","98,063","9,893",0.5058,0.0916,0.0895
19289,0.469302,0.469378,9,5,0.3571,"595,954","9,656","98,068","9,888",0.5059,0.0916,0.0894
19290,0.469385,0.469470,10,5,0.3333,"595,964","9,646","98,073","9,883",0.5061,0.0915,0.0894
19291,0.469492,0.469529,5,5,0.5000,"595,969","9,641","98,078","9,878",0.5061,0.0915,0.0893
19292,0.469531,0.469623,14,5,0.2632,"595,983","9,627","98,083","9,873",0.5063,0.0915,0.0892
19293,0.469637,0.469701,11,5,0.3125,"595,994","9,616","98,088","9,868",0.5065,0.0914,0.0891
19294,0.469705,0.469753,5,5,0.5000,"595,999","9,611","98,093","9,863",0.5065,0.0914,0.0890
19295,0.469753,0.469827,5,8,0.6154,"596,004","9,606","98,101","9,855",0.5064,0.0913,0.0890
19296,0.469834,0.469918,5,5,0.5000,"596,009","9,601","98,106","9,850",0.5064,0.0912,0.0889
19297,0.469923,0.469954,5,5,0.5000,"596,014","9,596","98,111","9,845",0.5064,0.0912,0.0889
19298,0.469955,0.470036,8,5,0.3846,"596,022","9,588","98,116","9,840",0.5065,0.0911,0.0888
19299,0.470041,0.470087,5,5,0.5000,"596,027","9,583","98,121","9,835",0.5065,0.0911,0.0888
19300,0.470095,0.470125,5,5,0.5000,"596,032","9,578","98,126","9,830",0.5065,0.0911,0.0887
19301,0.470132,0.470205,6,5,0.4545,"596,038","9,572","98,131","9,825",0.5065,0.0910,0.0887
19302,0.470205,0.470234,5,8,0.6154,"596,043","9,567","98,139","9,817",0.5064,0.0909,0.0886
19303,0.470235,0.470258,5,5,0.5000,"596,048","9,562","98,144","9,812",0.5065,0.0909,0.0886
19304,0.470272,0.470313,5,5,0.5000,"596,053","9,557","98,149","9,807",0.5065,0.0908,0.0885
19305,0.470325,0.470388,9,5,0.3571,"596,062","9,548","98,154","9,802",0.5066,0.0908,0.0884
19306,0.470394,0.470493,10,5,0.3333,"596,072","9,538","98,159","9,797",0.5067,0.0907,0.0884
19307,0.470494,0.470520,6,5,0.4545,"596,078","9,532","98,164","9,792",0.5067,0.0907,0.0883
19308,0.470523,0.470598,5,10,0.6667,"596,083","9,527","98,174","9,782",0.5066,0.0906,0.0882
19309,0.470617,0.470690,9,5,0.3571,"596,092","9,518","98,179","9,777",0.5067,0.0906,0.0882
19310,0.470711,0.470768,5,7,0.5833,"596,097","9,513","98,186","9,770",0.5067,0.0905,0.0881
19311,0.470794,0.470835,5,5,0.5000,"596,102","9,508","98,191","9,765",0.5067,0.0905,0.0881
19312,0.470854,0.470904,13,5,0.2778,"596,115","9,495","98,196","9,760",0.5069,0.0904,0.0880
19313,0.470913,0.470991,7,5,0.4167,"596,122","9,488","98,201","9,755",0.5069,0.0904,0.0879
19314,0.470994,0.471034,5,6,0.5455,"596,127","9,483","98,207","9,749",0.5069,0.0903,0.0878
19315,0.471037,0.471088,8,5,0.3846,"596,135","9,475","98,212","9,744",0.5070,0.0903,0.0878
19316,0.471090,0.471176,13,5,0.2778,"596,148","9,462","98,217","9,739",0.5072,0.0902,0.0876
19317,0.471187,0.471237,6,5,0.4545,"596,154","9,456","98,222","9,734",0.5072,0.0902,0.0876
19318,0.471250,0.471379,5,9,0.6429,"596,159","9,451","98,231","9,725",0.5071,0.0901,0.0875
19319,0.471382,0.471421,6,5,0.4545,"596,165","9,445","98,236","9,720",0.5072,0.0900,0.0875
19320,0.471424,0.471482,10,5,0.3333,"596,175","9,435","98,241","9,715",0.5073,0.0900,0.0874
19321,0.471490,0.471537,5,5,0.5000,"596,180","9,430","98,246","9,710",0.5073,0.0899,0.0874
19322,0.471540,0.471601,6,5,0.4545,"596,186","9,424","98,251","9,705",0.5073,0.0899,0.0873
19323,0.471606,0.471661,7,5,0.4167,"596,193","9,417","98,256","9,700",0.5074,0.0899,0.0872
19324,0.471661,0.471723,8,5,0.3846,"596,201","9,409","98,261","9,695",0.5075,0.0898,0.0872
19325,0.471726,0.471786,5,6,0.5455,"596,206","9,404","98,267","9,689",0.5075,0.0897,0.0871
19326,0.471786,0.471861,9,5,0.3571,"596,215","9,395","98,272","9,684",0.5076,0.0897,0.0870
19327,0.471867,0.471959,9,5,0.3571,"596,224","9,386","98,277","9,679",0.5077,0.0897,0.0869
19328,0.471959,0.472003,6,5,0.4545,"596,230","9,380","98,282","9,674",0.5077,0.0896,0.0869
19329,0.472009,0.472078,6,5,0.4545,"596,236","9,374","98,287","9,669",0.5077,0.0896,0.0868
19330,0.472083,0.472207,19,5,0.2083,"596,255","9,355","98,292","9,664",0.5081,0.0895,0.0867
19331,0.472209,0.472282,11,5,0.3125,"596,266","9,344","98,297","9,659",0.5083,0.0895,0.0866
19332,0.472288,0.472345,5,5,0.5000,"596,271","9,339","98,302","9,654",0.5083,0.0894,0.0865
19333,0.472349,0.472451,8,5,0.3846,"596,279","9,331","98,307","9,649",0.5084,0.0894,0.0864
19334,0.472457,0.472515,5,5,0.5000,"596,284","9,326","98,312","9,644",0.5084,0.0893,0.0864
19335,0.472517,0.472572,12,5,0.2941,"596,296","9,314","98,317","9,639",0.5086,0.0893,0.0863
19336,0.472578,0.472627,7,5,0.4167,"596,303","9,307","98,322","9,634",0.5086,0.0892,0.0862
19337,0.472640,0.472728,11,5,0.3125,"596,314","9,296","98,327","9,629",0.5088,0.0892,0.0861
19338,0.472730,0.472781,9,5,0.3571,"596,323","9,287","98,332","9,624",0.5089,0.0891,0.0860
19339,0.472789,0.472881,9,5,0.3571,"596,332","9,278","98,337","9,619",0.5090,0.0891,0.0859
19340,0.472883,0.472971,7,5,0.4167,"596,339","9,271","98,342","9,614",0.5091,0.0891,0.0859
19341,0.472975,0.473029,5,8,0.6154,"596,344","9,266","98,350","9,606",0.5090,0.0890,0.0858
19342,0.473047,0.473118,5,9,0.6429,"596,349","9,261","98,359","9,597",0.5089,0.0889,0.0858
19343,0.473125,0.473171,8,5,0.3846,"596,357","9,253","98,364","9,592",0.5090,0.0889,0.0857
19344,0.473179,0.473245,7,5,0.4167,"596,364","9,246","98,369","9,587",0.5091,0.0888,0.0856
19345,0.473260,0.473354,5,8,0.6154,"596,369","9,241","98,377","9,579",0.5090,0.0887,0.0856
19346,0.473363,0.473421,11,5,0.3125,"596,380","9,230","98,382","9,574",0.5091,0.0887,0.0855
19347,0.473421,0.473489,7,5,0.4167,"596,387","9,223","98,387","9,569",0.5092,0.0886,0.0854
19348,0.473507,0.473585,5,7,0.5833,"596,392","9,218","98,394","9,562",0.5092,0.0886,0.0854
19349,0.473589,0.473682,12,5,0.2941,"596,404","9,206","98,399","9,557",0.5094,0.0885,0.0853
19350,0.473686,0.473773,7,5,0.4167,"596,411","9,199","98,404","9,552",0.5094,0.0885,0.0852
19351,0.473784,0.473882,13,5,0.2778,"596,424","9,186","98,409","9,547",0.5096,0.0884,0.0851
19352,0.473886,0.473943,7,5,0.4167,"596,431","9,179","98,414","9,542",0.5097,0.0884,0.0850
19353,0.473944,0.473989,5,7,0.5833,"596,436","9,174","98,421","9,535",0.5096,0.0883,0.0850
19354,0.473992,0.474109,5,6,0.5455,"596,441","9,169","98,427","9,529",0.5096,0.0883,0.0849
19355,0.474109,0.474185,9,5,0.3571,"596,450","9,160","98,432","9,524",0.5097,0.0882,0.0848
19356,0.474187,0.474305,11,5,0.3125,"596,461","9,149","98,437","9,519",0.5099,0.0882,0.0847
19357,0.474307,0.474364,7,5,0.4167,"596,468","9,142","98,442","9,514",0.5100,0.0881,0.0847
19358,0.474386,0.474416,5,5,0.5000,"596,473","9,137","98,447","9,509",0.5100,0.0881,0.0846
19359,0.474421,0.474526,5,8,0.6154,"596,478","9,132","98,455","9,501",0.5099,0.0880,0.0846
19360,0.474536,0.474600,5,7,0.5833,"596,483","9,127","98,462","9,494",0.5099,0.0879,0.0845
19361,0.474602,0.474732,16,5,0.2381,"596,499","9,111","98,467","9,489",0.5102,0.0879,0.0844
19362,0.474732,0.474773,6,5,0.4545,"596,505","9,105","98,472","9,484",0.5102,0.0879,0.0843
19363,0.474784,0.474855,7,5,0.4167,"596,512","9,098","98,477","9,479",0.5103,0.0878,0.0843
19364,0.474871,0.474955,12,5,0.2941,"596,524","9,086","98,482","9,474",0.5105,0.0878,0.0842
19365,0.474955,0.475022,5,7,0.5833,"596,529","9,081","98,489","9,467",0.5104,0.0877,0.0841
19366,0.475025,0.475100,5,9,0.6429,"596,534","9,076","98,498","9,458",0.5103,0.0876,0.0841
19367,0.475100,0.475137,5,5,0.5000,"596,539","9,071","98,503","9,453",0.5103,0.0876,0.0840
19368,0.475140,0.475222,7,5,0.4167,"596,546","9,064","98,508","9,448",0.5104,0.0875,0.0840
19369,0.475234,0.475258,5,5,0.5000,"596,551","9,059","98,513","9,443",0.5104,0.0875,0.0839
19370,0.475261,0.475338,11,5,0.3125,"596,562","9,048","98,518","9,438",0.5105,0.0874,0.0838
19371,0.475338,0.475391,6,5,0.4545,"596,568","9,042","98,523","9,433",0.5106,0.0874,0.0838
19372,0.475396,0.475455,6,5,0.4545,"596,574","9,036","98,528","9,428",0.5106,0.0873,0.0837
19373,0.475470,0.475570,15,5,0.2500,"596,589","9,021","98,533","9,423",0.5109,0.0873,0.0836
19374,0.475572,0.475630,5,5,0.5000,"596,594","9,016","98,538","9,418",0.5109,0.0872,0.0835
19375,0.475630,0.475678,5,5,0.5000,"596,599","9,011","98,543","9,413",0.5109,0.0872,0.0835
19376,0.475686,0.475762,17,5,0.2273,"596,616","8,994","98,548","9,408",0.5112,0.0871,0.0833
19377,0.475762,0.475863,6,5,0.4545,"596,622","8,988","98,553","9,403",0.5113,0.0871,0.0833
19378,0.475868,0.475948,11,5,0.3125,"596,633","8,977","98,558","9,398",0.5115,0.0871,0.0832
19379,0.475951,0.476045,5,11,0.6875,"596,638","8,972","98,569","9,387",0.5113,0.0870,0.0831
19380,0.476048,0.476084,5,5,0.5000,"596,643","8,967","98,574","9,382",0.5113,0.0869,0.0831
19381,0.476104,0.476209,5,10,0.6667,"596,648","8,962","98,584","9,372",0.5112,0.0868,0.0830
19382,0.476215,0.476246,5,5,0.5000,"596,653","8,957","98,589","9,367",0.5112,0.0868,0.0830
19383,0.476255,0.476316,5,8,0.6154,"596,658","8,952","98,597","9,359",0.5111,0.0867,0.0829
19384,0.476327,0.476438,5,8,0.6154,"596,663","8,947","98,605","9,351",0.5110,0.0866,0.0829
19385,0.476451,0.476506,6,5,0.4545,"596,669","8,941","98,610","9,346",0.5111,0.0866,0.0828
19386,0.476528,0.476558,9,5,0.3571,"596,678","8,932","98,615","9,341",0.5112,0.0865,0.0827
19387,0.476559,0.476629,10,5,0.3333,"596,688","8,922","98,620","9,336",0.5113,0.0865,0.0826
19388,0.476630,0.476694,5,8,0.6154,"596,693","8,917","98,628","9,328",0.5113,0.0864,0.0826
19389,0.476697,0.476732,6,5,0.4545,"596,699","8,911","98,633","9,323",0.5113,0.0864,0.0825
19390,0.476739,0.476820,10,5,0.3333,"596,709","8,901","98,638","9,318",0.5114,0.0863,0.0825
19391,0.476828,0.476876,5,5,0.5000,"596,714","8,896","98,643","9,313",0.5115,0.0863,0.0824
19392,0.476882,0.476931,5,5,0.5000,"596,719","8,891","98,648","9,308",0.5115,0.0862,0.0824
19393,0.476935,0.477003,5,5,0.5000,"596,724","8,886","98,653","9,303",0.5115,0.0862,0.0823
19394,0.477011,0.477050,5,5,0.5000,"596,729","8,881","98,658","9,298",0.5115,0.0861,0.0823
19395,0.477071,0.477144,10,5,0.3333,"596,739","8,871","98,663","9,293",0.5116,0.0861,0.0822
19396,0.477144,0.477171,5,5,0.5000,"596,744","8,866","98,668","9,288",0.5116,0.0860,0.0821
19397,0.477175,0.477247,6,5,0.4545,"596,750","8,860","98,673","9,283",0.5117,0.0860,0.0821
19398,0.477250,0.477291,8,5,0.3846,"596,758","8,852","98,678","9,278",0.5117,0.0859,0.0820
19399,0.477295,0.477340,5,5,0.5000,"596,763","8,847","98,683","9,273",0.5118,0.0859,0.0820
19400,0.477341,0.477380,6,6,0.5000,"596,769","8,841","98,689","9,267",0.5118,0.0858,0.0819
19401,0.477382,0.477443,5,8,0.6154,"596,774","8,836","98,697","9,259",0.5117,0.0858,0.0818
19402,0.477454,0.477498,5,5,0.5000,"596,779","8,831","98,702","9,254",0.5117,0.0857,0.0818
19403,0.477499,0.477566,5,5,0.5000,"596,784","8,826","98,707","9,249",0.5117,0.0857,0.0818
19404,0.477567,0.477627,6,5,0.4545,"596,790","8,820","98,712","9,244",0.5117,0.0856,0.0817
19405,0.477640,0.477703,5,6,0.5455,"596,795","8,815","98,718","9,238",0.5117,0.0856,0.0817
19406,0.477714,0.477775,6,5,0.4545,"596,801","8,809","98,723","9,233",0.5118,0.0855,0.0816
19407,0.477781,0.477828,5,5,0.5000,"596,806","8,804","98,728","9,228",0.5118,0.0855,0.0816
19408,0.477846,0.477997,15,5,0.2500,"596,821","8,789","98,733","9,223",0.5120,0.0854,0.0814
19409,0.478011,0.478043,5,5,0.5000,"596,826","8,784","98,738","9,218",0.5121,0.0854,0.0814
19410,0.478047,0.478135,10,5,0.3333,"596,836","8,774","98,743","9,213",0.5122,0.0853,0.0813
19411,0.478135,0.478177,7,5,0.4167,"596,843","8,767","98,748","9,208",0.5123,0.0853,0.0812
19412,0.478183,0.478227,5,5,0.5000,"596,848","8,762","98,753","9,203",0.5123,0.0852,0.0812
19413,0.478227,0.478288,7,5,0.4167,"596,855","8,755","98,758","9,198",0.5123,0.0852,0.0811
19414,0.478289,0.478358,9,5,0.3571,"596,864","8,746","98,763","9,193",0.5125,0.0852,0.0810
19415,0.478360,0.478407,5,6,0.5455,"596,869","8,741","98,769","9,187",0.5124,0.0851,0.0810
19416,0.478415,0.478521,5,7,0.5833,"596,874","8,736","98,776","9,180",0.5124,0.0850,0.0809
19417,0.478525,0.478559,7,5,0.4167,"596,881","8,729","98,781","9,175",0.5125,0.0850,0.0809
19418,0.478575,0.478604,5,6,0.5455,"596,886","8,724","98,787","9,169",0.5124,0.0849,0.0808
19419,0.478605,0.478644,5,8,0.6154,"596,891","8,719","98,795","9,161",0.5124,0.0849,0.0808
19420,0.478652,0.478719,11,5,0.3125,"596,902","8,708","98,800","9,156",0.5125,0.0848,0.0807
19421,0.478720,0.478803,5,10,0.6667,"596,907","8,703","98,810","9,146",0.5124,0.0847,0.0806
19422,0.478833,0.478946,15,5,0.2500,"596,922","8,688","98,815","9,141",0.5127,0.0847,0.0805
19423,0.478950,0.479037,10,5,0.3333,"596,932","8,678","98,820","9,136",0.5129,0.0846,0.0804
19424,0.479038,0.479082,6,5,0.4545,"596,938","8,672","98,825","9,131",0.5129,0.0846,0.0803
19425,0.479095,0.479209,16,5,0.2381,"596,954","8,656","98,830","9,126",0.5132,0.0845,0.0802
19426,0.479214,0.479260,5,6,0.5455,"596,959","8,651","98,836","9,120",0.5132,0.0845,0.0801
19427,0.479279,0.479321,6,5,0.4545,"596,965","8,645","98,841","9,115",0.5132,0.0844,0.0801
19428,0.479342,0.479393,5,5,0.5000,"596,970","8,640","98,846","9,110",0.5132,0.0844,0.0800
19429,0.479396,0.479472,11,5,0.3125,"596,981","8,629","98,851","9,105",0.5134,0.0843,0.0799
19430,0.479475,0.479554,9,5,0.3571,"596,990","8,620","98,856","9,100",0.5135,0.0843,0.0798
19431,0.479568,0.479615,5,5,0.5000,"596,995","8,615","98,861","9,095",0.5136,0.0842,0.0798
19432,0.479636,0.479683,5,8,0.6154,"597,000","8,610","98,869","9,087",0.5135,0.0842,0.0798
19433,0.479689,0.479753,7,5,0.4167,"597,007","8,603","98,874","9,082",0.5135,0.0841,0.0797
19434,0.479753,0.479860,5,12,0.7059,"597,012","8,598","98,886","9,070",0.5134,0.0840,0.0796
19435,0.479873,0.479964,8,5,0.3846,"597,020","8,590","98,891","9,065",0.5135,0.0840,0.0796
19436,0.479980,0.480067,9,5,0.3571,"597,029","8,581","98,896","9,060",0.5136,0.0839,0.0795
19437,0.480076,0.480165,5,5,0.5000,"597,034","8,576","98,901","9,055",0.5136,0.0839,0.0794
19438,0.480174,0.480243,7,5,0.4167,"597,041","8,569","98,906","9,050",0.5137,0.0838,0.0794
19439,0.480247,0.480302,5,6,0.5455,"597,046","8,564","98,912","9,044",0.5136,0.0838,0.0793
19440,0.480304,0.480359,5,5,0.5000,"597,051","8,559","98,917","9,039",0.5136,0.0837,0.0793
19441,0.480366,0.480445,10,5,0.3333,"597,061","8,549","98,922","9,034",0.5138,0.0837,0.0792
19442,0.480445,0.480493,5,5,0.5000,"597,066","8,544","98,927","9,029",0.5138,0.0836,0.0791
19443,0.480499,0.480578,7,8,0.5333,"597,073","8,537","98,935","9,021",0.5138,0.0836,0.0791
19444,0.480578,0.480624,5,5,0.5000,"597,078","8,532","98,940","9,016",0.5138,0.0835,0.0790
19445,0.480624,0.480687,8,5,0.3846,"597,086","8,524","98,945","9,011",0.5139,0.0835,0.0790
19446,0.480692,0.480714,5,5,0.5000,"597,091","8,519","98,950","9,006",0.5139,0.0834,0.0789
19447,0.480721,0.480786,6,5,0.4545,"597,097","8,513","98,955","9,001",0.5139,0.0834,0.0789
19448,0.480787,0.480869,6,5,0.4545,"597,103","8,507","98,960","8,996",0.5140,0.0833,0.0788
19449,0.480872,0.480900,5,5,0.5000,"597,108","8,502","98,965","8,991",0.5140,0.0833,0.0788
19450,0.480901,0.480954,5,5,0.5000,"597,113","8,497","98,970","8,986",0.5140,0.0832,0.0787
19451,0.480981,0.481031,5,6,0.5455,"597,118","8,492","98,976","8,980",0.5140,0.0832,0.0787
19452,0.481034,0.481073,6,5,0.4545,"597,124","8,486","98,981","8,975",0.5140,0.0831,0.0786
19453,0.481080,0.481145,7,5,0.4167,"597,131","8,479","98,986","8,970",0.5141,0.0831,0.0785
19454,0.481148,0.481242,5,5,0.5000,"597,136","8,474","98,991","8,965",0.5141,0.0830,0.0785
19455,0.481253,0.481336,5,7,0.5833,"597,141","8,469","98,998","8,958",0.5140,0.0830,0.0784
19456,0.481357,0.481420,5,5,0.5000,"597,146","8,464","99,003","8,953",0.5140,0.0829,0.0784
19457,0.481427,0.481508,8,5,0.3846,"597,154","8,456","99,008","8,948",0.5141,0.0829,0.0783
19458,0.481514,0.481631,8,5,0.3846,"597,162","8,448","99,013","8,943",0.5142,0.0828,0.0783
19459,0.481633,0.481684,5,6,0.5455,"597,167","8,443","99,019","8,937",0.5142,0.0828,0.0782
19460,0.481685,0.481757,15,5,0.2500,"597,182","8,428","99,024","8,932",0.5145,0.0827,0.0781
19461,0.481783,0.481817,5,5,0.5000,"597,187","8,423","99,029","8,927",0.5145,0.0827,0.0780
19462,0.481837,0.481898,5,6,0.5455,"597,192","8,418","99,035","8,921",0.5145,0.0826,0.0780
19463,0.481901,0.481947,6,5,0.4545,"597,198","8,412","99,040","8,916",0.5145,0.0826,0.0779
19464,0.481951,0.482005,6,5,0.4545,"597,204","8,406","99,045","8,911",0.5146,0.0825,0.0779
19465,0.482022,0.482118,13,5,0.2778,"597,217","8,393","99,050","8,906",0.5148,0.0825,0.0777
19466,0.482129,0.482226,5,7,0.5833,"597,222","8,388","99,057","8,899",0.5148,0.0824,0.0777
19467,0.482243,0.482317,6,5,0.4545,"597,228","8,382","99,062","8,894",0.5148,0.0824,0.0776
19468,0.482333,0.482409,6,5,0.4545,"597,234","8,376","99,067","8,889",0.5149,0.0823,0.0776
19469,0.482412,0.482473,5,6,0.5455,"597,239","8,371","99,073","8,883",0.5148,0.0823,0.0775
19470,0.482480,0.482558,6,5,0.4545,"597,245","8,365","99,078","8,878",0.5149,0.0822,0.0775
19471,0.482572,0.482641,5,7,0.5833,"597,250","8,360","99,085","8,871",0.5148,0.0822,0.0774
19472,0.482643,0.482685,5,5,0.5000,"597,255","8,355","99,090","8,866",0.5148,0.0821,0.0774
19473,0.482688,0.482715,6,5,0.4545,"597,261","8,349","99,095","8,861",0.5149,0.0821,0.0773
19474,0.482730,0.482807,5,8,0.6154,"597,266","8,344","99,103","8,853",0.5148,0.0820,0.0773
19475,0.482813,0.482836,6,6,0.5000,"597,272","8,338","99,109","8,847",0.5148,0.0820,0.0772
19476,0.482837,0.482920,5,6,0.5455,"597,277","8,333","99,115","8,841",0.5148,0.0819,0.0772
19477,0.482925,0.482961,6,5,0.4545,"597,283","8,327","99,120","8,836",0.5148,0.0818,0.0771
19478,0.482962,0.483014,5,6,0.5455,"597,288","8,322","99,126","8,830",0.5148,0.0818,0.0771
19479,0.483021,0.483060,5,5,0.5000,"597,293","8,317","99,131","8,825",0.5148,0.0817,0.0770
19480,0.483061,0.483094,6,5,0.4545,"597,299","8,311","99,136","8,820",0.5149,0.0817,0.0770
19481,0.483100,0.483157,8,5,0.3846,"597,307","8,303","99,141","8,815",0.5150,0.0817,0.0769
19482,0.483171,0.483233,5,5,0.5000,"597,312","8,298","99,146","8,810",0.5150,0.0816,0.0769
19483,0.483236,0.483306,7,5,0.4167,"597,319","8,291","99,151","8,805",0.5150,0.0816,0.0768
19484,0.483309,0.483382,5,5,0.5000,"597,324","8,286","99,156","8,800",0.5150,0.0815,0.0768
19485,0.483387,0.483454,6,5,0.4545,"597,330","8,280","99,161","8,795",0.5151,0.0815,0.0767
19486,0.483455,0.483534,5,7,0.5833,"597,335","8,275","99,168","8,788",0.5150,0.0814,0.0767
19487,0.483541,0.483612,5,11,0.6875,"597,340","8,270","99,179","8,777",0.5149,0.0813,0.0766
19488,0.483612,0.483680,6,5,0.4545,"597,346","8,264","99,184","8,772",0.5149,0.0813,0.0765
19489,0.483684,0.483762,5,5,0.5000,"597,351","8,259","99,189","8,767",0.5149,0.0812,0.0765
19490,0.483777,0.483864,15,5,0.2500,"597,366","8,244","99,194","8,762",0.5152,0.0812,0.0764
