,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3515,0.857143,0.857143,0,1,1.0000,"599,588","6,022","94,115","13,841",0.6968,0.1282,0.0558
3516,0.857250,0.857250,1,0,0.0000,"599,589","6,021","94,115","13,841",0.6969,0.1282,0.0558
3517,0.857333,0.857333,0,1,1.0000,"599,589","6,021","94,116","13,840",0.6968,0.1282,0.0558
3518,0.857500,0.857500,3,3,0.5000,"599,592","6,018","94,119","13,837",0.6969,0.1282,0.0557
3519,0.857619,0.857619,0,1,1.0000,"599,592","6,018","94,120","13,836",0.6969,0.1282,0.0557
3520,0.857833,0.857833,0,1,1.0000,"599,592","6,018","94,121","13,835",0.6969,0.1282,0.0557
3521,0.857857,0.857857,0,1,1.0000,"599,592","6,018","94,122","13,834",0.6969,0.1281,0.0557
3522,0.858000,0.858000,1,0,0.0000,"599,593","6,017","94,122","13,834",0.6969,0.1281,0.0557
3523,0.858167,0.858167,1,1,0.5000,"599,594","6,016","94,123","13,833",0.6969,0.1281,0.0557
3524,0.858333,0.858333,1,5,0.8333,"599,595","6,015","94,128","13,828",0.6969,0.1281,0.0557
3525,0.858333,0.858333,0,2,1.0000,"599,595","6,015","94,130","13,826",0.6968,0.1281,0.0557
3526,0.858500,0.858500,0,1,1.0000,"599,595","6,015","94,131","13,825",0.6968,0.1281,0.0557
3527,0.859492,0.859492,1,0,0.0000,"599,596","6,014","94,131","13,825",0.6969,0.1281,0.0557
3528,0.859667,0.859667,1,0,0.0000,"599,597","6,013","94,131","13,825",0.6969,0.1281,0.0557
3529,0.860000,0.860000,0,1,1.0000,"599,597","6,013","94,132","13,824",0.6969,0.1281,0.0557
3530,0.860000,0.860000,858,"1,393",0.6188,"600,455","5,155","95,525","12,431",0.7069,0.1151,0.0478
3531,0.860087,0.860087,2,0,0.0000,"600,457","5,153","95,525","12,431",0.7069,0.1151,0.0477
3532,0.860333,0.860333,2,0,0.0000,"600,459","5,151","95,525","12,431",0.7070,0.1151,0.0477
3533,0.860357,0.860357,0,1,1.0000,"600,459","5,151","95,526","12,430",0.7070,0.1151,0.0477
3534,0.860833,0.860833,0,1,1.0000,"600,459","5,151","95,527","12,429",0.7070,0.1151,0.0477
3535,0.860865,0.860865,0,1,1.0000,"600,459","5,151","95,528","12,428",0.7070,0.1151,0.0477
3536,0.861167,0.861167,0,2,1.0000,"600,459","5,151","95,530","12,426",0.7069,0.1151,0.0477
3537,0.861667,0.861667,2,2,0.5000,"600,461","5,149","95,532","12,424",0.7070,0.1151,0.0477
3538,0.861667,0.861667,1,2,0.6667,"600,462","5,148","95,534","12,422",0.7070,0.1151,0.0477
3539,0.862500,0.862500,2,9,0.8182,"600,464","5,146","95,543","12,413",0.7069,0.1150,0.0477
3540,0.862667,0.862667,0,1,1.0000,"600,464","5,146","95,544","12,412",0.7069,0.1150,0.0477
3541,0.863333,0.863333,3,2,0.4000,"600,467","5,143","95,546","12,410",0.7070,0.1150,0.0476
3542,0.863333,0.863333,2,7,0.7778,"600,469","5,141","95,553","12,403",0.7070,0.1149,0.0476
3543,0.863333,0.863333,0,1,1.0000,"600,469","5,141","95,554","12,402",0.7069,0.1149,0.0476
3544,0.863500,0.863500,0,1,1.0000,"600,469","5,141","95,555","12,401",0.7069,0.1149,0.0476
3545,0.864000,0.864000,3,2,0.4000,"600,472","5,138","95,557","12,399",0.7070,0.1149,0.0476
3546,0.864286,0.864286,2,1,0.3333,"600,474","5,136","95,558","12,398",0.7071,0.1148,0.0476
3547,0.864667,0.864667,0,1,1.0000,"600,474","5,136","95,559","12,397",0.7071,0.1148,0.0476
3548,0.864833,0.864833,1,0,0.0000,"600,475","5,135","95,559","12,397",0.7071,0.1148,0.0476
3549,0.864881,0.864881,1,0,0.0000,"600,476","5,134","95,559","12,397",0.7071,0.1148,0.0476
3550,0.865000,0.865000,20,33,0.6226,"600,496","5,114","95,592","12,364",0.7074,0.1145,0.0474
3551,0.865667,0.865667,0,1,1.0000,"600,496","5,114","95,593","12,363",0.7074,0.1145,0.0474
3552,0.865714,0.865714,0,1,1.0000,"600,496","5,114","95,594","12,362",0.7074,0.1145,0.0474
3553,0.865833,0.865833,0,2,1.0000,"600,496","5,114","95,596","12,360",0.7073,0.1145,0.0474
3554,0.866000,0.866000,1,3,0.7500,"600,497","5,113","95,599","12,357",0.7073,0.1145,0.0474
3555,0.866333,0.866333,1,0,0.0000,"600,498","5,112","95,599","12,357",0.7074,0.1145,0.0474
3556,0.866476,0.866476,1,0,0.0000,"600,499","5,111","95,599","12,357",0.7074,0.1145,0.0473
3557,0.866667,0.866667,1,5,0.8333,"600,500","5,110","95,604","12,352",0.7074,0.1144,0.0473
3558,0.866667,0.866667,3,10,0.7692,"600,503","5,107","95,614","12,342",0.7073,0.1143,0.0473
3559,0.867238,0.867238,0,1,1.0000,"600,503","5,107","95,615","12,341",0.7073,0.1143,0.0473
3560,0.867333,0.867333,0,1,1.0000,"600,503","5,107","95,616","12,340",0.7073,0.1143,0.0473
3561,0.867500,0.867500,1,8,0.8889,"600,504","5,106","95,624","12,332",0.7072,0.1142,0.0473
3562,0.867667,0.867667,0,1,1.0000,"600,504","5,106","95,625","12,331",0.7072,0.1142,0.0473
3563,0.868000,0.868000,2,0,0.0000,"600,506","5,104","95,625","12,331",0.7073,0.1142,0.0473
3564,0.868333,0.868333,1,0,0.0000,"600,507","5,103","95,625","12,331",0.7073,0.1142,0.0473
3565,0.868333,0.868333,0,1,1.0000,"600,507","5,103","95,626","12,330",0.7073,0.1142,0.0473
3566,0.868571,0.868571,0,1,1.0000,"600,507","5,103","95,627","12,329",0.7073,0.1142,0.0473
3567,0.869000,0.869000,1,0,0.0000,"600,508","5,102","95,627","12,329",0.7073,0.1142,0.0473
3568,0.869167,0.869167,0,1,1.0000,"600,508","5,102","95,628","12,328",0.7073,0.1142,0.0473
3569,0.869333,0.869333,0,1,1.0000,"600,508","5,102","95,629","12,327",0.7073,0.1142,0.0473
3570,0.869333,0.869333,2,0,0.0000,"600,510","5,100","95,629","12,327",0.7074,0.1142,0.0472
3571,0.870000,0.870000,753,"1,340",0.6402,"601,263","4,347","96,969","10,987",0.7165,0.1018,0.0403
3572,0.870333,0.870333,0,1,1.0000,"601,263","4,347","96,970","10,986",0.7165,0.1018,0.0403
3573,0.870655,0.870655,1,0,0.0000,"601,264","4,346","96,970","10,986",0.7165,0.1018,0.0403
3574,0.870833,0.870833,1,0,0.0000,"601,265","4,345","96,970","10,986",0.7166,0.1018,0.0402
3575,0.871500,0.871500,0,1,1.0000,"601,265","4,345","96,971","10,985",0.7166,0.1018,0.0402
3576,0.871667,0.871667,0,3,1.0000,"601,265","4,345","96,974","10,982",0.7165,0.1017,0.0402
3577,0.871667,0.871667,1,1,0.5000,"601,266","4,344","96,975","10,981",0.7165,0.1017,0.0402
3578,0.872000,0.872000,0,1,1.0000,"601,266","4,344","96,976","10,980",0.7165,0.1017,0.0402
3579,0.872500,0.872500,1,5,0.8333,"601,267","4,343","96,981","10,975",0.7165,0.1017,0.0402
3580,0.872667,0.872667,0,1,1.0000,"601,267","4,343","96,982","10,974",0.7165,0.1017,0.0402
3581,0.873000,0.873000,0,2,1.0000,"601,267","4,343","96,984","10,972",0.7164,0.1016,0.0402
3582,0.873333,0.873333,2,8,0.8000,"601,269","4,341","96,992","10,964",0.7164,0.1016,0.0402
3583,0.873333,0.873333,3,7,0.7000,"601,272","4,338","96,999","10,957",0.7164,0.1015,0.0402
3584,0.873667,0.873667,1,0,0.0000,"601,273","4,337","96,999","10,957",0.7164,0.1015,0.0402
3585,0.874000,0.874000,2,3,0.6000,"601,275","4,335","97,002","10,954",0.7165,0.1015,0.0402
3586,0.874167,0.874167,1,0,0.0000,"601,276","4,334","97,002","10,954",0.7165,0.1015,0.0401
3587,0.874667,0.874667,1,0,0.0000,"601,277","4,333","97,002","10,954",0.7166,0.1015,0.0401
3588,0.875000,0.875000,15,29,0.6591,"601,292","4,318","97,031","10,925",0.7167,0.1012,0.0400
3589,0.875615,0.875615,2,0,0.0000,"601,294","4,316","97,031","10,925",0.7168,0.1012,0.0400
3590,0.876000,0.876000,0,1,1.0000,"601,294","4,316","97,032","10,924",0.7168,0.1012,0.0400
3591,0.876000,0.876000,0,4,1.0000,"601,294","4,316","97,036","10,920",0.7167,0.1012,0.0400
3592,0.876310,0.876310,0,1,1.0000,"601,294","4,316","97,037","10,919",0.7167,0.1011,0.0400
3593,0.876667,0.876667,2,3,0.6000,"601,296","4,314","97,040","10,916",0.7167,0.1011,0.0400
3594,0.876667,0.876667,6,4,0.4000,"601,302","4,308","97,044","10,912",0.7170,0.1011,0.0399
3595,0.877000,0.877000,1,1,0.5000,"601,303","4,307","97,045","10,911",0.7170,0.1011,0.0399
3596,0.877071,0.877071,1,0,0.0000,"601,304","4,306","97,045","10,911",0.7170,0.1011,0.0399
3597,0.877500,0.877500,4,5,0.5556,"601,308","4,302","97,050","10,906",0.7171,0.1010,0.0398
3598,0.878000,0.878000,1,5,0.8333,"601,309","4,301","97,055","10,901",0.7171,0.1010,0.0398
3599,0.878333,0.878333,0,1,1.0000,"601,309","4,301","97,056","10,900",0.7171,0.1010,0.0398
3600,0.879167,0.879167,0,1,1.0000,"601,309","4,301","97,057","10,899",0.7170,0.1010,0.0398
3601,0.879167,0.879167,0,1,1.0000,"601,309","4,301","97,058","10,898",0.7170,0.1009,0.0398
3602,0.879333,0.879333,0,1,1.0000,"601,309","4,301","97,059","10,897",0.7170,0.1009,0.0398
3603,0.880000,0.880000,657,"1,360",0.6743,"601,966","3,644","98,419","9,537",0.7235,0.0883,0.0338
3604,0.880452,0.880452,2,0,0.0000,"601,968","3,642","98,419","9,537",0.7237,0.0883,0.0337
3605,0.880833,0.880833,1,0,0.0000,"601,969","3,641","98,419","9,537",0.7237,0.0883,0.0337
3606,0.881000,0.881000,0,1,1.0000,"601,969","3,641","98,420","9,536",0.7237,0.0883,0.0337
3607,0.881333,0.881333,0,1,1.0000,"601,969","3,641","98,421","9,535",0.7237,0.0883,0.0337
3608,0.881667,0.881667,0,1,1.0000,"601,969","3,641","98,422","9,534",0.7236,0.0883,0.0337
3609,0.881667,0.881667,1,2,0.6667,"601,970","3,640","98,424","9,532",0.7237,0.0883,0.0337
3610,0.882000,0.882000,1,1,0.5000,"601,971","3,639","98,425","9,531",0.7237,0.0883,0.0337
3611,0.882500,0.882500,0,5,1.0000,"601,971","3,639","98,430","9,526",0.7236,0.0882,0.0337
3612,0.882548,0.882548,0,2,1.0000,"601,971","3,639","98,432","9,524",0.7235,0.0882,0.0337
3613,0.883000,0.883000,1,0,0.0000,"601,972","3,638","98,432","9,524",0.7236,0.0882,0.0337
3614,0.883000,0.883000,1,2,0.6667,"601,973","3,637","98,434","9,522",0.7236,0.0882,0.0337
3615,0.883167,0.883167,1,0,0.0000,"601,974","3,636","98,434","9,522",0.7237,0.0882,0.0337
3616,0.883333,0.883333,3,5,0.6250,"601,977","3,633","98,439","9,517",0.7237,0.0882,0.0337
3617,0.883333,0.883333,1,4,0.8000,"601,978","3,632","98,443","9,513",0.7237,0.0881,0.0336
3618,0.884000,0.884000,1,2,0.6667,"601,979","3,631","98,445","9,511",0.7237,0.0881,0.0336
3619,0.884500,0.884500,0,1,1.0000,"601,979","3,631","98,446","9,510",0.7237,0.0881,0.0336
3620,0.885000,0.885000,20,40,0.6667,"601,999","3,611","98,486","9,470",0.7240,0.0877,0.0334
3621,0.885000,0.885000,1,0,0.0000,"602,000","3,610","98,486","9,470",0.7240,0.0877,0.0334
3622,0.885167,0.885167,1,1,0.5000,"602,001","3,609","98,487","9,469",0.7240,0.0877,0.0334
3623,0.885333,0.885333,0,1,1.0000,"602,001","3,609","98,488","9,468",0.7240,0.0877,0.0334
3624,0.885714,0.885714,0,1,1.0000,"602,001","3,609","98,489","9,467",0.7240,0.0877,0.0334
3625,0.886000,0.886000,0,4,1.0000,"602,001","3,609","98,493","9,463",0.7239,0.0877,0.0334
3626,0.886667,0.886667,6,7,0.5385,"602,007","3,603","98,500","9,456",0.7241,0.0876,0.0334
3627,0.886667,0.886667,3,6,0.6667,"602,010","3,600","98,506","9,450",0.7241,0.0875,0.0333
3628,0.887000,0.887000,0,2,1.0000,"602,010","3,600","98,508","9,448",0.7241,0.0875,0.0333
3629,0.887143,0.887143,0,1,1.0000,"602,010","3,600","98,509","9,447",0.7241,0.0875,0.0333
3630,0.887500,0.887500,3,6,0.6667,"602,013","3,597","98,515","9,441",0.7241,0.0875,0.0333
3631,0.887512,0.887512,1,1,0.5000,"602,014","3,596","98,516","9,440",0.7241,0.0874,0.0333
3632,0.887667,0.887667,0,1,1.0000,"602,014","3,596","98,517","9,439",0.7241,0.0874,0.0333
3633,0.888000,0.888000,1,1,0.5000,"602,015","3,595","98,518","9,438",0.7242,0.0874,0.0333
3634,0.888000,0.888000,1,0,0.0000,"602,016","3,594","98,518","9,438",0.7242,0.0874,0.0333
3635,0.888333,0.888333,1,1,0.5000,"602,017","3,593","98,519","9,437",0.7243,0.0874,0.0333
3636,0.888333,0.888333,2,1,0.3333,"602,019","3,591","98,520","9,436",0.7243,0.0874,0.0333
3637,0.889317,0.889317,1,0,0.0000,"602,020","3,590","98,520","9,436",0.7244,0.0874,0.0333
3638,0.890000,0.890000,603,"1,320",0.6864,"602,623","2,987","99,840","8,116",0.7310,0.0752,0.0277
3639,0.890833,0.890833,0,1,1.0000,"602,623","2,987","99,841","8,115",0.7309,0.0752,0.0277
3640,0.891405,0.891405,0,1,1.0000,"602,623","2,987","99,842","8,114",0.7309,0.0752,0.0277
3641,0.891643,0.891643,0,2,1.0000,"602,623","2,987","99,844","8,112",0.7309,0.0751,0.0277
3642,0.891667,0.891667,2,1,0.3333,"602,625","2,985","99,845","8,111",0.7310,0.0751,0.0277
3643,0.892143,0.892143,0,1,1.0000,"602,625","2,985","99,846","8,110",0.7310,0.0751,0.0277
3644,0.892333,0.892333,1,0,0.0000,"602,626","2,984","99,846","8,110",0.7310,0.0751,0.0276
3645,0.892333,0.892333,0,1,1.0000,"602,626","2,984","99,847","8,109",0.7310,0.0751,0.0276
3646,0.892500,0.892500,1,9,0.9000,"602,627","2,983","99,856","8,100",0.7308,0.0750,0.0276
3647,0.892667,0.892667,1,0,0.0000,"602,628","2,982","99,856","8,100",0.7309,0.0750,0.0276
3648,0.893000,0.893000,0,1,1.0000,"602,628","2,982","99,857","8,099",0.7309,0.0750,0.0276
3649,0.893333,0.893333,4,3,0.4286,"602,632","2,978","99,860","8,096",0.7311,0.0750,0.0276
3650,0.893333,0.893333,1,1,0.5000,"602,633","2,977","99,861","8,095",0.7311,0.0750,0.0276
3651,0.894000,0.894000,0,2,1.0000,"602,633","2,977","99,863","8,093",0.7311,0.0750,0.0276
3652,0.894167,0.894167,0,1,1.0000,"602,633","2,977","99,864","8,092",0.7311,0.0750,0.0276
3653,0.894333,0.894333,1,0,0.0000,"602,634","2,976","99,864","8,092",0.7311,0.0750,0.0276
3654,0.894667,0.894667,0,1,1.0000,"602,634","2,976","99,865","8,091",0.7311,0.0749,0.0276
3655,0.895000,0.895000,14,24,0.6316,"602,648","2,962","99,889","8,067",0.7314,0.0747,0.0274
3656,0.895000,0.895000,0,1,1.0000,"602,648","2,962","99,890","8,066",0.7314,0.0747,0.0274
3657,0.895786,0.895786,1,0,0.0000,"602,649","2,961","99,890","8,066",0.7315,0.0747,0.0274
3658,0.895833,0.895833,1,0,0.0000,"602,650","2,960","99,890","8,066",0.7315,0.0747,0.0274
3659,0.896000,0.896000,0,3,1.0000,"602,650","2,960","99,893","8,063",0.7315,0.0747,0.0274
3660,0.896667,0.896667,2,5,0.7143,"602,652","2,958","99,898","8,058",0.7315,0.0746,0.0274
3661,0.896667,0.896667,1,9,0.9000,"602,653","2,957","99,907","8,049",0.7313,0.0746,0.0274
3662,0.897000,0.897000,1,0,0.0000,"602,654","2,956","99,907","8,049",0.7314,0.0746,0.0274
3663,0.897143,0.897143,0,1,1.0000,"602,654","2,956","99,908","8,048",0.7314,0.0745,0.0274
3664,0.897500,0.897500,5,3,0.3750,"602,659","2,951","99,911","8,045",0.7316,0.0745,0.0273
3665,0.899167,0.899167,1,1,0.5000,"602,660","2,950","99,912","8,044",0.7317,0.0745,0.0273
3666,0.899881,0.899881,1,0,0.0000,"602,661","2,949","99,912","8,044",0.7317,0.0745,0.0273
3667,0.900000,0.900000,584,"1,226",0.6773,"603,245","2,365","101,138","6,818",0.7425,0.0632,0.0219
3668,0.900000,0.900000,0,1,1.0000,"603,245","2,365","101,139","6,817",0.7424,0.0631,0.0219
3669,0.900722,0.900722,1,0,0.0000,"603,246","2,364","101,139","6,817",0.7425,0.0631,0.0219
3670,0.901333,0.901333,0,1,1.0000,"603,246","2,364","101,140","6,816",0.7425,0.0631,0.0219
3671,0.901667,0.901667,1,0,0.0000,"603,247","2,363","101,140","6,816",0.7426,0.0631,0.0219
3672,0.901667,0.901667,1,1,0.5000,"603,248","2,362","101,141","6,815",0.7426,0.0631,0.0219
3673,0.902333,0.902333,0,1,1.0000,"603,248","2,362","101,142","6,814",0.7426,0.0631,0.0219
3674,0.902500,0.902500,0,1,1.0000,"603,248","2,362","101,143","6,813",0.7426,0.0631,0.0219
3675,0.903333,0.903333,2,3,0.6000,"603,250","2,360","101,146","6,810",0.7426,0.0631,0.0219
3676,0.903333,0.903333,2,6,0.7500,"603,252","2,358","101,152","6,804",0.7426,0.0630,0.0218
3677,0.903833,0.903833,0,1,1.0000,"603,252","2,358","101,153","6,803",0.7426,0.0630,0.0218
3678,0.904667,0.904667,0,1,1.0000,"603,252","2,358","101,154","6,802",0.7426,0.0630,0.0218
3679,0.905000,0.905000,11,33,0.7500,"603,263","2,347","101,187","6,769",0.7425,0.0627,0.0217
3680,0.905238,0.905238,0,1,1.0000,"603,263","2,347","101,188","6,768",0.7425,0.0627,0.0217
3681,0.905583,0.905583,1,0,0.0000,"603,264","2,346","101,188","6,768",0.7426,0.0627,0.0217
3682,0.905833,0.905833,1,0,0.0000,"603,265","2,345","101,188","6,768",0.7427,0.0627,0.0217
3683,0.906000,0.906000,0,2,1.0000,"603,265","2,345","101,190","6,766",0.7426,0.0627,0.0217
3684,0.906417,0.906417,0,1,1.0000,"603,265","2,345","101,191","6,765",0.7426,0.0627,0.0217
3685,0.906667,0.906667,3,5,0.6250,"603,268","2,342","101,196","6,760",0.7427,0.0626,0.0217
3686,0.906667,0.906667,3,3,0.5000,"603,271","2,339","101,199","6,757",0.7429,0.0626,0.0217
3687,0.906911,0.906911,1,0,0.0000,"603,272","2,338","101,199","6,757",0.7429,0.0626,0.0217
3688,0.906975,0.906975,0,1,1.0000,"603,272","2,338","101,200","6,756",0.7429,0.0626,0.0217
3689,0.907143,0.907143,0,1,1.0000,"603,272","2,338","101,201","6,755",0.7429,0.0626,0.0217
3690,0.907500,0.907500,1,2,0.6667,"603,273","2,337","101,203","6,753",0.7429,0.0626,0.0216
3691,0.908000,0.908000,0,3,1.0000,"603,273","2,337","101,206","6,750",0.7428,0.0625,0.0216
3692,0.908333,0.908333,3,4,0.5714,"603,276","2,334","101,210","6,746",0.7430,0.0625,0.0216
3693,0.909571,0.909571,1,0,0.0000,"603,277","2,333","101,210","6,746",0.7430,0.0625,0.0216
3694,0.910000,0.910000,0,1,1.0000,"603,277","2,333","101,211","6,745",0.7430,0.0625,0.0216
3695,0.910000,0.910000,480,"1,133",0.7024,"603,757","1,853","102,344","5,612",0.7518,0.0520,0.0172
3696,0.910333,0.910333,0,1,1.0000,"603,757","1,853","102,345","5,611",0.7517,0.0520,0.0172
3697,0.910833,0.910833,0,1,1.0000,"603,757","1,853","102,346","5,610",0.7517,0.0520,0.0172
3698,0.911667,0.911667,1,0,0.0000,"603,758","1,852","102,346","5,610",0.7518,0.0520,0.0172
3699,0.911667,0.911667,0,1,1.0000,"603,758","1,852","102,347","5,609",0.7518,0.0520,0.0172
3700,0.912333,0.912333,0,1,1.0000,"603,758","1,852","102,348","5,608",0.7517,0.0519,0.0172
3701,0.912500,0.912500,3,3,0.5000,"603,761","1,849","102,351","5,605",0.7519,0.0519,0.0171
3702,0.913000,0.913000,1,0,0.0000,"603,762","1,848","102,351","5,605",0.7520,0.0519,0.0171
3703,0.913333,0.913333,0,4,1.0000,"603,762","1,848","102,355","5,601",0.7519,0.0519,0.0171
3704,0.913333,0.913333,5,2,0.2857,"603,767","1,843","102,357","5,599",0.7524,0.0519,0.0171
3705,0.914000,0.914000,0,1,1.0000,"603,767","1,843","102,358","5,598",0.7523,0.0519,0.0171
3706,0.914167,0.914167,0,1,1.0000,"603,767","1,843","102,359","5,597",0.7523,0.0518,0.0171
3707,0.914167,0.914167,1,0,0.0000,"603,768","1,842","102,359","5,597",0.7524,0.0518,0.0171
3708,0.914333,0.914333,1,0,0.0000,"603,769","1,841","102,359","5,597",0.7525,0.0518,0.0171
3709,0.914667,0.914667,0,1,1.0000,"603,769","1,841","102,360","5,596",0.7525,0.0518,0.0171
3710,0.915000,0.915000,6,19,0.7600,"603,775","1,835","102,379","5,577",0.7524,0.0517,0.0170
3711,0.915167,0.915167,0,1,1.0000,"603,775","1,835","102,380","5,576",0.7524,0.0517,0.0170
3712,0.915333,0.915333,0,1,1.0000,"603,775","1,835","102,381","5,575",0.7524,0.0516,0.0170
3713,0.915833,0.915833,0,1,1.0000,"603,775","1,835","102,382","5,574",0.7523,0.0516,0.0170
3714,0.916000,0.916000,0,1,1.0000,"603,775","1,835","102,383","5,573",0.7523,0.0516,0.0170
3715,0.916024,0.916024,1,0,0.0000,"603,776","1,834","102,383","5,573",0.7524,0.0516,0.0170
3716,0.916667,0.916667,2,6,0.7500,"603,778","1,832","102,389","5,567",0.7524,0.0516,0.0170
3717,0.916667,0.916667,3,8,0.7273,"603,781","1,829","102,397","5,559",0.7524,0.0515,0.0169
3718,0.917500,0.917500,2,1,0.3333,"603,783","1,827","102,398","5,558",0.7526,0.0515,0.0169
3719,0.918000,0.918000,2,0,0.0000,"603,785","1,825","102,398","5,558",0.7528,0.0515,0.0169
3720,0.918333,0.918333,0,1,1.0000,"603,785","1,825","102,399","5,557",0.7528,0.0515,0.0169
3721,0.918750,0.918750,1,0,0.0000,"603,786","1,824","102,399","5,557",0.7529,0.0515,0.0169
3722,0.918833,0.918833,1,0,0.0000,"603,787","1,823","102,399","5,557",0.7530,0.0515,0.0169
3723,0.919167,0.919167,0,1,1.0000,"603,787","1,823","102,400","5,556",0.7529,0.0515,0.0169
3724,0.919476,0.919476,0,1,1.0000,"603,787","1,823","102,401","5,555",0.7529,0.0515,0.0169
3725,0.919500,0.919500,0,1,1.0000,"603,787","1,823","102,402","5,554",0.7529,0.0514,0.0169
3726,0.920000,0.920000,436,"1,081",0.7126,"604,223","1,387","103,483","4,473",0.7633,0.0414,0.0128
3727,0.920333,0.920333,1,0,0.0000,"604,224","1,386","103,483","4,473",0.7634,0.0414,0.0128
3728,0.920833,0.920833,1,0,0.0000,"604,225","1,385","103,483","4,473",0.7636,0.0414,0.0128
3729,0.921000,0.921000,0,1,1.0000,"604,225","1,385","103,484","4,472",0.7635,0.0414,0.0128
3730,0.921667,0.921667,0,2,1.0000,"604,225","1,385","103,486","4,470",0.7635,0.0414,0.0128
3731,0.922500,0.922500,3,3,0.5000,"604,228","1,382","103,489","4,467",0.7637,0.0414,0.0128
3732,0.923333,0.923333,3,3,0.5000,"604,231","1,379","103,492","4,464",0.7640,0.0414,0.0128
3733,0.923333,0.923333,5,5,0.5000,"604,236","1,374","103,497","4,459",0.7644,0.0413,0.0127
3734,0.923372,0.923372,0,1,1.0000,"604,236","1,374","103,498","4,458",0.7644,0.0413,0.0127
3735,0.924000,0.924000,0,1,1.0000,"604,236","1,374","103,499","4,457",0.7644,0.0413,0.0127
3736,0.924667,0.924667,0,1,1.0000,"604,236","1,374","103,500","4,456",0.7643,0.0413,0.0127
3737,0.925000,0.925000,5,28,0.8485,"604,241","1,369","103,528","4,428",0.7638,0.0410,0.0127
3738,0.925821,0.925821,1,0,0.0000,"604,242","1,368","103,528","4,428",0.7640,0.0410,0.0127
3739,0.926310,0.926310,1,0,0.0000,"604,243","1,367","103,528","4,428",0.7641,0.0410,0.0127
3740,0.926500,0.926500,1,0,0.0000,"604,244","1,366","103,528","4,428",0.7642,0.0410,0.0127
3741,0.926667,0.926667,4,4,0.5000,"604,248","1,362","103,532","4,424",0.7646,0.0410,0.0126
3742,0.926667,0.926667,0,2,1.0000,"604,248","1,362","103,534","4,422",0.7645,0.0410,0.0126
3743,0.927000,0.927000,0,1,1.0000,"604,248","1,362","103,535","4,421",0.7645,0.0410,0.0126
3744,0.927071,0.927071,1,0,0.0000,"604,249","1,361","103,535","4,421",0.7646,0.0410,0.0126
3745,0.927500,0.927500,1,5,0.8333,"604,250","1,360","103,540","4,416",0.7645,0.0409,0.0126
3746,0.927611,0.927611,0,1,1.0000,"604,250","1,360","103,541","4,415",0.7645,0.0409,0.0126
3747,0.927778,0.927778,0,1,1.0000,"604,250","1,360","103,542","4,414",0.7645,0.0409,0.0126
3748,0.928167,0.928167,0,1,1.0000,"604,250","1,360","103,543","4,413",0.7644,0.0409,0.0126
3749,0.928571,0.928571,0,1,1.0000,"604,250","1,360","103,544","4,412",0.7644,0.0409,0.0126
3750,0.930000,0.930000,356,936,0.7245,"604,606","1,004","104,480","3,476",0.7759,0.0322,0.0093
