,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4305,0.737669,0.737669,1,4,0.8000,"580,433","25,177","75,157","32,799",0.5657,0.3038,0.2332
4306,0.737669,0.737669,3,0,0.0000,"580,436","25,174","75,157","32,799",0.5658,0.3038,0.2332
4307,0.737710,0.737710,0,1,1.0000,"580,436","25,174","75,158","32,798",0.5658,0.3038,0.2332
4308,0.737813,0.737813,0,1,1.0000,"580,436","25,174","75,159","32,797",0.5657,0.3038,0.2332
4309,0.737890,0.737890,4,4,0.5000,"580,440","25,170","75,163","32,793",0.5658,0.3038,0.2332
4310,0.737926,0.737926,1,1,0.5000,"580,441","25,169","75,164","32,792",0.5658,0.3038,0.2331
4311,0.738060,0.738060,1,0,0.0000,"580,442","25,168","75,164","32,792",0.5658,0.3038,0.2331
4312,0.738143,0.738143,1,0,0.0000,"580,443","25,167","75,164","32,792",0.5658,0.3038,0.2331
4313,0.738287,0.738287,1,0,0.0000,"580,444","25,166","75,164","32,792",0.5658,0.3038,0.2331
4314,0.738363,0.738363,1,0,0.0000,"580,445","25,165","75,164","32,792",0.5658,0.3038,0.2331
4315,0.738487,0.738487,65,50,0.4348,"580,510","25,100","75,214","32,742",0.5661,0.3033,0.2325
4316,0.738821,0.738821,1,0,0.0000,"580,511","25,099","75,214","32,742",0.5661,0.3033,0.2325
4317,0.738938,0.738938,4,5,0.5556,"580,515","25,095","75,219","32,737",0.5661,0.3032,0.2325
4318,0.738989,0.738989,1,0,0.0000,"580,516","25,094","75,219","32,737",0.5661,0.3032,0.2324
4319,0.739182,0.739182,25,22,0.4681,"580,541","25,069","75,241","32,715",0.5662,0.3030,0.2322
4320,0.739334,0.739334,1,1,0.5000,"580,542","25,068","75,242","32,714",0.5662,0.3030,0.2322
4321,0.739439,0.739439,12,9,0.4286,"580,554","25,056","75,251","32,705",0.5662,0.3029,0.2321
4322,0.739520,0.739520,1,1,0.5000,"580,555","25,055","75,252","32,704",0.5662,0.3029,0.2321
4323,0.739573,0.739573,4,5,0.5556,"580,559","25,051","75,257","32,699",0.5662,0.3029,0.2320
4324,0.739656,0.739656,5,1,0.1667,"580,564","25,046","75,258","32,698",0.5663,0.3029,0.2320
4325,0.740000,0.740000,"2,216","1,539",0.4099,"582,780","22,830","76,797","31,159",0.5771,0.2886,0.2115
4326,0.740502,0.740502,1,0,0.0000,"582,781","22,829","76,797","31,159",0.5771,0.2886,0.2115
4327,0.740717,0.740717,1,0,0.0000,"582,782","22,828","76,797","31,159",0.5772,0.2886,0.2115
4328,0.740738,0.740738,0,1,1.0000,"582,782","22,828","76,798","31,158",0.5771,0.2886,0.2115
4329,0.740862,0.740862,0,1,1.0000,"582,782","22,828","76,799","31,157",0.5771,0.2886,0.2115
4330,0.740899,0.740899,1,0,0.0000,"582,783","22,827","76,799","31,157",0.5772,0.2886,0.2114
4331,0.740985,0.740985,1,0,0.0000,"582,784","22,826","76,799","31,157",0.5772,0.2886,0.2114
4332,0.741556,0.741556,1,0,0.0000,"582,785","22,825","76,799","31,157",0.5772,0.2886,0.2114
4333,0.741771,0.741771,1,0,0.0000,"582,786","22,824","76,799","31,157",0.5772,0.2886,0.2114
4334,0.742100,0.742100,1,0,0.0000,"582,787","22,823","76,799","31,157",0.5772,0.2886,0.2114
4335,0.742204,0.742204,1,0,0.0000,"582,788","22,822","76,799","31,157",0.5772,0.2886,0.2114
4336,0.742315,0.742315,0,1,1.0000,"582,788","22,822","76,800","31,156",0.5772,0.2886,0.2114
4337,0.742492,0.742492,1,0,0.0000,"582,789","22,821","76,800","31,156",0.5772,0.2886,0.2114
4338,0.742508,0.742508,1,0,0.0000,"582,790","22,820","76,800","31,156",0.5772,0.2886,0.2114
4339,0.742751,0.742751,1,0,0.0000,"582,791","22,819","76,800","31,156",0.5772,0.2886,0.2114
4340,0.742783,0.742783,1,0,0.0000,"582,792","22,818","76,800","31,156",0.5772,0.2886,0.2114
4341,0.742833,0.742833,1,1,0.5000,"582,793","22,817","76,801","31,155",0.5772,0.2886,0.2114
4342,0.743130,0.743130,0,1,1.0000,"582,793","22,817","76,802","31,154",0.5772,0.2886,0.2114
4343,0.743733,0.743733,1,0,0.0000,"582,794","22,816","76,802","31,154",0.5772,0.2886,0.2113
4344,0.743774,0.743774,0,1,1.0000,"582,794","22,816","76,803","31,153",0.5772,0.2886,0.2113
4345,0.743969,0.743969,1,0,0.0000,"582,795","22,815","76,803","31,153",0.5772,0.2886,0.2113
4346,0.744092,0.744092,1,0,0.0000,"582,796","22,814","76,803","31,153",0.5773,0.2886,0.2113
4347,0.744155,0.744155,1,0,0.0000,"582,797","22,813","76,803","31,153",0.5773,0.2886,0.2113
4348,0.744184,0.744184,0,1,1.0000,"582,797","22,813","76,804","31,152",0.5773,0.2886,0.2113
4349,0.744297,0.744297,1,1,0.5000,"582,798","22,812","76,805","31,151",0.5773,0.2886,0.2113
4350,0.744325,0.744325,1,0,0.0000,"582,799","22,811","76,805","31,151",0.5773,0.2886,0.2113
4351,0.744832,0.744832,2,0,0.0000,"582,801","22,809","76,805","31,151",0.5773,0.2886,0.2113
4352,0.745003,0.745003,1,1,0.5000,"582,802","22,808","76,806","31,150",0.5773,0.2885,0.2113
4353,0.745041,0.745041,1,1,0.5000,"582,803","22,807","76,807","31,149",0.5773,0.2885,0.2113
4354,0.745144,0.745144,1,0,0.0000,"582,804","22,806","76,807","31,149",0.5773,0.2885,0.2113
4355,0.745262,0.745262,0,1,1.0000,"582,804","22,806","76,808","31,148",0.5773,0.2885,0.2113
4356,0.745287,0.745287,1,2,0.6667,"582,805","22,805","76,810","31,146",0.5773,0.2885,0.2112
4357,0.745765,0.745765,0,1,1.0000,"582,805","22,805","76,811","31,145",0.5773,0.2885,0.2112
4358,0.745778,0.745778,0,1,1.0000,"582,805","22,805","76,812","31,144",0.5773,0.2885,0.2112
4359,0.745838,0.745838,1,0,0.0000,"582,806","22,804","76,812","31,144",0.5773,0.2885,0.2112
4360,0.745859,0.745859,4,2,0.3333,"582,810","22,800","76,814","31,142",0.5773,0.2885,0.2112
4361,0.745955,0.745955,0,1,1.0000,"582,810","22,800","76,815","31,141",0.5773,0.2885,0.2112
4362,0.745993,0.745993,1,0,0.0000,"582,811","22,799","76,815","31,141",0.5773,0.2885,0.2112
4363,0.746096,0.746096,1,2,0.6667,"582,812","22,798","76,817","31,139",0.5773,0.2884,0.2112
4364,0.746156,0.746156,1,1,0.5000,"582,813","22,797","76,818","31,138",0.5773,0.2884,0.2112
4365,0.746377,0.746377,1,0,0.0000,"582,814","22,796","76,818","31,138",0.5773,0.2884,0.2112
4366,0.746516,0.746516,6,2,0.2500,"582,820","22,790","76,820","31,136",0.5774,0.2884,0.2111
4367,0.746516,0.746516,2,2,0.5000,"582,822","22,788","76,822","31,134",0.5774,0.2884,0.2111
4368,0.746553,0.746553,2,0,0.0000,"582,824","22,786","76,822","31,134",0.5774,0.2884,0.2111
4369,0.746630,0.746630,1,0,0.0000,"582,825","22,785","76,822","31,134",0.5774,0.2884,0.2111
4370,0.746816,0.746816,1,0,0.0000,"582,826","22,784","76,822","31,134",0.5774,0.2884,0.2110
4371,0.746854,0.746854,1,0,0.0000,"582,827","22,783","76,822","31,134",0.5774,0.2884,0.2110
4372,0.746974,0.746974,2,2,0.5000,"582,829","22,781","76,824","31,132",0.5774,0.2884,0.2110
4373,0.747072,0.747072,1,0,0.0000,"582,830","22,780","76,824","31,132",0.5775,0.2884,0.2110
4374,0.747351,0.747351,0,1,1.0000,"582,830","22,780","76,825","31,131",0.5775,0.2884,0.2110
4375,0.747372,0.747372,25,27,0.5192,"582,855","22,755","76,852","31,104",0.5775,0.2881,0.2108
4376,0.747669,0.747669,4,0,0.0000,"582,859","22,751","76,852","31,104",0.5776,0.2881,0.2107
4377,0.747669,0.747669,2,0,0.0000,"582,861","22,749","76,852","31,104",0.5776,0.2881,0.2107
4378,0.747710,0.747710,1,0,0.0000,"582,862","22,748","76,852","31,104",0.5776,0.2881,0.2107
4379,0.747856,0.747856,1,0,0.0000,"582,863","22,747","76,852","31,104",0.5776,0.2881,0.2107
4380,0.747890,0.747890,4,5,0.5556,"582,867","22,743","76,857","31,099",0.5776,0.2881,0.2107
4381,0.747907,0.747907,1,0,0.0000,"582,868","22,742","76,857","31,099",0.5776,0.2881,0.2107
4382,0.747926,0.747926,0,1,1.0000,"582,868","22,742","76,858","31,098",0.5776,0.2881,0.2107
4383,0.748080,0.748080,1,0,0.0000,"582,869","22,741","76,858","31,098",0.5776,0.2881,0.2107
4384,0.748119,0.748119,2,0,0.0000,"582,871","22,739","76,858","31,098",0.5776,0.2881,0.2106
4385,0.748277,0.748277,1,2,0.6667,"582,872","22,738","76,860","31,096",0.5776,0.2880,0.2106
4386,0.748318,0.748318,1,0,0.0000,"582,873","22,737","76,860","31,096",0.5776,0.2880,0.2106
4387,0.748428,0.748428,1,2,0.6667,"582,874","22,736","76,862","31,094",0.5776,0.2880,0.2106
4388,0.748487,0.748487,46,50,0.5208,"582,920","22,690","76,912","31,044",0.5777,0.2876,0.2102
4389,0.748755,0.748755,0,1,1.0000,"582,920","22,690","76,913","31,043",0.5777,0.2876,0.2102
4390,0.748938,0.748938,7,5,0.4167,"582,927","22,683","76,918","31,038",0.5778,0.2875,0.2101
4391,0.748951,0.748951,0,1,1.0000,"582,927","22,683","76,919","31,037",0.5778,0.2875,0.2101
4392,0.748983,0.748983,1,0,0.0000,"582,928","22,682","76,919","31,037",0.5778,0.2875,0.2101
4393,0.749034,0.749034,0,1,1.0000,"582,928","22,682","76,920","31,036",0.5778,0.2875,0.2101
4394,0.749182,0.749182,32,26,0.4483,"582,960","22,650","76,946","31,010",0.5779,0.2872,0.2098
4395,0.749439,0.749439,9,9,0.5000,"582,969","22,641","76,955","31,001",0.5779,0.2872,0.2097
4396,0.749452,0.749452,1,0,0.0000,"582,970","22,640","76,955","31,001",0.5779,0.2872,0.2097
4397,0.749520,0.749520,0,1,1.0000,"582,970","22,640","76,956","31,000",0.5779,0.2872,0.2097
4398,0.749573,0.749573,2,6,0.7500,"582,972","22,638","76,962","30,994",0.5779,0.2871,0.2097
4399,0.749656,0.749656,1,0,0.0000,"582,973","22,637","76,962","30,994",0.5779,0.2871,0.2097
4400,0.749711,0.749711,1,0,0.0000,"582,974","22,636","76,962","30,994",0.5779,0.2871,0.2097
4401,0.749941,0.749941,0,1,1.0000,"582,974","22,636","76,963","30,993",0.5779,0.2871,0.2097
4402,0.750000,0.750000,"2,010","1,556",0.4363,"584,984","20,626","78,519","29,437",0.5880,0.2727,0.1911
4403,0.750899,0.750899,0,1,1.0000,"584,984","20,626","78,520","29,436",0.5880,0.2727,0.1911
4404,0.751205,0.751205,1,0,0.0000,"584,985","20,625","78,520","29,436",0.5880,0.2727,0.1911
4405,0.751211,0.751211,1,0,0.0000,"584,986","20,624","78,520","29,436",0.5880,0.2727,0.1910
4406,0.751479,0.751479,1,0,0.0000,"584,987","20,623","78,520","29,436",0.5880,0.2727,0.1910
4407,0.751616,0.751616,1,0,0.0000,"584,988","20,622","78,520","29,436",0.5880,0.2727,0.1910
4408,0.751814,0.751814,1,0,0.0000,"584,989","20,621","78,520","29,436",0.5880,0.2727,0.1910
4409,0.752405,0.752405,1,0,0.0000,"584,990","20,620","78,520","29,436",0.5881,0.2727,0.1910
4410,0.752412,0.752412,1,0,0.0000,"584,991","20,619","78,520","29,436",0.5881,0.2727,0.1910
4411,0.752460,0.752460,1,0,0.0000,"584,992","20,618","78,520","29,436",0.5881,0.2727,0.1910
4412,0.752501,0.752501,0,1,1.0000,"584,992","20,618","78,521","29,435",0.5881,0.2727,0.1910
4413,0.752517,0.752517,1,0,0.0000,"584,993","20,617","78,521","29,435",0.5881,0.2727,0.1910
4414,0.752789,0.752789,0,1,1.0000,"584,993","20,617","78,522","29,434",0.5881,0.2726,0.1910
4415,0.752805,0.752805,1,0,0.0000,"584,994","20,616","78,522","29,434",0.5881,0.2726,0.1910
4416,0.752812,0.752812,1,1,0.5000,"584,995","20,615","78,523","29,433",0.5881,0.2726,0.1910
4417,0.753060,0.753060,1,0,0.0000,"584,996","20,614","78,523","29,433",0.5881,0.2726,0.1909
4418,0.753189,0.753189,1,0,0.0000,"584,997","20,613","78,523","29,433",0.5881,0.2726,0.1909
4419,0.753228,0.753228,1,0,0.0000,"584,998","20,612","78,523","29,433",0.5881,0.2726,0.1909
4420,0.753490,0.753490,0,1,1.0000,"584,998","20,612","78,524","29,432",0.5881,0.2726,0.1909
4421,0.753528,0.753528,2,0,0.0000,"585,000","20,610","78,524","29,432",0.5881,0.2726,0.1909
4422,0.753623,0.753623,1,0,0.0000,"585,001","20,609","78,524","29,432",0.5882,0.2726,0.1909
4423,0.753655,0.753655,2,0,0.0000,"585,003","20,607","78,524","29,432",0.5882,0.2726,0.1909
4424,0.753821,0.753821,1,0,0.0000,"585,004","20,606","78,524","29,432",0.5882,0.2726,0.1909
4425,0.753825,0.753825,1,0,0.0000,"585,005","20,605","78,524","29,432",0.5882,0.2726,0.1909
4426,0.753825,0.753825,1,0,0.0000,"585,006","20,604","78,524","29,432",0.5882,0.2726,0.1909
4427,0.754022,0.754022,1,1,0.5000,"585,007","20,603","78,525","29,431",0.5882,0.2726,0.1908
4428,0.754125,0.754125,0,1,1.0000,"585,007","20,603","78,526","29,430",0.5882,0.2726,0.1908
4429,0.754222,0.754222,0,1,1.0000,"585,007","20,603","78,527","29,429",0.5882,0.2726,0.1908
4430,0.754325,0.754325,0,1,1.0000,"585,007","20,603","78,528","29,428",0.5882,0.2726,0.1908
4431,0.754382,0.754382,1,0,0.0000,"585,008","20,602","78,528","29,428",0.5882,0.2726,0.1908
4432,0.754450,0.754450,1,0,0.0000,"585,009","20,601","78,528","29,428",0.5882,0.2726,0.1908
4433,0.754480,0.754480,1,0,0.0000,"585,010","20,600","78,528","29,428",0.5882,0.2726,0.1908
4434,0.754480,0.754480,1,0,0.0000,"585,011","20,599","78,528","29,428",0.5882,0.2726,0.1908
4435,0.754624,0.754624,1,0,0.0000,"585,012","20,598","78,528","29,428",0.5883,0.2726,0.1908
4436,0.754630,0.754630,1,0,0.0000,"585,013","20,597","78,528","29,428",0.5883,0.2726,0.1908
4437,0.754643,0.754643,1,0,0.0000,"585,014","20,596","78,528","29,428",0.5883,0.2726,0.1908
4438,0.754679,0.754679,0,1,1.0000,"585,014","20,596","78,529","29,427",0.5883,0.2726,0.1908
4439,0.754744,0.754744,1,0,0.0000,"585,015","20,595","78,529","29,427",0.5883,0.2726,0.1908
4440,0.755094,0.755094,0,1,1.0000,"585,015","20,595","78,530","29,426",0.5883,0.2726,0.1908
4441,0.755168,0.755168,1,0,0.0000,"585,016","20,594","78,530","29,426",0.5883,0.2726,0.1908
4442,0.755287,0.755287,0,2,1.0000,"585,016","20,594","78,532","29,424",0.5883,0.2726,0.1908
4443,0.755305,0.755305,1,0,0.0000,"585,017","20,593","78,532","29,424",0.5883,0.2726,0.1908
4444,0.755432,0.755432,0,1,1.0000,"585,017","20,593","78,533","29,423",0.5883,0.2725,0.1908
4445,0.755453,0.755453,1,0,0.0000,"585,018","20,592","78,533","29,423",0.5883,0.2725,0.1907
4446,0.755461,0.755461,1,0,0.0000,"585,019","20,591","78,533","29,423",0.5883,0.2725,0.1907
4447,0.755595,0.755595,1,0,0.0000,"585,020","20,590","78,533","29,423",0.5883,0.2725,0.1907
4448,0.755838,0.755838,3,4,0.5714,"585,023","20,587","78,537","29,419",0.5883,0.2725,0.1907
4449,0.755838,0.755838,1,0,0.0000,"585,024","20,586","78,537","29,419",0.5883,0.2725,0.1907
4450,0.755859,0.755859,3,2,0.4000,"585,027","20,583","78,539","29,417",0.5883,0.2725,0.1907
4451,0.755902,0.755902,1,0,0.0000,"585,028","20,582","78,539","29,417",0.5884,0.2725,0.1907
4452,0.756097,0.756097,1,0,0.0000,"585,029","20,581","78,539","29,417",0.5884,0.2725,0.1906
4453,0.756127,0.756127,0,1,1.0000,"585,029","20,581","78,540","29,416",0.5884,0.2725,0.1906
4454,0.756377,0.756377,0,1,1.0000,"585,029","20,581","78,541","29,415",0.5883,0.2725,0.1906
4455,0.756377,0.756377,1,1,0.5000,"585,030","20,580","78,542","29,414",0.5884,0.2725,0.1906
4456,0.756413,0.756413,1,0,0.0000,"585,031","20,579","78,542","29,414",0.5884,0.2725,0.1906
4457,0.756444,0.756444,1,0,0.0000,"585,032","20,578","78,542","29,414",0.5884,0.2725,0.1906
4458,0.756458,0.756458,1,0,0.0000,"585,033","20,577","78,542","29,414",0.5884,0.2725,0.1906
4459,0.756516,0.756516,5,2,0.2857,"585,038","20,572","78,544","29,412",0.5884,0.2724,0.1906
4460,0.756516,0.756516,7,3,0.3000,"585,045","20,565","78,547","29,409",0.5885,0.2724,0.1905
4461,0.756553,0.756553,0,1,1.0000,"585,045","20,565","78,548","29,408",0.5885,0.2724,0.1905
4462,0.756608,0.756608,0,1,1.0000,"585,045","20,565","78,549","29,407",0.5885,0.2724,0.1905
4463,0.756811,0.756811,0,2,1.0000,"585,045","20,565","78,551","29,405",0.5885,0.2724,0.1905
4464,0.756850,0.756850,1,0,0.0000,"585,046","20,564","78,551","29,405",0.5885,0.2724,0.1905
4465,0.756974,0.756974,2,1,0.3333,"585,048","20,562","78,552","29,404",0.5885,0.2724,0.1905
4466,0.756975,0.756975,0,2,1.0000,"585,048","20,562","78,554","29,402",0.5885,0.2724,0.1905
4467,0.757105,0.757105,1,0,0.0000,"585,049","20,561","78,554","29,402",0.5885,0.2724,0.1905
4468,0.757239,0.757239,1,0,0.0000,"585,050","20,560","78,554","29,402",0.5885,0.2724,0.1904
4469,0.757372,0.757372,16,25,0.6098,"585,066","20,544","78,579","29,377",0.5885,0.2721,0.1903
4470,0.757506,0.757506,1,0,0.0000,"585,067","20,543","78,579","29,377",0.5885,0.2721,0.1903
4471,0.757669,0.757669,0,1,1.0000,"585,067","20,543","78,580","29,376",0.5885,0.2721,0.1903
4472,0.757669,0.757669,1,3,0.7500,"585,068","20,542","78,583","29,373",0.5885,0.2721,0.1903
4473,0.757710,0.757710,1,0,0.0000,"585,069","20,541","78,583","29,373",0.5885,0.2721,0.1903
4474,0.757890,0.757890,1,4,0.8000,"585,070","20,540","78,587","29,369",0.5885,0.2720,0.1903
4475,0.757926,0.757926,4,2,0.3333,"585,074","20,536","78,589","29,367",0.5885,0.2720,0.1902
4476,0.758060,0.758060,0,2,1.0000,"585,074","20,536","78,591","29,365",0.5885,0.2720,0.1902
4477,0.758363,0.758363,0,2,1.0000,"585,074","20,536","78,593","29,363",0.5884,0.2720,0.1902
4478,0.758377,0.758377,1,0,0.0000,"585,075","20,535","78,593","29,363",0.5885,0.2720,0.1902
4479,0.758487,0.758487,48,42,0.4667,"585,123","20,487","78,635","29,321",0.5887,0.2716,0.1898
4480,0.758821,0.758821,1,0,0.0000,"585,124","20,486","78,635","29,321",0.5887,0.2716,0.1898
4481,0.758938,0.758938,4,1,0.2000,"585,128","20,482","78,636","29,320",0.5887,0.2716,0.1897
4482,0.759182,0.759182,25,20,0.4444,"585,153","20,457","78,656","29,300",0.5889,0.2714,0.1895
4483,0.759439,0.759439,5,9,0.6429,"585,158","20,452","78,665","29,291",0.5888,0.2713,0.1894
4484,0.759573,0.759573,3,2,0.4000,"585,161","20,449","78,667","29,289",0.5889,0.2713,0.1894
4485,0.759656,0.759656,2,0,0.0000,"585,163","20,447","78,667","29,289",0.5889,0.2713,0.1894
4486,0.759711,0.759711,0,1,1.0000,"585,163","20,447","78,668","29,288",0.5889,0.2713,0.1894
4487,0.759961,0.759961,0,1,1.0000,"585,163","20,447","78,669","29,287",0.5889,0.2713,0.1894
4488,0.760000,0.760000,"1,851","1,492",0.4463,"587,014","18,596","80,161","27,795",0.5991,0.2575,0.1723
4489,0.760357,0.760357,1,0,0.0000,"587,015","18,595","80,161","27,795",0.5992,0.2575,0.1722
4490,0.760378,0.760378,1,0,0.0000,"587,016","18,594","80,161","27,795",0.5992,0.2575,0.1722
4491,0.760614,0.760614,1,0,0.0000,"587,017","18,593","80,161","27,795",0.5992,0.2575,0.1722
4492,0.760840,0.760840,0,1,1.0000,"587,017","18,593","80,162","27,794",0.5992,0.2575,0.1722
4493,0.760946,0.760946,1,0,0.0000,"587,018","18,592","80,162","27,794",0.5992,0.2575,0.1722
4494,0.761020,0.761020,1,0,0.0000,"587,019","18,591","80,162","27,794",0.5992,0.2575,0.1722
4495,0.761196,0.761196,1,0,0.0000,"587,020","18,590","80,162","27,794",0.5992,0.2575,0.1722
4496,0.761297,0.761297,0,1,1.0000,"587,020","18,590","80,163","27,793",0.5992,0.2574,0.1722
4497,0.762056,0.762056,0,1,1.0000,"587,020","18,590","80,164","27,792",0.5992,0.2574,0.1722
4498,0.762212,0.762212,1,0,0.0000,"587,021","18,589","80,164","27,792",0.5992,0.2574,0.1722
4499,0.762914,0.762914,0,1,1.0000,"587,021","18,589","80,165","27,791",0.5992,0.2574,0.1722
4500,0.762927,0.762927,1,0,0.0000,"587,022","18,588","80,165","27,791",0.5992,0.2574,0.1722
4501,0.763006,0.763006,1,0,0.0000,"587,023","18,587","80,165","27,791",0.5992,0.2574,0.1722
4502,0.763025,0.763025,0,1,1.0000,"587,023","18,587","80,166","27,790",0.5992,0.2574,0.1722
4503,0.763209,0.763209,0,1,1.0000,"587,023","18,587","80,167","27,789",0.5992,0.2574,0.1722
4504,0.763231,0.763231,0,1,1.0000,"587,023","18,587","80,168","27,788",0.5992,0.2574,0.1722
4505,0.763522,0.763522,1,0,0.0000,"587,024","18,586","80,168","27,788",0.5992,0.2574,0.1722
4506,0.763887,0.763887,0,1,1.0000,"587,024","18,586","80,169","27,787",0.5992,0.2574,0.1722
4507,0.763948,0.763948,1,0,0.0000,"587,025","18,585","80,169","27,787",0.5992,0.2574,0.1722
4508,0.763948,0.763948,1,0,0.0000,"587,026","18,584","80,169","27,787",0.5992,0.2574,0.1721
4509,0.763978,0.763978,0,1,1.0000,"587,026","18,584","80,170","27,786",0.5992,0.2574,0.1721
4510,0.764107,0.764107,1,0,0.0000,"587,027","18,583","80,170","27,786",0.5992,0.2574,0.1721
4511,0.764325,0.764325,0,1,1.0000,"587,027","18,583","80,171","27,785",0.5992,0.2574,0.1721
4512,0.764521,0.764521,1,0,0.0000,"587,028","18,582","80,171","27,785",0.5992,0.2574,0.1721
4513,0.764550,0.764550,0,1,1.0000,"587,028","18,582","80,172","27,784",0.5992,0.2574,0.1721
4514,0.764624,0.764624,1,0,0.0000,"587,029","18,581","80,172","27,784",0.5992,0.2574,0.1721
4515,0.764643,0.764643,2,1,0.3333,"587,031","18,579","80,173","27,783",0.5993,0.2574,0.1721
4516,0.764701,0.764701,1,0,0.0000,"587,032","18,578","80,173","27,783",0.5993,0.2574,0.1721
4517,0.764835,0.764835,0,2,1.0000,"587,032","18,578","80,175","27,781",0.5993,0.2573,0.1721
4518,0.765003,0.765003,1,0,0.0000,"587,033","18,577","80,175","27,781",0.5993,0.2573,0.1721
4519,0.765003,0.765003,1,0,0.0000,"587,034","18,576","80,175","27,781",0.5993,0.2573,0.1721
4520,0.765084,0.765084,0,1,1.0000,"587,034","18,576","80,176","27,780",0.5993,0.2573,0.1721
4521,0.765142,0.765142,1,0,0.0000,"587,035","18,575","80,176","27,780",0.5993,0.2573,0.1721
4522,0.765381,0.765381,3,0,0.0000,"587,038","18,572","80,176","27,780",0.5993,0.2573,0.1720
4523,0.765645,0.765645,0,1,1.0000,"587,038","18,572","80,177","27,779",0.5993,0.2573,0.1720
4524,0.765666,0.765666,0,1,1.0000,"587,038","18,572","80,178","27,778",0.5993,0.2573,0.1720
4525,0.765697,0.765697,1,0,0.0000,"587,039","18,571","80,178","27,778",0.5993,0.2573,0.1720
4526,0.765735,0.765735,1,0,0.0000,"587,040","18,570","80,178","27,778",0.5993,0.2573,0.1720
4527,0.765838,0.765838,4,4,0.5000,"587,044","18,566","80,182","27,774",0.5994,0.2573,0.1720
4528,0.765859,0.765859,1,2,0.6667,"587,045","18,565","80,184","27,772",0.5993,0.2573,0.1720
4529,0.766156,0.766156,1,0,0.0000,"587,046","18,564","80,184","27,772",0.5994,0.2573,0.1720
4530,0.766197,0.766197,1,0,0.0000,"587,047","18,563","80,184","27,772",0.5994,0.2573,0.1719
4531,0.766361,0.766361,1,0,0.0000,"587,048","18,562","80,184","27,772",0.5994,0.2573,0.1719
4532,0.766401,0.766401,1,0,0.0000,"587,049","18,561","80,184","27,772",0.5994,0.2573,0.1719
4533,0.766472,0.766472,1,0,0.0000,"587,050","18,560","80,184","27,772",0.5994,0.2573,0.1719
4534,0.766511,0.766511,1,0,0.0000,"587,051","18,559","80,184","27,772",0.5994,0.2573,0.1719
4535,0.766516,0.766516,4,6,0.6000,"587,055","18,555","80,190","27,766",0.5994,0.2572,0.1719
