,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3140,0.40239826,0.40255776,36,25,0.4098,"577,678","27,932","78,545","29,411",0.5129,0.2724,0.2587
3141,0.4025587,0.40274584,27,25,0.4808,"577,705","27,905","78,570","29,386",0.5129,0.2722,0.2585
3142,0.40274912,0.4029323,42,25,0.3731,"577,747","27,863","78,595","29,361",0.5131,0.2720,0.2581
3143,0.40293768,0.40314576,36,25,0.4098,"577,783","27,827","78,620","29,336",0.5132,0.2717,0.2578
3144,0.40314865,0.40329975,33,25,0.4310,"577,816","27,794","78,645","29,311",0.5133,0.2715,0.2575
3145,0.40330347,0.4034833,35,25,0.4167,"577,851","27,759","78,670","29,286",0.5134,0.2713,0.2571
3146,0.40349036,0.403718,53,25,0.3205,"577,904","27,706","78,695","29,261",0.5136,0.2710,0.2566
3147,0.40371865,0.40391663,37,25,0.4032,"577,941","27,669","78,720","29,236",0.5138,0.2708,0.2563
3148,0.40391764,0.40417296,56,25,0.3086,"577,997","27,613","78,745","29,211",0.5141,0.2706,0.2558
3149,0.40417773,0.40443352,43,25,0.3676,"578,040","27,570","78,770","29,186",0.5142,0.2704,0.2554
3150,0.40443775,0.40460345,34,25,0.4237,"578,074","27,536","78,795","29,161",0.5143,0.2701,0.2551
3151,0.4046039,0.4047973,38,25,0.3968,"578,112","27,498","78,820","29,136",0.5145,0.2699,0.2547
3152,0.4047984,0.40501633,46,25,0.3521,"578,158","27,452","78,845","29,111",0.5147,0.2697,0.2543
3153,0.40501845,0.40520707,42,25,0.3731,"578,200","27,410","78,870","29,086",0.5148,0.2694,0.2539
3154,0.40521136,0.40537453,35,25,0.4167,"578,235","27,375","78,895","29,061",0.5149,0.2692,0.2536
3155,0.4053789,0.40553963,25,26,0.5098,"578,260","27,350","78,921","29,035",0.5149,0.2690,0.2533
3156,0.40554005,0.4057938,47,25,0.3472,"578,307","27,303","78,946","29,010",0.5152,0.2687,0.2529
3157,0.40579525,0.4059772,31,25,0.4464,"578,338","27,272","78,971","28,985",0.5152,0.2685,0.2526
3158,0.40598062,0.40614206,25,27,0.5192,"578,363","27,247","78,998","28,958",0.5152,0.2682,0.2524
3159,0.4061432,0.40637353,58,25,0.3012,"578,421","27,189","79,023","28,933",0.5155,0.2680,0.2519
3160,0.40637502,0.4065549,36,25,0.4098,"578,457","27,153","79,048","28,908",0.5157,0.2678,0.2515
3161,0.40655616,0.4067957,50,25,0.3333,"578,507","27,103","79,073","28,883",0.5159,0.2675,0.2511
3162,0.4067985,0.40699425,41,25,0.3788,"578,548","27,062","79,098","28,858",0.5161,0.2673,0.2507
3163,0.40700042,0.40714175,43,25,0.3676,"578,591","27,019","79,123","28,833",0.5162,0.2671,0.2503
3164,0.40714622,0.40737697,46,25,0.3521,"578,637","26,973","79,148","28,808",0.5164,0.2668,0.2499
3165,0.40737936,0.40752313,25,27,0.5192,"578,662","26,948","79,175","28,781",0.5164,0.2666,0.2496
3166,0.40753183,0.40773216,37,25,0.4032,"578,699","26,911","79,200","28,756",0.5166,0.2664,0.2493
3167,0.4077322,0.40793812,52,25,0.3247,"578,751","26,859","79,225","28,731",0.5168,0.2661,0.2488
3168,0.40794113,0.4081331,39,25,0.3906,"578,790","26,820","79,250","28,706",0.5170,0.2659,0.2484
3169,0.40813363,0.40842554,72,25,0.2577,"578,862","26,748","79,275","28,681",0.5174,0.2657,0.2478
3170,0.40842864,0.40864474,45,25,0.3571,"578,907","26,703","79,300","28,656",0.5176,0.2654,0.2474
3171,0.40864614,0.40881076,32,25,0.4386,"578,939","26,671","79,325","28,631",0.5177,0.2652,0.2471
3172,0.40881264,0.40896738,26,25,0.4902,"578,965","26,645","79,350","28,606",0.5177,0.2650,0.2468
3173,0.40897062,0.40912652,36,25,0.4098,"579,001","26,609","79,375","28,581",0.5179,0.2647,0.2465
3174,0.40912658,0.40930808,38,25,0.3968,"579,039","26,571","79,400","28,556",0.5180,0.2645,0.2461
3175,0.40931025,0.4094598,32,25,0.4386,"579,071","26,539","79,425","28,531",0.5181,0.2643,0.2458
3176,0.4094669,0.4097032,38,25,0.3968,"579,109","26,501","79,450","28,506",0.5182,0.2641,0.2455
3177,0.40971115,0.40995464,48,25,0.3425,"579,157","26,453","79,475","28,481",0.5185,0.2638,0.2450
3178,0.4099564,0.410119,25,27,0.5192,"579,182","26,428","79,502","28,454",0.5185,0.2636,0.2448
3179,0.41012186,0.41035458,38,25,0.3968,"579,220","26,390","79,527","28,429",0.5186,0.2633,0.2445
3180,0.4103572,0.41050833,31,25,0.4464,"579,251","26,359","79,552","28,404",0.5187,0.2631,0.2442
3181,0.4105111,0.41065133,28,25,0.4717,"579,279","26,331","79,577","28,379",0.5187,0.2629,0.2439
3182,0.41065204,0.4108165,28,25,0.4717,"579,307","26,303","79,602","28,354",0.5188,0.2626,0.2436
3183,0.41081658,0.41103095,31,25,0.4464,"579,338","26,272","79,627","28,329",0.5188,0.2624,0.2434
3184,0.41103408,0.4112292,25,26,0.5098,"579,363","26,247","79,653","28,303",0.5188,0.2622,0.2431
3185,0.4112293,0.41138458,34,25,0.4237,"579,397","26,213","79,678","28,278",0.5189,0.2619,0.2428
3186,0.41139188,0.41160905,44,25,0.3623,"579,441","26,169","79,703","28,253",0.5191,0.2617,0.2424
3187,0.41161606,0.411782,45,25,0.3571,"579,486","26,124","79,728","28,228",0.5194,0.2615,0.2420
3188,0.41178206,0.4120307,47,25,0.3472,"579,533","26,077","79,753","28,203",0.5196,0.2612,0.2416
3189,0.41203508,0.4122226,33,25,0.4310,"579,566","26,044","79,778","28,178",0.5197,0.2610,0.2412
3190,0.4122232,0.4124617,43,25,0.3676,"579,609","26,001","79,803","28,153",0.5199,0.2608,0.2408
3191,0.412463,0.41268316,42,25,0.3731,"579,651","25,959","79,828","28,128",0.5201,0.2606,0.2405
3192,0.41268465,0.4128436,35,25,0.4167,"579,686","25,924","79,853","28,103",0.5202,0.2603,0.2401
3193,0.41284406,0.4130536,41,25,0.3788,"579,727","25,883","79,878","28,078",0.5203,0.2601,0.2398
3194,0.41305688,0.41329294,47,25,0.3472,"579,774","25,836","79,903","28,053",0.5206,0.2599,0.2393
3195,0.41329777,0.41354454,51,25,0.3289,"579,825","25,785","79,928","28,028",0.5208,0.2596,0.2388
3196,0.41355792,0.4137928,41,25,0.3788,"579,866","25,744","79,953","28,003",0.5210,0.2594,0.2385
3197,0.41379523,0.413994,43,25,0.3676,"579,909","25,701","79,978","27,978",0.5212,0.2592,0.2381
3198,0.41399494,0.41422132,49,25,0.3378,"579,958","25,652","80,003","27,953",0.5215,0.2589,0.2376
3199,0.41422507,0.41442972,41,25,0.3788,"579,999","25,611","80,028","27,928",0.5216,0.2587,0.2372
3200,0.41443533,0.41466904,57,25,0.3049,"580,056","25,554","80,053","27,903",0.5220,0.2585,0.2367
3201,0.4146754,0.41481808,35,25,0.4167,"580,091","25,519","80,078","27,878",0.5221,0.2582,0.2364
3202,0.4148183,0.41504022,56,25,0.3086,"580,147","25,463","80,103","27,853",0.5224,0.2580,0.2359
3203,0.4150461,0.4152277,26,25,0.4902,"580,173","25,437","80,128","27,828",0.5224,0.2578,0.2356
3204,0.41522926,0.41545576,47,25,0.3472,"580,220","25,390","80,153","27,803",0.5227,0.2575,0.2352
3205,0.4154635,0.4157427,58,25,0.3012,"580,278","25,332","80,178","27,778",0.5230,0.2573,0.2347
3206,0.4157435,0.41596505,48,25,0.3425,"580,326","25,284","80,203","27,753",0.5233,0.2571,0.2342
3207,0.41596943,0.41621467,35,25,0.4167,"580,361","25,249","80,228","27,728",0.5234,0.2568,0.2339
3208,0.41621524,0.4164497,45,25,0.3571,"580,406","25,204","80,253","27,703",0.5236,0.2566,0.2335
3209,0.41645014,0.41659948,26,25,0.4902,"580,432","25,178","80,278","27,678",0.5236,0.2564,0.2332
3210,0.41660467,0.41681495,41,25,0.3788,"580,473","25,137","80,303","27,653",0.5238,0.2562,0.2328
3211,0.41681802,0.41696054,37,25,0.4032,"580,510","25,100","80,328","27,628",0.5240,0.2559,0.2325
3212,0.41696203,0.4171462,43,25,0.3676,"580,553","25,057","80,353","27,603",0.5242,0.2557,0.2321
3213,0.41714713,0.41742897,60,25,0.2941,"580,613","24,997","80,378","27,578",0.5245,0.2555,0.2315
3214,0.41743127,0.41766074,41,25,0.3788,"580,654","24,956","80,403","27,553",0.5247,0.2552,0.2312
3215,0.4176647,0.4179681,51,25,0.3289,"580,705","24,905","80,428","27,528",0.5250,0.2550,0.2307
3216,0.4179708,0.418159,39,25,0.3906,"580,744","24,866","80,453","27,503",0.5252,0.2548,0.2303
3217,0.4181616,0.41833892,33,25,0.4310,"580,777","24,833","80,478","27,478",0.5253,0.2545,0.2300
3218,0.4183441,0.41856584,42,25,0.3731,"580,819","24,791","80,503","27,453",0.5255,0.2543,0.2296
3219,0.4185697,0.4187741,38,25,0.3968,"580,857","24,753","80,528","27,428",0.5256,0.2541,0.2293
3220,0.41877478,0.4189079,29,25,0.4630,"580,886","24,724","80,553","27,403",0.5257,0.2538,0.2290
3221,0.41891465,0.41914803,35,25,0.4167,"580,921","24,689","80,578","27,378",0.5258,0.2536,0.2287
3222,0.41914952,0.4193866,51,25,0.3289,"580,972","24,638","80,603","27,353",0.5261,0.2534,0.2282
3223,0.41938975,0.41957235,40,25,0.3846,"581,012","24,598","80,628","27,328",0.5263,0.2531,0.2279
3224,0.419575,0.41985503,51,25,0.3289,"581,063","24,547","80,653","27,303",0.5266,0.2529,0.2274
3225,0.41985613,0.42010796,57,25,0.3049,"581,120","24,490","80,678","27,278",0.5269,0.2527,0.2269
3226,0.4201205,0.42028576,25,26,0.5098,"581,145","24,465","80,704","27,252",0.5269,0.2524,0.2266
3227,0.42028788,0.42045823,31,25,0.4464,"581,176","24,434","80,729","27,227",0.5270,0.2522,0.2263
3228,0.42046022,0.42067492,35,25,0.4167,"581,211","24,399","80,754","27,202",0.5272,0.2520,0.2260
3229,0.42067525,0.420955,57,25,0.3049,"581,268","24,342","80,779","27,177",0.5275,0.2517,0.2255
3230,0.42095646,0.42117316,37,25,0.4032,"581,305","24,305","80,804","27,152",0.5277,0.2515,0.2251
3231,0.4211751,0.42139024,38,25,0.3968,"581,343","24,267","80,829","27,127",0.5278,0.2513,0.2248
3232,0.42139196,0.42161784,34,25,0.4237,"581,377","24,233","80,854","27,102",0.5279,0.2510,0.2245
3233,0.4216188,0.42187482,37,25,0.4032,"581,414","24,196","80,879","27,077",0.5281,0.2508,0.2241
3234,0.42188513,0.42207274,39,25,0.3906,"581,453","24,157","80,904","27,052",0.5283,0.2506,0.2238
3235,0.4220729,0.42230517,46,25,0.3521,"581,499","24,111","80,929","27,027",0.5285,0.2504,0.2233
3236,0.42230532,0.42262217,48,25,0.3425,"581,547","24,063","80,954","27,002",0.5288,0.2501,0.2229
3237,0.4226262,0.42283246,38,25,0.3968,"581,585","24,025","80,979","26,977",0.5289,0.2499,0.2225
3238,0.42283538,0.4230582,40,25,0.3846,"581,625","23,985","81,004","26,952",0.5291,0.2497,0.2222
3239,0.4230587,0.42324042,33,25,0.4310,"581,658","23,952","81,029","26,927",0.5292,0.2494,0.2219
3240,0.42324182,0.42347386,37,25,0.4032,"581,695","23,915","81,054","26,902",0.5294,0.2492,0.2215
3241,0.42347774,0.42362383,29,25,0.4630,"581,724","23,886","81,079","26,877",0.5295,0.2490,0.2213
3242,0.42362455,0.42389953,45,25,0.3571,"581,769","23,841","81,104","26,852",0.5297,0.2487,0.2208
3243,0.42390677,0.4241333,40,25,0.3846,"581,809","23,801","81,129","26,827",0.5299,0.2485,0.2205
3244,0.42413995,0.42438027,38,25,0.3968,"581,847","23,763","81,154","26,802",0.5301,0.2483,0.2201
3245,0.42438447,0.42459625,39,25,0.3906,"581,886","23,724","81,179","26,777",0.5302,0.2480,0.2198
3246,0.42460155,0.42481428,37,25,0.4032,"581,923","23,687","81,204","26,752",0.5304,0.2478,0.2194
3247,0.42482233,0.4249842,32,25,0.4386,"581,955","23,655","81,229","26,727",0.5305,0.2476,0.2191
3248,0.42498767,0.4252195,41,25,0.3788,"581,996","23,614","81,254","26,702",0.5307,0.2473,0.2187
3249,0.42522424,0.42553425,51,25,0.3289,"582,047","23,563","81,279","26,677",0.5310,0.2471,0.2183
3250,0.42553583,0.42587215,56,25,0.3086,"582,103","23,507","81,304","26,652",0.5314,0.2469,0.2177
3251,0.42587245,0.42612085,39,25,0.3906,"582,142","23,468","81,329","26,627",0.5315,0.2466,0.2174
3252,0.42612156,0.42633307,34,25,0.4237,"582,176","23,434","81,354","26,602",0.5317,0.2464,0.2171
3253,0.42633525,0.42658687,43,25,0.3676,"582,219","23,391","81,379","26,577",0.5319,0.2462,0.2167
3254,0.42658985,0.4267708,39,25,0.3906,"582,258","23,352","81,404","26,552",0.5321,0.2460,0.2163
3255,0.42677182,0.42703873,49,25,0.3378,"582,307","23,303","81,429","26,527",0.5323,0.2457,0.2159
3256,0.42704213,0.427261,45,25,0.3571,"582,352","23,258","81,454","26,502",0.5326,0.2455,0.2154
3257,0.42726734,0.4275741,56,25,0.3086,"582,408","23,202","81,479","26,477",0.5330,0.2453,0.2149
3258,0.42758018,0.42791092,47,25,0.3472,"582,455","23,155","81,504","26,452",0.5332,0.2450,0.2145
3259,0.42791596,0.428112,32,25,0.4386,"582,487","23,123","81,529","26,427",0.5333,0.2448,0.2142
3260,0.42811358,0.42834857,36,25,0.4098,"582,523","23,087","81,554","26,402",0.5335,0.2446,0.2139
3261,0.42834872,0.4285644,25,30,0.5455,"582,548","23,062","81,584","26,372",0.5335,0.2443,0.2136
3262,0.42856964,0.42883402,36,25,0.4098,"582,584","23,026","81,609","26,347",0.5336,0.2441,0.2133
3263,0.4288358,0.42901957,25,25,0.5000,"582,609","23,001","81,634","26,322",0.5337,0.2438,0.2131
3264,0.42902723,0.42932802,53,25,0.3205,"582,662","22,948","81,659","26,297",0.5340,0.2436,0.2126
3265,0.429334,0.42947397,28,25,0.4717,"582,690","22,920","81,684","26,272",0.5341,0.2434,0.2123
3266,0.42947465,0.42972314,39,25,0.3906,"582,729","22,881","81,709","26,247",0.5343,0.2431,0.2119
3267,0.42972618,0.42997897,43,25,0.3676,"582,772","22,838","81,734","26,222",0.5345,0.2429,0.2115
3268,0.42998064,0.43019563,34,25,0.4237,"582,806","22,804","81,759","26,197",0.5346,0.2427,0.2112
3269,0.43019718,0.43040818,38,25,0.3968,"582,844","22,766","81,784","26,172",0.5348,0.2424,0.2109
3270,0.43041095,0.4307008,35,25,0.4167,"582,879","22,731","81,809","26,147",0.5349,0.2422,0.2106
3271,0.43070498,0.43090132,31,25,0.4464,"582,910","22,700","81,834","26,122",0.5350,0.2420,0.2103
3272,0.43090343,0.4311257,36,25,0.4098,"582,946","22,664","81,859","26,097",0.5352,0.2417,0.2099
3273,0.43113002,0.43133476,35,25,0.4167,"582,981","22,629","81,884","26,072",0.5353,0.2415,0.2096
3274,0.43133482,0.43151888,42,25,0.3731,"583,023","22,587","81,909","26,047",0.5356,0.2413,0.2092
3275,0.43152073,0.4317973,46,25,0.3521,"583,069","22,541","81,934","26,022",0.5358,0.2410,0.2088
3276,0.43179843,0.43215832,63,25,0.2841,"583,132","22,478","81,959","25,997",0.5363,0.2408,0.2082
3277,0.4321617,0.43240136,46,25,0.3521,"583,178","22,432","81,984","25,972",0.5366,0.2406,0.2078
3278,0.4324042,0.43268326,34,25,0.4237,"583,212","22,398","82,009","25,947",0.5367,0.2403,0.2075
3279,0.43268332,0.43296304,47,25,0.3472,"583,259","22,351","82,034","25,922",0.5370,0.2401,0.2070
3280,0.43296456,0.4331652,37,25,0.4032,"583,296","22,314","82,059","25,897",0.5372,0.2399,0.2067
3281,0.43316543,0.43345562,45,25,0.3571,"583,341","22,269","82,084","25,872",0.5374,0.2397,0.2063
3282,0.4334591,0.43367234,35,25,0.4167,"583,376","22,234","82,109","25,847",0.5376,0.2394,0.2060
3283,0.43367627,0.4339357,33,25,0.4310,"583,409","22,201","82,134","25,822",0.5377,0.2392,0.2056
3284,0.4339445,0.43413267,32,25,0.4386,"583,441","22,169","82,159","25,797",0.5378,0.2390,0.2054
3285,0.43413827,0.43431985,32,25,0.4386,"583,473","22,137","82,184","25,772",0.5379,0.2387,0.2051
3286,0.43432236,0.43451428,37,25,0.4032,"583,510","22,100","82,209","25,747",0.5381,0.2385,0.2047
3287,0.43451458,0.43473285,41,25,0.3788,"583,551","22,059","82,234","25,722",0.5383,0.2383,0.2043
3288,0.43474752,0.43498388,42,25,0.3731,"583,593","22,017","82,259","25,697",0.5386,0.2380,0.2039
3289,0.43498728,0.4351677,28,25,0.4717,"583,621","21,989","82,284","25,672",0.5386,0.2378,0.2037
3290,0.43517518,0.4353846,34,25,0.4237,"583,655","21,955","82,309","25,647",0.5388,0.2376,0.2034
3291,0.43538496,0.43555,27,25,0.4808,"583,682","21,928","82,334","25,622",0.5388,0.2373,0.2031
3292,0.4355504,0.43577784,34,25,0.4237,"583,716","21,894","82,359","25,597",0.5390,0.2371,0.2028
3293,0.43577802,0.435995,31,25,0.4464,"583,747","21,863","82,384","25,572",0.5391,0.2369,0.2025
3294,0.43599942,0.43627328,56,25,0.3086,"583,803","21,807","82,409","25,547",0.5395,0.2366,0.2020
3295,0.43627885,0.43649784,27,25,0.4808,"583,830","21,780","82,434","25,522",0.5396,0.2364,0.2017
3296,0.4364995,0.43672585,37,25,0.4032,"583,867","21,743","82,459","25,497",0.5397,0.2362,0.2014
3297,0.43673342,0.43690497,36,25,0.4098,"583,903","21,707","82,484","25,472",0.5399,0.2359,0.2011
3298,0.43691465,0.43714634,28,25,0.4717,"583,931","21,679","82,509","25,447",0.5400,0.2357,0.2008
3299,0.4371709,0.4373672,25,33,0.5690,"583,956","21,654","82,542","25,414",0.5399,0.2354,0.2006
3300,0.43736926,0.43759218,52,25,0.3247,"584,008","21,602","82,567","25,389",0.5403,0.2352,0.2001
3301,0.43759674,0.4378697,53,25,0.3205,"584,061","21,549","82,592","25,364",0.5407,0.2349,0.1996
3302,0.4378724,0.4381171,33,25,0.4310,"584,094","21,516","82,617","25,339",0.5408,0.2347,0.1993
3303,0.43812343,0.43830258,25,25,0.5000,"584,119","21,491","82,642","25,314",0.5408,0.2345,0.1991
3304,0.43830407,0.43855587,25,28,0.5283,"584,144","21,466","82,670","25,286",0.5409,0.2342,0.1988
3305,0.43855813,0.43880776,38,25,0.3968,"584,182","21,428","82,695","25,261",0.5410,0.2340,0.1985
3306,0.43881023,0.43898463,25,28,0.5283,"584,207","21,403","82,723","25,233",0.5411,0.2337,0.1983
3307,0.43898582,0.43922925,38,25,0.3968,"584,245","21,365","82,748","25,208",0.5413,0.2335,0.1979
3308,0.4392354,0.43942842,25,30,0.5455,"584,270","21,340","82,778","25,178",0.5413,0.2332,0.1977
3309,0.43943682,0.4396796,31,25,0.4464,"584,301","21,309","82,803","25,153",0.5414,0.2330,0.1974
3310,0.4396798,0.43987262,27,25,0.4808,"584,328","21,282","82,828","25,128",0.5414,0.2328,0.1971
3311,0.43987757,0.4401025,25,25,0.5000,"584,353","21,257","82,853","25,103",0.5415,0.2325,0.1969
3312,0.44010648,0.44038913,49,25,0.3378,"584,402","21,208","82,878","25,078",0.5418,0.2323,0.1965
3313,0.44040084,0.44064167,34,25,0.4237,"584,436","21,174","82,903","25,053",0.5420,0.2321,0.1961
3314,0.44064948,0.4408556,31,25,0.4464,"584,467","21,143","82,928","25,028",0.5421,0.2318,0.1958
3315,0.44085658,0.44103882,32,25,0.4386,"584,499","21,111","82,953","25,003",0.5422,0.2316,0.1956
3316,0.44105187,0.4413725,48,25,0.3425,"584,547","21,063","82,978","24,978",0.5425,0.2314,0.1951
3317,0.44137272,0.4416277,30,25,0.4545,"584,577","21,033","83,003","24,953",0.5426,0.2311,0.1948
3318,0.44162884,0.44183365,27,25,0.4808,"584,604","21,006","83,028","24,928",0.5427,0.2309,0.1946
3319,0.44183445,0.44217065,47,25,0.3472,"584,651","20,959","83,053","24,903",0.5430,0.2307,0.1941
3320,0.4421714,0.4424168,39,25,0.3906,"584,690","20,920","83,078","24,878",0.5432,0.2304,0.1938
3321,0.44241878,0.4426878,27,25,0.4808,"584,717","20,893","83,103","24,853",0.5433,0.2302,0.1935
3322,0.4426903,0.44293857,25,25,0.5000,"584,742","20,868","83,128","24,828",0.5433,0.2300,0.1933
3323,0.4429388,0.443204,46,25,0.3521,"584,788","20,822","83,153","24,803",0.5436,0.2298,0.1929
3324,0.4432045,0.44341275,28,25,0.4717,"584,816","20,794","83,178","24,778",0.5437,0.2295,0.1926
3325,0.44342002,0.44367594,39,25,0.3906,"584,855","20,755","83,203","24,753",0.5439,0.2293,0.1923
3326,0.44367918,0.44395423,25,43,0.6324,"584,880","20,730","83,246","24,710",0.5438,0.2289,0.1920
3327,0.44395477,0.44419044,25,25,0.5000,"584,905","20,705","83,271","24,685",0.5438,0.2287,0.1918
3328,0.44419482,0.44443712,32,25,0.4386,"584,937","20,673","83,296","24,660",0.5440,0.2284,0.1915
3329,0.44443873,0.44473097,48,25,0.3425,"584,985","20,625","83,321","24,635",0.5443,0.2282,0.1911
3330,0.4447346,0.44500872,48,25,0.3425,"585,033","20,577","83,346","24,610",0.5446,0.2280,0.1906
3331,0.4450088,0.44527572,45,25,0.3571,"585,078","20,532","83,371","24,585",0.5449,0.2277,0.1902
3332,0.44527835,0.44553557,25,31,0.5536,"585,103","20,507","83,402","24,554",0.5449,0.2274,0.1900
3333,0.4455358,0.44572294,32,25,0.4386,"585,135","20,475","83,427","24,529",0.5450,0.2272,0.1897
3334,0.4457351,0.44593662,32,25,0.4386,"585,167","20,443","83,452","24,504",0.5452,0.2270,0.1894
3335,0.44594005,0.4461493,28,25,0.4717,"585,195","20,415","83,477","24,479",0.5453,0.2267,0.1891
3336,0.4461505,0.44629186,25,25,0.5000,"585,220","20,390","83,502","24,454",0.5453,0.2265,0.1889
3337,0.44629383,0.4465062,28,25,0.4717,"585,248","20,362","83,527","24,429",0.5454,0.2263,0.1886
3338,0.4465096,0.44673094,46,25,0.3521,"585,294","20,316","83,552","24,404",0.5457,0.2261,0.1882
3339,0.4467339,0.44711167,57,25,0.3049,"585,351","20,259","83,577","24,379",0.5461,0.2258,0.1877
3340,0.44711232,0.44733846,26,25,0.4902,"585,377","20,233","83,602","24,354",0.5462,0.2256,0.1874
3341,0.44734,0.4476024,55,25,0.3125,"585,432","20,178","83,627","24,329",0.5466,0.2254,0.1869
3342,0.4476034,0.4478348,40,25,0.3846,"585,472","20,138","83,652","24,304",0.5469,0.2251,0.1865
3343,0.44783527,0.44809848,45,25,0.3571,"585,517","20,093","83,677","24,279",0.5472,0.2249,0.1861
3344,0.4480987,0.44834048,25,33,0.5690,"585,542","20,068","83,710","24,246",0.5471,0.2246,0.1859
3345,0.44834077,0.44866753,43,25,0.3676,"585,585","20,025","83,735","24,221",0.5474,0.2244,0.1855
3346,0.44866765,0.44889376,41,25,0.3788,"585,626","19,984","83,760","24,196",0.5477,0.2241,0.1851
3347,0.4488939,0.44925708,59,25,0.2976,"585,685","19,925","83,785","24,171",0.5481,0.2239,0.1846
3348,0.44926158,0.44945273,25,26,0.5098,"585,710","19,900","83,811","24,145",0.5482,0.2237,0.1843
3349,0.44945428,0.4496674,33,25,0.4310,"585,743","19,867","83,836","24,120",0.5483,0.2234,0.1840
3350,0.4496723,0.4498611,35,25,0.4167,"585,778","19,832","83,861","24,095",0.5485,0.2232,0.1837
3351,0.4498649,0.4500766,25,26,0.5098,"585,803","19,807","83,887","24,069",0.5486,0.2230,0.1835
3352,0.45008153,0.45030946,31,25,0.4464,"585,834","19,776","83,912","24,044",0.5487,0.2227,0.1832
3353,0.4503127,0.45057562,39,25,0.3906,"585,873","19,737","83,937","24,019",0.5489,0.2225,0.1828
3354,0.45058972,0.45089677,56,25,0.3086,"585,929","19,681","83,962","23,994",0.5494,0.2223,0.1823
