,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1800,0.28259385,0.28277776,102,50,0.3289,"570,923","34,687","92,256","15,700",0.3116,0.1454,0.3213
1801,0.28277802,0.28299344,131,50,0.2762,"571,054","34,556","92,306","15,650",0.3117,0.1450,0.3201
1802,0.2830046,0.2832129,158,50,0.2404,"571,212","34,398","92,356","15,600",0.3120,0.1445,0.3186
1803,0.28321844,0.28349608,167,53,0.2409,"571,379","34,231","92,409","15,547",0.3123,0.1440,0.3171
1804,0.28349918,0.2836536,148,50,0.2525,"571,527","34,083","92,459","15,497",0.3126,0.1435,0.3157
1805,0.283654,0.28388935,143,51,0.2629,"571,670","33,940","92,510","15,446",0.3128,0.1431,0.3144
1806,0.28389573,0.28402665,123,50,0.2890,"571,793","33,817","92,560","15,396",0.3128,0.1426,0.3132
1807,0.28402975,0.28418338,136,55,0.2880,"571,929","33,681","92,615","15,341",0.3129,0.1421,0.3120
1808,0.28418404,0.28441483,129,53,0.2912,"572,058","33,552","92,668","15,288",0.3130,0.1416,0.3108
1809,0.28441837,0.2845321,107,50,0.3185,"572,165","33,445","92,718","15,238",0.3130,0.1412,0.3098
1810,0.2845347,0.2848786,152,50,0.2475,"572,317","33,293","92,768","15,188",0.3133,0.1407,0.3084
1811,0.2848789,0.28516328,130,50,0.2778,"572,447","33,163","92,818","15,138",0.3134,0.1402,0.3072
1812,0.28517336,0.28535,105,51,0.3269,"572,552","33,058","92,869","15,087",0.3134,0.1398,0.3062
1813,0.2853549,0.28548658,104,51,0.3290,"572,656","32,954","92,920","15,036",0.3133,0.1393,0.3053
1814,0.28548726,0.2856567,114,52,0.3133,"572,770","32,840","92,972","14,984",0.3133,0.1388,0.3042
1815,0.285661,0.2858493,151,51,0.2525,"572,921","32,689","93,023","14,933",0.3136,0.1383,0.3028
1816,0.28585815,0.2861398,154,53,0.2560,"573,075","32,535","93,076","14,880",0.3138,0.1378,0.3014
1817,0.28614375,0.28644815,118,52,0.3059,"573,193","32,417","93,128","14,828",0.3139,0.1374,0.3003
1818,0.28645536,0.2865575,123,51,0.2931,"573,316","32,294","93,179","14,777",0.3139,0.1369,0.2991
1819,0.28656146,0.28674713,126,50,0.2841,"573,442","32,168","93,229","14,727",0.3140,0.1364,0.2980
1820,0.28674757,0.28688586,137,51,0.2713,"573,579","32,031","93,280","14,676",0.3142,0.1359,0.2967
1821,0.28688973,0.28708002,146,56,0.2772,"573,725","31,885","93,336","14,620",0.3144,0.1354,0.2954
1822,0.2870821,0.28737736,136,51,0.2727,"573,861","31,749","93,387","14,569",0.3145,0.1350,0.2941
1823,0.28738025,0.28758052,104,50,0.3247,"573,965","31,645","93,437","14,519",0.3145,0.1345,0.2931
1824,0.28758168,0.28783733,158,53,0.2512,"574,123","31,487","93,490","14,466",0.3148,0.1340,0.2917
1825,0.2878378,0.28801683,115,50,0.3030,"574,238","31,372","93,540","14,416",0.3148,0.1335,0.2906
1826,0.28801954,0.2882635,124,50,0.2874,"574,362","31,248","93,590","14,366",0.3149,0.1331,0.2895
1827,0.28826618,0.2884624,160,50,0.2381,"574,522","31,088","93,640","14,316",0.3153,0.1326,0.2880
1828,0.28846982,0.28871217,90,51,0.3617,"574,612","30,998","93,691","14,265",0.3152,0.1321,0.2871
1829,0.28872082,0.2888963,113,52,0.3152,"574,725","30,885","93,743","14,213",0.3152,0.1317,0.2861
1830,0.28890246,0.28913504,139,51,0.2684,"574,864","30,746","93,794","14,162",0.3154,0.1312,0.2848
1831,0.28913632,0.2893216,114,52,0.3133,"574,978","30,632","93,846","14,110",0.3154,0.1307,0.2837
1832,0.28932768,0.2895272,130,52,0.2857,"575,108","30,502","93,898","14,058",0.3155,0.1302,0.2825
1833,0.28952992,0.2898004,152,50,0.2475,"575,260","30,350","93,948","14,008",0.3158,0.1298,0.2811
1834,0.28980085,0.2900178,128,50,0.2809,"575,388","30,222","93,998","13,958",0.3159,0.1293,0.2799
1835,0.29001826,0.29030517,158,52,0.2476,"575,546","30,064","94,050","13,906",0.3163,0.1288,0.2785
1836,0.29031047,0.2904407,129,50,0.2793,"575,675","29,935","94,100","13,856",0.3164,0.1283,0.2773
1837,0.29044613,0.29064146,118,50,0.2976,"575,793","29,817","94,150","13,806",0.3165,0.1279,0.2762
1838,0.29064387,0.2908808,100,51,0.3377,"575,893","29,717","94,201","13,755",0.3164,0.1274,0.2753
1839,0.29089245,0.2910206,115,50,0.3030,"576,008","29,602","94,251","13,705",0.3165,0.1269,0.2742
1840,0.29102463,0.29117745,115,52,0.3114,"576,123","29,487","94,303","13,653",0.3165,0.1265,0.2731
1841,0.29119042,0.29136294,153,51,0.2500,"576,276","29,334","94,354","13,602",0.3168,0.1260,0.2717
1842,0.2913686,0.29161176,118,50,0.2976,"576,394","29,216","94,404","13,552",0.3169,0.1255,0.2706
1843,0.29161972,0.29185656,133,54,0.2888,"576,527","29,083","94,458","13,498",0.3170,0.1250,0.2694
1844,0.29185688,0.2920789,126,53,0.2961,"576,653","28,957","94,511","13,445",0.3171,0.1245,0.2682
1845,0.2920846,0.29233095,67,50,0.4274,"576,720","28,890","94,561","13,395",0.3168,0.1241,0.2676
1846,0.292333,0.2925842,108,50,0.3165,"576,828","28,782","94,611","13,345",0.3168,0.1236,0.2666
1847,0.29261667,0.292915,123,53,0.3011,"576,951","28,659","94,664","13,292",0.3168,0.1231,0.2655
1848,0.29291585,0.29315183,87,51,0.3696,"577,038","28,572","94,715","13,241",0.3167,0.1227,0.2647
1849,0.29315284,0.29334697,178,50,0.2193,"577,216","28,394","94,765","13,191",0.3172,0.1222,0.2630
1850,0.29334816,0.29355493,103,54,0.3439,"577,319","28,291","94,819","13,137",0.3171,0.1217,0.2621
1851,0.29355502,0.29376706,135,50,0.2703,"577,454","28,156","94,869","13,087",0.3173,0.1212,0.2608
1852,0.29377425,0.294046,102,50,0.3289,"577,556","28,054","94,919","13,037",0.3173,0.1208,0.2599
1853,0.2940523,0.29419896,92,51,0.3566,"577,648","27,962","94,970","12,986",0.3171,0.1203,0.2590
1854,0.2942002,0.2943958,137,50,0.2674,"577,785","27,825","95,020","12,936",0.3174,0.1198,0.2577
1855,0.29439753,0.29464698,144,50,0.2577,"577,929","27,681","95,070","12,886",0.3176,0.1194,0.2564
1856,0.29465768,0.29485258,88,51,0.3669,"578,017","27,593","95,121","12,835",0.3175,0.1189,0.2556
1857,0.29485533,0.294984,113,50,0.3067,"578,130","27,480","95,171","12,785",0.3175,0.1184,0.2545
1858,0.29498675,0.2952886,127,50,0.2825,"578,257","27,353","95,221","12,735",0.3177,0.1180,0.2534
1859,0.29529285,0.29540423,63,52,0.4522,"578,320","27,290","95,273","12,683",0.3173,0.1175,0.2528
1860,0.29541665,0.29559022,111,51,0.3148,"578,431","27,179","95,324","12,632",0.3173,0.1170,0.2518
1861,0.29559073,0.295708,103,53,0.3397,"578,534","27,076","95,377","12,579",0.3172,0.1165,0.2508
1862,0.29571176,0.29593903,107,50,0.3185,"578,641","26,969","95,427","12,529",0.3172,0.1161,0.2498
1863,0.29594025,0.2961429,115,50,0.3030,"578,756","26,854","95,477","12,479",0.3173,0.1156,0.2487
1864,0.29614797,0.29651925,174,50,0.2232,"578,930","26,680","95,527","12,429",0.3178,0.1151,0.2471
1865,0.29651976,0.29674506,131,56,0.2995,"579,061","26,549","95,583","12,373",0.3179,0.1146,0.2459
1866,0.2967568,0.29703775,138,50,0.2660,"579,199","26,411","95,633","12,323",0.3181,0.1141,0.2446
1867,0.2970385,0.29729077,143,51,0.2629,"579,342","26,268","95,684","12,272",0.3184,0.1137,0.2433
1868,0.29729137,0.2975618,122,50,0.2907,"579,464","26,146","95,734","12,222",0.3185,0.1132,0.2422
1869,0.2975735,0.2978352,129,51,0.2833,"579,593","26,017","95,785","12,171",0.3187,0.1127,0.2410
1870,0.29783723,0.2980386,125,51,0.2898,"579,718","25,892","95,836","12,120",0.3188,0.1123,0.2398
1871,0.2980409,0.29825076,121,50,0.2924,"579,839","25,771","95,886","12,070",0.3190,0.1118,0.2387
1872,0.2982515,0.2984434,116,54,0.3176,"579,955","25,655","95,940","12,016",0.3190,0.1113,0.2376
1873,0.29844424,0.2986356,141,52,0.2694,"580,096","25,514","95,992","11,964",0.3192,0.1108,0.2363
1874,0.29863873,0.29890418,187,51,0.2143,"580,283","25,327","96,043","11,913",0.3199,0.1104,0.2346
1875,0.2989081,0.29909548,133,53,0.2849,"580,416","25,194","96,096","11,860",0.3201,0.1099,0.2334
1876,0.2990998,0.29933017,115,50,0.3030,"580,531","25,079","96,146","11,810",0.3201,0.1094,0.2323
1877,0.29933435,0.29952845,134,51,0.2757,"580,665","24,945","96,197","11,759",0.3204,0.1089,0.2311
1878,0.29953024,0.29977047,139,50,0.2646,"580,804","24,806","96,247","11,709",0.3207,0.1085,0.2298
1879,0.29977524,0.29999802,145,51,0.2602,"580,949","24,661","96,298","11,658",0.3210,0.1080,0.2284
1880,0.30000106,0.30017805,116,50,0.3012,"581,065","24,545","96,348","11,608",0.3211,0.1075,0.2274
1881,0.30018038,0.3003579,149,50,0.2513,"581,214","24,396","96,398","11,558",0.3215,0.1071,0.2260
1882,0.30036783,0.30054817,94,53,0.3605,"581,308","24,302","96,451","11,505",0.3213,0.1066,0.2251
1883,0.30055487,0.300681,93,50,0.3497,"581,401","24,209","96,501","11,455",0.3212,0.1061,0.2242
1884,0.30068496,0.30091,144,52,0.2653,"581,545","24,065","96,553","11,403",0.3215,0.1056,0.2229
1885,0.30091354,0.3011436,127,50,0.2825,"581,672","23,938","96,603","11,353",0.3217,0.1052,0.2217
1886,0.30115268,0.30139077,137,51,0.2713,"581,809","23,801","96,654","11,302",0.3220,0.1047,0.2205
1887,0.3013988,0.30160138,101,50,0.3311,"581,910","23,700","96,704","11,252",0.3219,0.1042,0.2195
1888,0.301603,0.30179662,139,54,0.2798,"582,049","23,561","96,758","11,198",0.3222,0.1037,0.2182
1889,0.30179948,0.30206096,131,56,0.2995,"582,180","23,430","96,814","11,142",0.3223,0.1032,0.2170
1890,0.30206308,0.30234405,187,53,0.2208,"582,367","23,243","96,867","11,089",0.3230,0.1027,0.2153
1891,0.3023515,0.30256012,83,50,0.3759,"582,450","23,160","96,917","11,039",0.3228,0.1023,0.2145
1892,0.3025634,0.3028874,171,50,0.2262,"582,621","22,989","96,967","10,989",0.3234,0.1018,0.2129
1893,0.30290723,0.3031531,118,51,0.3018,"582,739","22,871","97,018","10,938",0.3235,0.1013,0.2119
1894,0.3031611,0.30335563,167,52,0.2374,"582,906","22,704","97,070","10,886",0.3241,0.1008,0.2103
1895,0.3033618,0.30365396,157,51,0.2452,"583,063","22,547","97,121","10,835",0.3246,0.1004,0.2089
1896,0.3036571,0.30392784,124,50,0.2874,"583,187","22,423","97,171","10,785",0.3248,0.0999,0.2077
1897,0.303928,0.30421004,112,50,0.3086,"583,299","22,311","97,221","10,735",0.3249,0.0994,0.2067
1898,0.30421242,0.30438897,107,50,0.3185,"583,406","22,204","97,271","10,685",0.3249,0.0990,0.2057
1899,0.30439174,0.30467594,121,50,0.2924,"583,527","22,083","97,321","10,635",0.3251,0.0985,0.2046
1900,0.3046842,0.30498594,131,52,0.2842,"583,658","21,952","97,373","10,583",0.3253,0.0980,0.2033
1901,0.30499792,0.3052116,144,50,0.2577,"583,802","21,808","97,423","10,533",0.3257,0.0976,0.2020
1902,0.30522192,0.30545214,99,51,0.3400,"583,901","21,709","97,474","10,482",0.3256,0.0971,0.2011
1903,0.30545697,0.30576888,155,50,0.2439,"584,056","21,554","97,524","10,432",0.3261,0.0966,0.1997
1904,0.30578265,0.30602375,127,50,0.2825,"584,183","21,427","97,574","10,382",0.3264,0.0962,0.1985
1905,0.30604297,0.30614275,129,53,0.2912,"584,312","21,298","97,627","10,329",0.3266,0.0957,0.1973
1906,0.30614707,0.30648533,144,51,0.2615,"584,456","21,154","97,678","10,278",0.3270,0.0952,0.1960
1907,0.30649847,0.30674994,109,51,0.3187,"584,565","21,045","97,729","10,227",0.3270,0.0947,0.1949
1908,0.3067521,0.30705723,128,50,0.2809,"584,693","20,917","97,779","10,177",0.3273,0.0943,0.1938
1909,0.30706212,0.30729988,89,50,0.3597,"584,782","20,828","97,829","10,127",0.3272,0.0938,0.1929
1910,0.30730042,0.3076489,144,51,0.2615,"584,926","20,684","97,880","10,076",0.3276,0.0933,0.1916
1911,0.30767623,0.3079996,153,50,0.2463,"585,079","20,531","97,930","10,026",0.3281,0.0929,0.1902
1912,0.30800048,0.30821073,122,54,0.3068,"585,201","20,409","97,984","9,972",0.3282,0.0924,0.1890
1913,0.30821308,0.3084264,110,51,0.3168,"585,311","20,299","98,035","9,921",0.3283,0.0919,0.1880
1914,0.30842802,0.30864286,97,51,0.3446,"585,408","20,202","98,086","9,870",0.3282,0.0914,0.1871
1915,0.3086621,0.30888575,120,54,0.3103,"585,528","20,082","98,140","9,816",0.3283,0.0909,0.1860
1916,0.30888695,0.30908117,89,50,0.3597,"585,617","19,993","98,190","9,766",0.3282,0.0905,0.1852
1917,0.30908662,0.30924058,125,56,0.3094,"585,742","19,868","98,246","9,710",0.3283,0.0899,0.1840
1918,0.30924487,0.30948418,121,51,0.2965,"585,863","19,747","98,297","9,659",0.3285,0.0895,0.1829
1919,0.30950698,0.30968633,121,54,0.3086,"585,984","19,626","98,351","9,605",0.3286,0.0890,0.1818
1920,0.30969507,0.30995414,137,50,0.2674,"586,121","19,489","98,401","9,555",0.3290,0.0885,0.1805
1921,0.30996495,0.3102254,139,51,0.2684,"586,260","19,350","98,452","9,504",0.3294,0.0880,0.1792
1922,0.31022596,0.31041822,132,53,0.2865,"586,392","19,218","98,505","9,451",0.3297,0.0875,0.1780
1923,0.31042054,0.31087947,162,54,0.2500,"586,554","19,056","98,559","9,397",0.3303,0.0870,0.1765
1924,0.3108815,0.3112848,139,50,0.2646,"586,693","18,917","98,609","9,347",0.3307,0.0866,0.1752
1925,0.31128567,0.31153977,150,52,0.2574,"586,843","18,767","98,661","9,295",0.3312,0.0861,0.1738
1926,0.31155482,0.31182754,134,51,0.2757,"586,977","18,633","98,712","9,244",0.3316,0.0856,0.1726
1927,0.31182912,0.31200254,88,54,0.3803,"587,065","18,545","98,766","9,190",0.3314,0.0851,0.1718
1928,0.3120083,0.31228694,99,50,0.3356,"587,164","18,446","98,816","9,140",0.3313,0.0847,0.1709
1929,0.31229737,0.31247738,111,52,0.3190,"587,275","18,335","98,868","9,088",0.3314,0.0842,0.1698
1930,0.31248292,0.31275082,129,50,0.2793,"587,404","18,206","98,918","9,038",0.3317,0.0837,0.1686
1931,0.3127576,0.31301445,120,52,0.3023,"587,524","18,086","98,970","8,986",0.3319,0.0832,0.1675
1932,0.31301618,0.31331378,108,50,0.3165,"587,632","17,978","99,020","8,936",0.3320,0.0828,0.1665
1933,0.31331432,0.31381863,199,51,0.2040,"587,831","17,779","99,071","8,885",0.3332,0.0823,0.1647
1934,0.3138192,0.31409425,108,50,0.3165,"587,939","17,671","99,121","8,835",0.3333,0.0818,0.1637
1935,0.31410316,0.3142853,100,50,0.3333,"588,039","17,571","99,171","8,785",0.3333,0.0814,0.1628
1936,0.31429604,0.31459612,143,55,0.2778,"588,182","17,428","99,226","8,730",0.3337,0.0809,0.1614
1937,0.3145965,0.31493255,121,51,0.2965,"588,303","17,307","99,277","8,679",0.3340,0.0804,0.1603
1938,0.31494462,0.31537747,110,50,0.3125,"588,413","17,197","99,327","8,629",0.3341,0.0799,0.1593
1939,0.31538013,0.31563506,103,50,0.3268,"588,516","17,094","99,377","8,579",0.3342,0.0795,0.1583
1940,0.31564897,0.31594938,122,50,0.2907,"588,638","16,972","99,427","8,529",0.3345,0.0790,0.1572
1941,0.31595358,0.3164275,138,51,0.2698,"588,776","16,834","99,478","8,478",0.3349,0.0785,0.1559
1942,0.3164345,0.31690502,150,50,0.2500,"588,926","16,684","99,528","8,428",0.3356,0.0781,0.1545
1943,0.31690517,0.31710973,84,50,0.3731,"589,010","16,600","99,578","8,378",0.3354,0.0776,0.1538
1944,0.3171222,0.31742325,107,50,0.3185,"589,117","16,493","99,628","8,328",0.3355,0.0771,0.1528
1945,0.3174255,0.3176538,77,50,0.3937,"589,194","16,416","99,678","8,278",0.3352,0.0767,0.1521
1946,0.31765664,0.31788424,85,53,0.3841,"589,279","16,331","99,731","8,225",0.3349,0.0762,0.1513
1947,0.31789216,0.3181971,136,51,0.2727,"589,415","16,195","99,782","8,174",0.3354,0.0757,0.1500
1948,0.31819737,0.31867298,129,51,0.2833,"589,544","16,066","99,833","8,123",0.3358,0.0752,0.1488
1949,0.31867576,0.3190794,97,53,0.3533,"589,641","15,969","99,886","8,070",0.3357,0.0748,0.1479
1950,0.31908485,0.3192403,95,52,0.3537,"589,736","15,874","99,938","8,018",0.3356,0.0743,0.1470
1951,0.31924766,0.31955492,119,53,0.3081,"589,855","15,755","99,991","7,965",0.3358,0.0738,0.1459
1952,0.31955516,0.31971958,85,50,0.3704,"589,940","15,670","100,041","7,915",0.3356,0.0733,0.1452
1953,0.3197245,0.3199998,103,53,0.3397,"590,043","15,567","100,094","7,862",0.3356,0.0728,0.1442
1954,0.32000157,0.32037672,128,54,0.2967,"590,171","15,439","100,148","7,808",0.3359,0.0723,0.1430
1955,0.3203771,0.32060918,96,50,0.3425,"590,267","15,343","100,198","7,758",0.3358,0.0719,0.1421
1956,0.32061082,0.32090813,97,50,0.3401,"590,364","15,246","100,248","7,708",0.3358,0.0714,0.1412
1957,0.3209213,0.32124636,129,51,0.2833,"590,493","15,117","100,299","7,657",0.3362,0.0709,0.1400
1958,0.3212467,0.3216342,128,50,0.2809,"590,621","14,989","100,349","7,607",0.3367,0.0705,0.1388
1959,0.32163504,0.32174504,109,50,0.3145,"590,730","14,880","100,399","7,557",0.3368,0.0700,0.1378
1960,0.3217481,0.32195836,129,52,0.2873,"590,859","14,751","100,451","7,505",0.3372,0.0695,0.1366
1961,0.32196903,0.32233155,153,53,0.2573,"591,012","14,598","100,504","7,452",0.3380,0.0690,0.1352
1962,0.32233638,0.32268602,92,50,0.3521,"591,104","14,506","100,554","7,402",0.3379,0.0686,0.1344
1963,0.3226876,0.32297415,112,50,0.3086,"591,216","14,394","100,604","7,352",0.3381,0.0681,0.1333
1964,0.322977,0.32330605,126,51,0.2881,"591,342","14,268","100,655","7,301",0.3385,0.0676,0.1322
1965,0.32330614,0.32359958,90,50,0.3571,"591,432","14,178","100,705","7,251",0.3384,0.0672,0.1313
1966,0.3236047,0.32383323,87,57,0.3958,"591,519","14,091","100,762","7,194",0.3380,0.0666,0.1305
1967,0.32383975,0.3241758,106,50,0.3205,"591,625","13,985","100,812","7,144",0.3381,0.0662,0.1295
1968,0.32417592,0.32446828,102,50,0.3289,"591,727","13,883","100,862","7,094",0.3382,0.0657,0.1286
1969,0.32447442,0.3247548,91,50,0.3546,"591,818","13,792","100,912","7,044",0.3381,0.0652,0.1278
1970,0.32477003,0.32519788,95,50,0.3448,"591,913","13,697","100,962","6,994",0.3380,0.0648,0.1269
1971,0.3251994,0.32548687,84,52,0.3824,"591,997","13,613","101,014","6,942",0.3377,0.0643,0.1261
1972,0.3254969,0.32604268,182,51,0.2189,"592,179","13,431","101,065","6,891",0.3391,0.0638,0.1244
1973,0.32604423,0.3265151,120,50,0.2941,"592,299","13,311","101,115","6,841",0.3395,0.0634,0.1233
1974,0.3265152,0.32693908,106,51,0.3248,"592,405","13,205","101,166","6,790",0.3396,0.0629,0.1223
1975,0.32695,0.3272747,112,51,0.3129,"592,517","13,093","101,217","6,739",0.3398,0.0624,0.1213
1976,0.32727665,0.32774222,110,54,0.3293,"592,627","12,983","101,271","6,685",0.3399,0.0619,0.1203
1977,0.3277684,0.32835776,146,51,0.2589,"592,773","12,837","101,322","6,634",0.3407,0.0615,0.1189
1978,0.3283883,0.32864287,120,50,0.2941,"592,893","12,717","101,372","6,584",0.3411,0.0610,0.1178
1979,0.32864368,0.32900366,110,50,0.3125,"593,003","12,607","101,422","6,534",0.3414,0.0605,0.1168
1980,0.32900822,0.32943305,85,55,0.3929,"593,088","12,522","101,477","6,479",0.3410,0.0600,0.1160
1981,0.32943514,0.32987255,129,51,0.2833,"593,217","12,393","101,528","6,428",0.3415,0.0595,0.1148
1982,0.32987544,0.33007625,86,52,0.3768,"593,303","12,307","101,580","6,376",0.3413,0.0591,0.1140
1983,0.3300782,0.3304581,102,51,0.3333,"593,405","12,205","101,631","6,325",0.3413,0.0586,0.1131
1984,0.33047262,0.33083296,99,51,0.3400,"593,504","12,106","101,682","6,274",0.3413,0.0581,0.1121
1985,0.3308544,0.33112067,136,61,0.3096,"593,640","11,970","101,743","6,213",0.3417,0.0576,0.1109
1986,0.33114755,0.33157834,118,51,0.3018,"593,758","11,852","101,794","6,162",0.3421,0.0571,0.1098
1987,0.33158115,0.33182678,94,52,0.3562,"593,852","11,758","101,846","6,110",0.3420,0.0566,0.1089
1988,0.33182898,0.3322956,100,53,0.3464,"593,952","11,658","101,899","6,057",0.3419,0.0561,0.1080
1989,0.3322961,0.33268887,147,50,0.2538,"594,099","11,511","101,949","6,007",0.3429,0.0556,0.1066
1990,0.3326941,0.33307835,130,55,0.2973,"594,229","11,381","102,004","5,952",0.3434,0.0551,0.1054
1991,0.33308467,0.33337343,77,50,0.3937,"594,306","11,304","102,054","5,902",0.3430,0.0547,0.1047
1992,0.33338073,0.33385506,111,50,0.3106,"594,417","11,193","102,104","5,852",0.3433,0.0542,0.1037
1993,0.3338559,0.33429727,132,51,0.2787,"594,549","11,061","102,155","5,801",0.3440,0.0537,0.1025
1994,0.33431464,0.3347739,86,52,0.3768,"594,635","10,975","102,207","5,749",0.3438,0.0533,0.1017
1995,0.33477962,0.33514798,100,50,0.3333,"594,735","10,875","102,257","5,699",0.3439,0.0528,0.1007
1996,0.3351531,0.3354611,98,50,0.3378,"594,833","10,777","102,307","5,649",0.3439,0.0523,0.0998
1997,0.33546147,0.33596084,110,50,0.3125,"594,943","10,667","102,357","5,599",0.3442,0.0519,0.0988
1998,0.33597073,0.33627516,97,50,0.3401,"595,040","10,570","102,407","5,549",0.3443,0.0514,0.0979
1999,0.33628508,0.33661595,82,52,0.3881,"595,122","10,488","102,459","5,497",0.3439,0.0509,0.0972
2000,0.33662242,0.3370066,111,50,0.3106,"595,233","10,377","102,509","5,447",0.3442,0.0505,0.0961
2001,0.33701086,0.33740535,95,56,0.3709,"595,328","10,282","102,565","5,391",0.3440,0.0499,0.0952
2002,0.33740813,0.33797455,136,50,0.2688,"595,464","10,146","102,615","5,341",0.3449,0.0495,0.0940
2003,0.337976,0.33829963,119,50,0.2959,"595,583","10,027","102,665","5,291",0.3454,0.0490,0.0929
2004,0.33830488,0.33871767,112,51,0.3129,"595,695","9,915","102,716","5,240",0.3458,0.0485,0.0918
2005,0.3387251,0.33902776,119,50,0.2959,"595,814","9,796","102,766","5,190",0.3463,0.0481,0.0907
2006,0.33903107,0.33972275,137,50,0.2674,"595,951","9,659","102,816","5,140",0.3473,0.0476,0.0895
2007,0.33972418,0.3400936,110,51,0.3168,"596,061","9,549","102,867","5,089",0.3477,0.0471,0.0885
2008,0.34009445,0.3405554,97,50,0.3401,"596,158","9,452","102,917","5,039",0.3477,0.0467,0.0876
2009,0.3405746,0.3412214,133,50,0.2732,"596,291","9,319","102,967","4,989",0.3487,0.0462,0.0863
2010,0.34122914,0.3416735,86,54,0.3857,"596,377","9,233","103,021","4,935",0.3483,0.0457,0.0855
