,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
19037,0.446517,0.446616,12,5,0.2941,"594,189","11,421","96,667","11,289",0.4971,0.1046,0.1058
19038,0.446621,0.446691,10,5,0.3333,"594,199","11,411","96,672","11,284",0.4972,0.1045,0.1057
19039,0.446693,0.446727,6,5,0.4545,"594,205","11,405","96,677","11,279",0.4972,0.1045,0.1056
19040,0.446728,0.446803,5,14,0.7368,"594,210","11,400","96,691","11,265",0.4970,0.1043,0.1056
19041,0.446807,0.446861,5,5,0.5000,"594,215","11,395","96,696","11,260",0.4970,0.1043,0.1056
19042,0.446864,0.446954,18,5,0.2174,"594,233","11,377","96,701","11,255",0.4973,0.1043,0.1054
19043,0.446957,0.447063,5,6,0.5455,"594,238","11,372","96,707","11,249",0.4973,0.1042,0.1053
19044,0.447074,0.447137,9,5,0.3571,"594,247","11,363","96,712","11,244",0.4974,0.1042,0.1053
19045,0.447148,0.447226,10,5,0.3333,"594,257","11,353","96,717","11,239",0.4975,0.1041,0.1052
19046,0.447229,0.447274,5,5,0.5000,"594,262","11,348","96,722","11,234",0.4975,0.1041,0.1051
19047,0.447275,0.447336,5,5,0.5000,"594,267","11,343","96,727","11,229",0.4975,0.1040,0.1051
19048,0.447342,0.447409,10,5,0.3333,"594,277","11,333","96,732","11,224",0.4976,0.1040,0.1050
19049,0.447411,0.447447,5,5,0.5000,"594,282","11,328","96,737","11,219",0.4976,0.1039,0.1049
19050,0.447448,0.447503,6,5,0.4545,"594,288","11,322","96,742","11,214",0.4976,0.1039,0.1049
19051,0.447518,0.447568,5,5,0.5000,"594,293","11,317","96,747","11,209",0.4976,0.1038,0.1048
19052,0.447572,0.447645,10,5,0.3333,"594,303","11,307","96,752","11,204",0.4977,0.1038,0.1047
19053,0.447648,0.447710,10,5,0.3333,"594,313","11,297","96,757","11,199",0.4978,0.1037,0.1046
19054,0.447712,0.447772,6,5,0.4545,"594,319","11,291","96,762","11,194",0.4978,0.1037,0.1046
19055,0.447772,0.447857,6,9,0.6000,"594,325","11,285","96,771","11,185",0.4978,0.1036,0.1045
19056,0.447858,0.447903,5,5,0.5000,"594,330","11,280","96,776","11,180",0.4978,0.1036,0.1045
19057,0.447903,0.447985,8,5,0.3846,"594,338","11,272","96,781","11,175",0.4978,0.1035,0.1044
19058,0.447985,0.448027,8,5,0.3846,"594,346","11,264","96,786","11,170",0.4979,0.1035,0.1043
19059,0.448034,0.448100,6,5,0.4545,"594,352","11,258","96,791","11,165",0.4979,0.1034,0.1043
19060,0.448104,0.448151,5,11,0.6875,"594,357","11,253","96,802","11,154",0.4978,0.1033,0.1042
19061,0.448153,0.448193,8,5,0.3846,"594,365","11,245","96,807","11,149",0.4979,0.1033,0.1042
19062,0.448194,0.448270,5,5,0.5000,"594,370","11,240","96,812","11,144",0.4979,0.1032,0.1041
19063,0.448274,0.448303,5,5,0.5000,"594,375","11,235","96,817","11,139",0.4979,0.1032,0.1041
19064,0.448310,0.448395,11,5,0.3125,"594,386","11,224","96,822","11,134",0.4980,0.1031,0.1040
19065,0.448401,0.448459,5,7,0.5833,"594,391","11,219","96,829","11,127",0.4979,0.1031,0.1039
19066,0.448464,0.448532,8,5,0.3846,"594,399","11,211","96,834","11,122",0.4980,0.1030,0.1038
19067,0.448542,0.448602,8,5,0.3846,"594,407","11,203","96,839","11,117",0.4981,0.1030,0.1038
19068,0.448603,0.448687,5,8,0.6154,"594,412","11,198","96,847","11,109",0.4980,0.1029,0.1037
19069,0.448694,0.448764,14,5,0.2632,"594,426","11,184","96,852","11,104",0.4982,0.1029,0.1036
19070,0.448765,0.448819,10,5,0.3333,"594,436","11,174","96,857","11,099",0.4983,0.1028,0.1035
19071,0.448819,0.448864,5,5,0.5000,"594,441","11,169","96,862","11,094",0.4983,0.1028,0.1035
19072,0.448865,0.448957,12,5,0.2941,"594,453","11,157","96,867","11,089",0.4985,0.1027,0.1033
19073,0.448962,0.449021,8,5,0.3846,"594,461","11,149","96,872","11,084",0.4985,0.1027,0.1033
19074,0.449025,0.449092,5,7,0.5833,"594,466","11,144","96,879","11,077",0.4985,0.1026,0.1032
19075,0.449093,0.449124,6,6,0.5000,"594,472","11,138","96,885","11,071",0.4985,0.1026,0.1032
19076,0.449132,0.449195,5,7,0.5833,"594,477","11,133","96,892","11,064",0.4984,0.1025,0.1031
19077,0.449195,0.449260,10,5,0.3333,"594,487","11,123","96,897","11,059",0.4986,0.1024,0.1030
19078,0.449266,0.449319,5,5,0.5000,"594,492","11,118","96,902","11,054",0.4986,0.1024,0.1030
19079,0.449326,0.449377,7,5,0.4167,"594,499","11,111","96,907","11,049",0.4986,0.1023,0.1029
19080,0.449384,0.449403,5,5,0.5000,"594,504","11,106","96,912","11,044",0.4986,0.1023,0.1029
19081,0.449408,0.449450,6,5,0.4545,"594,510","11,100","96,917","11,039",0.4986,0.1023,0.1028
19082,0.449451,0.449512,8,5,0.3846,"594,518","11,092","96,922","11,034",0.4987,0.1022,0.1027
19083,0.449516,0.449584,5,8,0.6154,"594,523","11,087","96,930","11,026",0.4986,0.1021,0.1027
19084,0.449587,0.449627,5,7,0.5833,"594,528","11,082","96,937","11,019",0.4986,0.1021,0.1027
19085,0.449631,0.449683,5,6,0.5455,"594,533","11,077","96,943","11,013",0.4986,0.1020,0.1026
19086,0.449683,0.449727,6,5,0.4545,"594,539","11,071","96,948","11,008",0.4986,0.1020,0.1026
19087,0.449739,0.449824,7,5,0.4167,"594,546","11,064","96,953","11,003",0.4986,0.1019,0.1025
19088,0.449825,0.449916,13,5,0.2778,"594,559","11,051","96,958","10,998",0.4988,0.1019,0.1024
19089,0.449917,0.449968,5,6,0.5455,"594,564","11,046","96,964","10,992",0.4988,0.1018,0.1023
19090,0.449968,0.450071,17,5,0.2273,"594,581","11,029","96,969","10,987",0.4990,0.1018,0.1022
19091,0.450076,0.450187,15,5,0.2500,"594,596","11,014","96,974","10,982",0.4993,0.1017,0.1020
19092,0.450189,0.450271,13,5,0.2778,"594,609","11,001","96,979","10,977",0.4995,0.1017,0.1019
19093,0.450279,0.450311,5,5,0.5000,"594,614","10,996","96,984","10,972",0.4995,0.1016,0.1019
19094,0.450321,0.450365,9,5,0.3571,"594,623","10,987","96,989","10,967",0.4995,0.1016,0.1018
19095,0.450366,0.450420,9,5,0.3571,"594,632","10,978","96,994","10,962",0.4996,0.1015,0.1017
19096,0.450421,0.450502,14,5,0.2632,"594,646","10,964","96,999","10,957",0.4998,0.1015,0.1016
19097,0.450522,0.450600,9,5,0.3571,"594,655","10,955","97,004","10,952",0.4999,0.1014,0.1015
19098,0.450604,0.450669,8,5,0.3846,"594,663","10,947","97,009","10,947",0.5000,0.1014,0.1014
19099,0.450670,0.450733,5,6,0.5455,"594,668","10,942","97,015","10,941",0.5000,0.1013,0.1014
19100,0.450733,0.450765,5,5,0.5000,"594,673","10,937","97,020","10,936",0.5000,0.1013,0.1013
19101,0.450766,0.450806,5,5,0.5000,"594,678","10,932","97,025","10,931",0.5000,0.1013,0.1013
19102,0.450810,0.450838,5,5,0.5000,"594,683","10,927","97,030","10,926",0.5000,0.1012,0.1012
19103,0.450838,0.450903,11,5,0.3125,"594,694","10,916","97,035","10,921",0.5001,0.1012,0.1011
19104,0.450908,0.450950,5,8,0.6154,"594,699","10,911","97,043","10,913",0.5000,0.1011,0.1011
19105,0.450959,0.451038,6,5,0.4545,"594,705","10,905","97,048","10,908",0.5001,0.1010,0.1010
19106,0.451044,0.451094,5,5,0.5000,"594,710","10,900","97,053","10,903",0.5001,0.1010,0.1010
19107,0.451095,0.451144,5,6,0.5455,"594,715","10,895","97,059","10,897",0.5000,0.1009,0.1009
19108,0.451144,0.451203,8,5,0.3846,"594,723","10,887","97,064","10,892",0.5001,0.1009,0.1008
19109,0.451216,0.451295,5,8,0.6154,"594,728","10,882","97,072","10,884",0.5000,0.1008,0.1008
19110,0.451295,0.451358,5,6,0.5455,"594,733","10,877","97,078","10,878",0.5000,0.1008,0.1008
19111,0.451359,0.451407,5,7,0.5833,"594,738","10,872","97,085","10,871",0.5000,0.1007,0.1007
19112,0.451419,0.451499,11,5,0.3125,"594,749","10,861","97,090","10,866",0.5001,0.1007,0.1006
19113,0.451499,0.451545,6,5,0.4545,"594,755","10,855","97,095","10,861",0.5001,0.1006,0.1006
19114,0.451545,0.451640,5,5,0.5000,"594,760","10,850","97,100","10,856",0.5001,0.1006,0.1005
19115,0.451642,0.451737,5,8,0.6154,"594,765","10,845","97,108","10,848",0.5001,0.1005,0.1005
19116,0.451744,0.451791,5,5,0.5000,"594,770","10,840","97,113","10,843",0.5001,0.1004,0.1004
19117,0.451796,0.451844,7,5,0.4167,"594,777","10,833","97,118","10,838",0.5001,0.1004,0.1003
19118,0.451844,0.451891,7,5,0.4167,"594,784","10,826","97,123","10,833",0.5002,0.1003,0.1003
19119,0.451892,0.451941,5,7,0.5833,"594,789","10,821","97,130","10,826",0.5001,0.1003,0.1002
19120,0.451951,0.452008,5,5,0.5000,"594,794","10,816","97,135","10,821",0.5001,0.1002,0.1002
19121,0.452008,0.452039,6,5,0.4545,"594,800","10,810","97,140","10,816",0.5001,0.1002,0.1001
19122,0.452051,0.452105,6,5,0.4545,"594,806","10,804","97,145","10,811",0.5002,0.1001,0.1001
19123,0.452108,0.452199,12,6,0.3333,"594,818","10,792","97,151","10,805",0.5003,0.1001,0.1000
19124,0.452201,0.452242,5,5,0.5000,"594,823","10,787","97,156","10,800",0.5003,0.1000,0.0999
19125,0.452246,0.452287,5,5,0.5000,"594,828","10,782","97,161","10,795",0.5003,0.1000,0.0999
19126,0.452288,0.452355,5,6,0.5455,"594,833","10,777","97,167","10,789",0.5003,0.0999,0.0998
19127,0.452356,0.452395,5,5,0.5000,"594,838","10,772","97,172","10,784",0.5003,0.0999,0.0998
19128,0.452396,0.452455,5,5,0.5000,"594,843","10,767","97,177","10,779",0.5003,0.0998,0.0997
19129,0.452462,0.452533,9,5,0.3571,"594,852","10,758","97,182","10,774",0.5004,0.0998,0.0997
19130,0.452536,0.452573,7,5,0.4167,"594,859","10,751","97,187","10,769",0.5004,0.0998,0.0996
19131,0.452573,0.452699,15,5,0.2500,"594,874","10,736","97,192","10,764",0.5007,0.0997,0.0994
19132,0.452704,0.452771,5,6,0.5455,"594,879","10,731","97,198","10,758",0.5006,0.0997,0.0994
19133,0.452775,0.452832,7,5,0.4167,"594,886","10,724","97,203","10,753",0.5007,0.0996,0.0993
19134,0.452848,0.452900,7,5,0.4167,"594,893","10,717","97,208","10,748",0.5007,0.0996,0.0993
19135,0.452901,0.452999,6,5,0.4545,"594,899","10,711","97,213","10,743",0.5007,0.0995,0.0992
19136,0.453004,0.453051,6,5,0.4545,"594,905","10,705","97,218","10,738",0.5008,0.0995,0.0992
19137,0.453054,0.453107,7,5,0.4167,"594,912","10,698","97,223","10,733",0.5008,0.0994,0.0991
19138,0.453111,0.453143,7,5,0.4167,"594,919","10,691","97,228","10,728",0.5009,0.0994,0.0990
19139,0.453150,0.453229,9,5,0.3571,"594,928","10,682","97,233","10,723",0.5010,0.0993,0.0989
19140,0.453238,0.453302,10,5,0.3333,"594,938","10,672","97,238","10,718",0.5011,0.0993,0.0989
19141,0.453310,0.453379,14,5,0.2632,"594,952","10,658","97,243","10,713",0.5013,0.0992,0.0987
19142,0.453395,0.453471,5,7,0.5833,"594,957","10,653","97,250","10,706",0.5012,0.0992,0.0987
19143,0.453499,0.453574,5,5,0.5000,"594,962","10,648","97,255","10,701",0.5012,0.0991,0.0986
19144,0.453584,0.453633,5,7,0.5833,"594,967","10,643","97,262","10,694",0.5012,0.0991,0.0986
19145,0.453643,0.453724,13,5,0.2778,"594,980","10,630","97,267","10,689",0.5014,0.0990,0.0985
19146,0.453725,0.453779,5,12,0.7059,"594,985","10,625","97,279","10,677",0.5012,0.0989,0.0984
19147,0.453779,0.453816,5,7,0.5833,"594,990","10,620","97,286","10,670",0.5012,0.0988,0.0984
19148,0.453816,0.453868,9,5,0.3571,"594,999","10,611","97,291","10,665",0.5013,0.0988,0.0983
19149,0.453879,0.453911,5,5,0.5000,"595,004","10,606","97,296","10,660",0.5013,0.0987,0.0982
19150,0.453920,0.453992,12,5,0.2941,"595,016","10,594","97,301","10,655",0.5014,0.0987,0.0981
19151,0.454001,0.454055,5,5,0.5000,"595,021","10,589","97,306","10,650",0.5014,0.0987,0.0981
19152,0.454065,0.454111,9,5,0.3571,"595,030","10,580","97,311","10,645",0.5015,0.0986,0.0980
19153,0.454119,0.454227,16,5,0.2381,"595,046","10,564","97,316","10,640",0.5018,0.0986,0.0979
19154,0.454236,0.454293,5,9,0.6429,"595,051","10,559","97,325","10,631",0.5017,0.0985,0.0978
19155,0.454311,0.454341,5,5,0.5000,"595,056","10,554","97,330","10,626",0.5017,0.0984,0.0978
19156,0.454350,0.454437,16,5,0.2381,"595,072","10,538","97,335","10,621",0.5020,0.0984,0.0976
19157,0.454440,0.454505,5,5,0.5000,"595,077","10,533","97,340","10,616",0.5020,0.0983,0.0976
19158,0.454509,0.454584,7,5,0.4167,"595,084","10,526","97,345","10,611",0.5020,0.0983,0.0975
19159,0.454587,0.454646,7,5,0.4167,"595,091","10,519","97,350","10,606",0.5021,0.0982,0.0974
19160,0.454646,0.454735,5,12,0.7059,"595,096","10,514","97,362","10,594",0.5019,0.0981,0.0974
19161,0.454735,0.454790,5,5,0.5000,"595,101","10,509","97,367","10,589",0.5019,0.0981,0.0973
19162,0.454796,0.454900,5,7,0.5833,"595,106","10,504","97,374","10,582",0.5018,0.0980,0.0973
19163,0.454901,0.454948,10,5,0.3333,"595,116","10,494","97,379","10,577",0.5020,0.0980,0.0972
19164,0.454950,0.454971,6,5,0.4545,"595,122","10,488","97,384","10,572",0.5020,0.0979,0.0972
19165,0.454975,0.455033,5,6,0.5455,"595,127","10,483","97,390","10,566",0.5020,0.0979,0.0971
19166,0.455036,0.455101,9,5,0.3571,"595,136","10,474","97,395","10,561",0.5021,0.0978,0.0970
19167,0.455104,0.455128,5,6,0.5455,"595,141","10,469","97,401","10,555",0.5020,0.0978,0.0970
19168,0.455133,0.455223,14,5,0.2632,"595,155","10,455","97,406","10,550",0.5023,0.0977,0.0968
19169,0.455234,0.455307,5,8,0.6154,"595,160","10,450","97,414","10,542",0.5022,0.0977,0.0968
19170,0.455312,0.455394,5,5,0.5000,"595,165","10,445","97,419","10,537",0.5022,0.0976,0.0968
19171,0.455402,0.455443,8,5,0.3846,"595,173","10,437","97,424","10,532",0.5023,0.0976,0.0967
19172,0.455444,0.455519,5,7,0.5833,"595,178","10,432","97,431","10,525",0.5022,0.0975,0.0966
19173,0.455523,0.455597,7,5,0.4167,"595,185","10,425","97,436","10,520",0.5023,0.0974,0.0966
19174,0.455603,0.455640,8,5,0.3846,"595,193","10,417","97,441","10,515",0.5023,0.0974,0.0965
19175,0.455641,0.455692,5,9,0.6429,"595,198","10,412","97,450","10,506",0.5022,0.0973,0.0964
19176,0.455695,0.455784,9,5,0.3571,"595,207","10,403","97,455","10,501",0.5023,0.0973,0.0964
19177,0.455789,0.455833,6,5,0.4545,"595,213","10,397","97,460","10,496",0.5024,0.0972,0.0963
19178,0.455835,0.455894,6,5,0.4545,"595,219","10,391","97,465","10,491",0.5024,0.0972,0.0963
19179,0.455895,0.455956,8,5,0.3846,"595,227","10,383","97,470","10,486",0.5025,0.0971,0.0962
19180,0.455958,0.456002,12,5,0.2941,"595,239","10,371","97,475","10,481",0.5026,0.0971,0.0961
19181,0.456003,0.456066,11,5,0.3125,"595,250","10,360","97,480","10,476",0.5028,0.0970,0.0960
19182,0.456072,0.456192,12,5,0.2941,"595,262","10,348","97,485","10,471",0.5030,0.0970,0.0959
19183,0.456194,0.456276,5,10,0.6667,"595,267","10,343","97,495","10,461",0.5028,0.0969,0.0958
19184,0.456277,0.456317,6,5,0.4545,"595,273","10,337","97,500","10,456",0.5029,0.0969,0.0958
19185,0.456322,0.456413,8,5,0.3846,"595,281","10,329","97,505","10,451",0.5029,0.0968,0.0957
19186,0.456421,0.456541,19,5,0.2083,"595,300","10,310","97,510","10,446",0.5033,0.0968,0.0955
19187,0.456545,0.456647,15,5,0.2500,"595,315","10,295","97,515","10,441",0.5035,0.0967,0.0954
19188,0.456653,0.456743,7,5,0.4167,"595,322","10,288","97,520","10,436",0.5036,0.0967,0.0953
19189,0.456748,0.456790,5,6,0.5455,"595,327","10,283","97,526","10,430",0.5035,0.0966,0.0953
19190,0.456792,0.456878,8,5,0.3846,"595,335","10,275","97,531","10,425",0.5036,0.0966,0.0952
19191,0.456881,0.456913,5,6,0.5455,"595,340","10,270","97,537","10,419",0.5036,0.0965,0.0951
19192,0.456922,0.456989,5,5,0.5000,"595,345","10,265","97,542","10,414",0.5036,0.0965,0.0951
19193,0.456990,0.457029,7,5,0.4167,"595,352","10,258","97,547","10,409",0.5037,0.0964,0.0950
19194,0.457038,0.457098,6,5,0.4545,"595,358","10,252","97,552","10,404",0.5037,0.0964,0.0950
19195,0.457104,0.457157,5,5,0.5000,"595,363","10,247","97,557","10,399",0.5037,0.0963,0.0949
19196,0.457167,0.457271,12,5,0.2941,"595,375","10,235","97,562","10,394",0.5039,0.0963,0.0948
19197,0.457279,0.457312,5,5,0.5000,"595,380","10,230","97,567","10,389",0.5039,0.0962,0.0948
19198,0.457316,0.457365,5,7,0.5833,"595,385","10,225","97,574","10,382",0.5038,0.0962,0.0947
19199,0.457365,0.457431,9,5,0.3571,"595,394","10,216","97,579","10,377",0.5039,0.0961,0.0946
19200,0.457432,0.457503,15,5,0.2500,"595,409","10,201","97,584","10,372",0.5042,0.0961,0.0945
19201,0.457504,0.457631,9,5,0.3571,"595,418","10,192","97,589","10,367",0.5043,0.0960,0.0944
19202,0.457631,0.457688,11,5,0.3125,"595,429","10,181","97,594","10,362",0.5044,0.0960,0.0943
19203,0.457694,0.457723,5,5,0.5000,"595,434","10,176","97,599","10,357",0.5044,0.0959,0.0943
19204,0.457730,0.457774,6,5,0.4545,"595,440","10,170","97,604","10,352",0.5044,0.0959,0.0942
19205,0.457774,0.457882,13,5,0.2778,"595,453","10,157","97,609","10,347",0.5046,0.0958,0.0941
19206,0.457884,0.457949,5,6,0.5455,"595,458","10,152","97,615","10,341",0.5046,0.0958,0.0940
19207,0.457966,0.458016,5,5,0.5000,"595,463","10,147","97,620","10,336",0.5046,0.0957,0.0940
19208,0.458022,0.458064,5,6,0.5455,"595,468","10,142","97,626","10,330",0.5046,0.0957,0.0939
19209,0.458065,0.458178,16,5,0.2381,"595,484","10,126","97,631","10,325",0.5049,0.0956,0.0938
19210,0.458178,0.458203,6,5,0.4545,"595,490","10,120","97,636","10,320",0.5049,0.0956,0.0937
19211,0.458220,0.458267,5,8,0.6154,"595,495","10,115","97,644","10,312",0.5048,0.0955,0.0937
19212,0.458288,0.458345,7,5,0.4167,"595,502","10,108","97,649","10,307",0.5049,0.0955,0.0936
19213,0.458352,0.458468,12,6,0.3333,"595,514","10,096","97,655","10,301",0.5050,0.0954,0.0935
19214,0.458468,0.458501,6,5,0.4545,"595,520","10,090","97,660","10,296",0.5051,0.0954,0.0935
19215,0.458501,0.458529,5,5,0.5000,"595,525","10,085","97,665","10,291",0.5051,0.0953,0.0934
19216,0.458533,0.458595,5,5,0.5000,"595,530","10,080","97,670","10,286",0.5051,0.0953,0.0934
19217,0.458601,0.458683,10,5,0.3333,"595,540","10,070","97,675","10,281",0.5052,0.0952,0.0933
19218,0.458686,0.458757,9,5,0.3571,"595,549","10,061","97,680","10,276",0.5053,0.0952,0.0932
19219,0.458759,0.458823,7,5,0.4167,"595,556","10,054","97,685","10,271",0.5053,0.0951,0.0931
19220,0.458825,0.458877,5,5,0.5000,"595,561","10,049","97,690","10,266",0.5053,0.0951,0.0931
19221,0.458878,0.458921,5,6,0.5455,"595,566","10,044","97,696","10,260",0.5053,0.0950,0.0930
19222,0.458922,0.458951,5,5,0.5000,"595,571","10,039","97,701","10,255",0.5053,0.0950,0.0930
19223,0.458955,0.458998,5,5,0.5000,"595,576","10,034","97,706","10,250",0.5053,0.0949,0.0929
19224,0.458998,0.459066,5,5,0.5000,"595,581","10,029","97,711","10,245",0.5053,0.0949,0.0929
19225,0.459067,0.459141,8,5,0.3846,"595,589","10,021","97,716","10,240",0.5054,0.0949,0.0928
19226,0.459145,0.459241,5,11,0.6875,"595,594","10,016","97,727","10,229",0.5053,0.0948,0.0928
19227,0.459253,0.459282,7,5,0.4167,"595,601","10,009","97,732","10,224",0.5053,0.0947,0.0927
19228,0.459283,0.459314,5,6,0.5455,"595,606","10,004","97,738","10,218",0.5053,0.0946,0.0927
19229,0.459315,0.459364,8,5,0.3846,"595,614","9,996","97,743","10,213",0.5054,0.0946,0.0926
19230,0.459369,0.459399,5,5,0.5000,"595,619","9,991","97,748","10,208",0.5054,0.0946,0.0925
19231,0.459401,0.459479,11,5,0.3125,"595,630","9,980","97,753","10,203",0.5055,0.0945,0.0924
19232,0.459487,0.459524,5,5,0.5000,"595,635","9,975","97,758","10,198",0.5055,0.0945,0.0924
19233,0.459530,0.459581,5,5,0.5000,"595,640","9,970","97,763","10,193",0.5055,0.0944,0.0924
19234,0.459583,0.459636,5,5,0.5000,"595,645","9,965","97,768","10,188",0.5055,0.0944,0.0923
19235,0.459636,0.459719,5,8,0.6154,"595,650","9,960","97,776","10,180",0.5055,0.0943,0.0923
19236,0.459721,0.459809,5,9,0.6429,"595,655","9,955","97,785","10,171",0.5054,0.0942,0.0922
19237,0.459811,0.459866,6,5,0.4545,"595,661","9,949","97,790","10,166",0.5054,0.0942,0.0922
19238,0.459869,0.459913,9,5,0.3571,"595,670","9,940","97,795","10,161",0.5055,0.0941,0.0921
19239,0.459920,0.459980,5,6,0.5455,"595,675","9,935","97,801","10,155",0.5055,0.0941,0.0920
19240,0.459984,0.460065,5,16,0.7619,"595,680","9,930","97,817","10,139",0.5052,0.0939,0.0920
19241,0.460073,0.460133,6,6,0.5000,"595,686","9,924","97,823","10,133",0.5052,0.0939,0.0919
19242,0.460139,0.460204,5,5,0.5000,"595,691","9,919","97,828","10,128",0.5052,0.0938,0.0919
19243,0.460212,0.460277,9,5,0.3571,"595,700","9,910","97,833","10,123",0.5053,0.0938,0.0918
19244,0.460277,0.460354,9,5,0.3571,"595,709","9,901","97,838","10,118",0.5054,0.0937,0.0917
19245,0.460354,0.460370,5,5,0.5000,"595,714","9,896","97,843","10,113",0.5054,0.0937,0.0917
19246,0.460374,0.460439,10,5,0.3333,"595,724","9,886","97,848","10,108",0.5056,0.0936,0.0916
19247,0.460439,0.460478,7,5,0.4167,"595,731","9,879","97,853","10,103",0.5056,0.0936,0.0915
19248,0.460478,0.460529,9,5,0.3571,"595,740","9,870","97,858","10,098",0.5057,0.0935,0.0914
19249,0.460542,0.460585,6,5,0.4545,"595,746","9,864","97,863","10,093",0.5057,0.0935,0.0914
19250,0.460589,0.460662,5,5,0.5000,"595,751","9,859","97,868","10,088",0.5057,0.0934,0.0913
19251,0.460671,0.460718,6,5,0.4545,"595,757","9,853","97,873","10,083",0.5058,0.0934,0.0913
19252,0.460720,0.460858,11,5,0.3125,"595,768","9,842","97,878","10,078",0.5059,0.0934,0.0912
19253,0.460862,0.460948,6,7,0.5385,"595,774","9,836","97,885","10,071",0.5059,0.0933,0.0911
19254,0.460948,0.460976,5,5,0.5000,"595,779","9,831","97,890","10,066",0.5059,0.0932,0.0911
19255,0.460977,0.461025,5,5,0.5000,"595,784","9,826","97,895","10,061",0.5059,0.0932,0.0910
19256,0.461034,0.461086,9,5,0.3571,"595,793","9,817","97,900","10,056",0.5060,0.0931,0.0909
19257,0.461093,0.461155,5,10,0.6667,"595,798","9,812","97,910","10,046",0.5059,0.0931,0.0909
19258,0.461159,0.461189,5,5,0.5000,"595,803","9,807","97,915","10,041",0.5059,0.0930,0.0908
19259,0.461191,0.461265,6,5,0.4545,"595,809","9,801","97,920","10,036",0.5059,0.0930,0.0908
19260,0.461274,0.461364,5,7,0.5833,"595,814","9,796","97,927","10,029",0.5059,0.0929,0.0907
19261,0.461365,0.461412,7,5,0.4167,"595,821","9,789","97,932","10,024",0.5059,0.0929,0.0907
19262,0.461417,0.461548,15,5,0.2500,"595,836","9,774","97,937","10,019",0.5062,0.0928,0.0905
