,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2075,0.836667,0.836667,2,1,0.3333,"586,805","18,805","93,972","13,984",0.4265,0.1295,0.1742
2076,0.837220,0.837220,3,2,0.4000,"586,808","18,802","93,974","13,982",0.4265,0.1295,0.1742
2077,0.837222,0.837222,2,0,0.0000,"586,810","18,800","93,974","13,982",0.4265,0.1295,0.1741
2078,0.837381,0.837381,1,0,0.0000,"586,811","18,799","93,974","13,982",0.4265,0.1295,0.1741
2079,0.837500,0.837500,1,0,0.0000,"586,812","18,798","93,974","13,982",0.4265,0.1295,0.1741
2080,0.838095,0.838095,2,0,0.0000,"586,814","18,796","93,974","13,982",0.4266,0.1295,0.1741
2081,0.838095,0.838095,1,1,0.5000,"586,815","18,795","93,975","13,981",0.4266,0.1295,0.1741
2082,0.838333,0.838333,2,0,0.0000,"586,817","18,793","93,975","13,981",0.4266,0.1295,0.1741
2083,0.838333,0.838333,3,0,0.0000,"586,820","18,790","93,975","13,981",0.4266,0.1295,0.1741
2084,0.838889,0.838889,1,0,0.0000,"586,821","18,789","93,975","13,981",0.4266,0.1295,0.1740
2085,0.839087,0.839087,1,0,0.0000,"586,822","18,788","93,975","13,981",0.4267,0.1295,0.1740
2086,0.840000,0.840000,4,1,0.2000,"586,826","18,784","93,976","13,980",0.4267,0.1295,0.1740
2087,0.840000,0.840000,11,9,0.4500,"586,837","18,773","93,985","13,971",0.4267,0.1294,0.1739
2088,0.840476,0.840476,2,0,0.0000,"586,839","18,771","93,985","13,971",0.4267,0.1294,0.1739
2089,0.840714,0.840714,1,0,0.0000,"586,840","18,770","93,985","13,971",0.4267,0.1294,0.1739
2090,0.840714,0.840714,0,3,1.0000,"586,840","18,770","93,988","13,968",0.4267,0.1294,0.1739
2091,0.841667,0.841667,43,17,0.2833,"586,883","18,727","94,005","13,951",0.4269,0.1292,0.1735
2092,0.841667,0.841667,36,9,0.2000,"586,919","18,691","94,014","13,942",0.4272,0.1291,0.1731
2093,0.842262,0.842262,4,0,0.0000,"586,923","18,687","94,014","13,942",0.4273,0.1291,0.1731
2094,0.842857,0.842857,5,0,0.0000,"586,928","18,682","94,014","13,942",0.4274,0.1291,0.1731
2095,0.843333,0.843333,8,1,0.1111,"586,936","18,674","94,015","13,941",0.4274,0.1291,0.1730
2096,0.843485,0.843485,2,0,0.0000,"586,938","18,672","94,015","13,941",0.4275,0.1291,0.1730
2097,0.843651,0.843651,4,1,0.2000,"586,942","18,668","94,016","13,940",0.4275,0.1291,0.1729
2098,0.844048,0.844048,2,0,0.0000,"586,944","18,666","94,016","13,940",0.4275,0.1291,0.1729
2099,0.844444,0.844444,1,0,0.0000,"586,945","18,665","94,016","13,940",0.4275,0.1291,0.1729
2100,0.845000,0.845000,6,1,0.1429,"586,951","18,659","94,017","13,939",0.4276,0.1291,0.1728
2101,0.845833,0.845833,1,0,0.0000,"586,952","18,658","94,017","13,939",0.4276,0.1291,0.1728
2102,0.846049,0.846049,3,0,0.0000,"586,955","18,655","94,017","13,939",0.4277,0.1291,0.1728
2103,0.846429,0.846429,3,1,0.2500,"586,958","18,652","94,018","13,938",0.4277,0.1291,0.1728
2104,0.846667,0.846667,11,1,0.0833,"586,969","18,641","94,019","13,937",0.4278,0.1291,0.1727
2105,0.846667,0.846667,41,9,0.1800,"587,010","18,600","94,028","13,928",0.4282,0.1290,0.1723
2106,0.848095,0.848095,1,0,0.0000,"587,011","18,599","94,028","13,928",0.4282,0.1290,0.1723
2107,0.848333,0.848333,1,0,0.0000,"587,012","18,598","94,028","13,928",0.4282,0.1290,0.1723
2108,0.848333,0.848333,2,3,0.6000,"587,014","18,596","94,031","13,925",0.4282,0.1290,0.1723
2109,0.848810,0.848810,0,1,1.0000,"587,014","18,596","94,032","13,924",0.4282,0.1290,0.1723
2110,0.848810,0.848810,1,1,0.5000,"587,015","18,595","94,033","13,923",0.4282,0.1290,0.1722
2111,0.849286,0.849286,0,2,1.0000,"587,015","18,595","94,035","13,921",0.4281,0.1290,0.1722
2112,0.849496,0.849496,0,1,1.0000,"587,015","18,595","94,036","13,920",0.4281,0.1289,0.1722
2113,0.850000,0.850000,"1,311",572,0.3038,"588,326","17,284","94,608","13,348",0.4358,0.1236,0.1601
2114,0.850000,0.850000,0,1,1.0000,"588,326","17,284","94,609","13,347",0.4357,0.1236,0.1601
2115,0.850833,0.850833,1,0,0.0000,"588,327","17,283","94,609","13,347",0.4357,0.1236,0.1601
2116,0.850877,0.850877,1,0,0.0000,"588,328","17,282","94,609","13,347",0.4358,0.1236,0.1601
2117,0.851429,0.851429,1,1,0.5000,"588,329","17,281","94,610","13,346",0.4358,0.1236,0.1601
2118,0.851667,0.851667,7,3,0.3000,"588,336","17,274","94,613","13,343",0.4358,0.1236,0.1600
2119,0.851667,0.851667,1,0,0.0000,"588,337","17,273","94,613","13,343",0.4358,0.1236,0.1600
2120,0.852381,0.852381,1,0,0.0000,"588,338","17,272","94,613","13,343",0.4358,0.1236,0.1600
2121,0.852381,0.852381,2,1,0.3333,"588,340","17,270","94,614","13,342",0.4358,0.1236,0.1600
2122,0.852778,0.852778,1,0,0.0000,"588,341","17,269","94,614","13,342",0.4359,0.1236,0.1600
2123,0.853333,0.853333,1,1,0.5000,"588,342","17,268","94,615","13,341",0.4359,0.1236,0.1600
2124,0.853810,0.853810,1,2,0.6667,"588,343","17,267","94,617","13,339",0.4358,0.1236,0.1599
2125,0.854762,0.854762,1,1,0.5000,"588,344","17,266","94,618","13,338",0.4358,0.1236,0.1599
2126,0.855000,0.855000,2,0,0.0000,"588,346","17,264","94,618","13,338",0.4359,0.1236,0.1599
2127,0.855000,0.855000,24,9,0.2727,"588,370","17,240","94,627","13,329",0.4360,0.1235,0.1597
2128,0.855556,0.855556,0,1,1.0000,"588,370","17,240","94,628","13,328",0.4360,0.1235,0.1597
2129,0.855671,0.855671,0,1,1.0000,"588,370","17,240","94,629","13,327",0.4360,0.1234,0.1597
2130,0.856667,0.856667,6,1,0.1429,"588,376","17,234","94,630","13,326",0.4361,0.1234,0.1596
2131,0.856667,0.856667,1,0,0.0000,"588,377","17,233","94,630","13,326",0.4361,0.1234,0.1596
2132,0.857143,0.857143,6,2,0.2500,"588,383","17,227","94,632","13,324",0.4361,0.1234,0.1596
2133,0.858333,0.858333,27,5,0.1562,"588,410","17,200","94,637","13,319",0.4364,0.1234,0.1593
2134,0.858333,0.858333,22,12,0.3529,"588,432","17,178","94,649","13,307",0.4365,0.1233,0.1591
2135,0.858687,0.858687,1,1,0.5000,"588,433","17,177","94,650","13,306",0.4365,0.1233,0.1591
2136,0.858810,0.858810,1,0,0.0000,"588,434","17,176","94,650","13,306",0.4365,0.1233,0.1591
2137,0.859167,0.859167,1,0,0.0000,"588,435","17,175","94,650","13,306",0.4365,0.1233,0.1591
2138,0.859762,0.859762,3,0,0.0000,"588,438","17,172","94,650","13,306",0.4366,0.1233,0.1591
2139,0.860000,0.860000,56,20,0.2632,"588,494","17,116","94,670","13,286",0.4370,0.1231,0.1585
2140,0.860317,0.860317,1,0,0.0000,"588,495","17,115","94,670","13,286",0.4370,0.1231,0.1585
2141,0.860433,0.860433,1,0,0.0000,"588,496","17,114","94,670","13,286",0.4370,0.1231,0.1585
2142,0.860714,0.860714,3,3,0.5000,"588,499","17,111","94,673","13,283",0.4370,0.1230,0.1585
2143,0.860784,0.860784,0,1,1.0000,"588,499","17,111","94,674","13,282",0.4370,0.1230,0.1585
2144,0.860833,0.860833,1,0,0.0000,"588,500","17,110","94,674","13,282",0.4370,0.1230,0.1585
2145,0.862070,0.862070,2,0,0.0000,"588,502","17,108","94,674","13,282",0.4371,0.1230,0.1585
2146,0.862143,0.862143,1,0,0.0000,"588,503","17,107","94,674","13,282",0.4371,0.1230,0.1585
2147,0.862381,0.862381,1,0,0.0000,"588,504","17,106","94,674","13,282",0.4371,0.1230,0.1585
2148,0.862500,0.862500,3,3,0.5000,"588,507","17,103","94,677","13,279",0.4371,0.1230,0.1584
2149,0.863095,0.863095,4,0,0.0000,"588,511","17,099","94,677","13,279",0.4371,0.1230,0.1584
2150,0.863333,0.863333,26,6,0.1875,"588,537","17,073","94,683","13,273",0.4374,0.1229,0.1581
2151,0.863333,0.863333,1,1,0.5000,"588,538","17,072","94,684","13,272",0.4374,0.1229,0.1581
2152,0.864167,0.864167,3,0,0.0000,"588,541","17,069","94,684","13,272",0.4374,0.1229,0.1581
2153,0.865000,0.865000,1,1,0.5000,"588,542","17,068","94,685","13,271",0.4374,0.1229,0.1581
2154,0.865000,0.865000,2,1,0.3333,"588,544","17,066","94,686","13,270",0.4374,0.1229,0.1581
2155,0.865278,0.865278,1,0,0.0000,"588,545","17,065","94,686","13,270",0.4374,0.1229,0.1581
2156,0.865595,0.865595,0,1,1.0000,"588,545","17,065","94,687","13,269",0.4374,0.1229,0.1581
2157,0.865714,0.865714,5,0,0.0000,"588,550","17,060","94,687","13,269",0.4375,0.1229,0.1580
2158,0.865714,0.865714,0,1,1.0000,"588,550","17,060","94,688","13,268",0.4375,0.1229,0.1580
2159,0.866071,0.866071,1,0,0.0000,"588,551","17,059","94,688","13,268",0.4375,0.1229,0.1580
2160,0.866270,0.866270,0,1,1.0000,"588,551","17,059","94,689","13,267",0.4375,0.1229,0.1580
2161,0.866364,0.866364,1,1,0.5000,"588,552","17,058","94,690","13,266",0.4375,0.1229,0.1580
2162,0.866667,0.866667,447,186,0.2938,"588,999","16,611","94,876","13,080",0.4405,0.1212,0.1539
2163,0.866667,0.866667,302,150,0.3319,"589,301","16,309","95,026","12,930",0.4422,0.1198,0.1511
2164,0.867308,0.867308,0,1,1.0000,"589,301","16,309","95,027","12,929",0.4422,0.1198,0.1511
2165,0.868333,0.868333,2,3,0.6000,"589,303","16,307","95,030","12,926",0.4422,0.1197,0.1511
2166,0.869048,0.869048,1,1,0.5000,"589,304","16,306","95,031","12,925",0.4422,0.1197,0.1510
2167,0.869156,0.869156,2,0,0.0000,"589,306","16,304","95,031","12,925",0.4422,0.1197,0.1510
2168,0.869783,0.869783,5,0,0.0000,"589,311","16,299","95,031","12,925",0.4423,0.1197,0.1510
2169,0.869933,0.869933,3,0,0.0000,"589,314","16,296","95,031","12,925",0.4423,0.1197,0.1510
2170,0.869989,0.869989,0,1,1.0000,"589,314","16,296","95,032","12,924",0.4423,0.1197,0.1510
2171,0.870000,0.870000,2,1,0.3333,"589,316","16,294","95,033","12,923",0.4423,0.1197,0.1509
2172,0.870000,0.870000,1,0,0.0000,"589,317","16,293","95,033","12,923",0.4423,0.1197,0.1509
2173,0.870310,0.870310,4,1,0.2000,"589,321","16,289","95,034","12,922",0.4424,0.1197,0.1509
2174,0.870833,0.870833,2,0,0.0000,"589,323","16,287","95,034","12,922",0.4424,0.1197,0.1509
2175,0.870833,0.870833,1,1,0.5000,"589,324","16,286","95,035","12,921",0.4424,0.1197,0.1509
2176,0.871429,0.871429,1,0,0.0000,"589,325","16,285","95,035","12,921",0.4424,0.1197,0.1508
2177,0.871429,0.871429,7,2,0.2222,"589,332","16,278","95,037","12,919",0.4425,0.1197,0.1508
2178,0.871667,0.871667,7,1,0.1250,"589,339","16,271","95,038","12,918",0.4426,0.1197,0.1507
2179,0.871667,0.871667,5,6,0.5455,"589,344","16,266","95,044","12,912",0.4425,0.1196,0.1507
2180,0.872727,0.872727,0,1,1.0000,"589,344","16,266","95,045","12,911",0.4425,0.1196,0.1507
2181,0.873323,0.873323,0,1,1.0000,"589,344","16,266","95,046","12,910",0.4425,0.1196,0.1507
2182,0.873333,0.873333,1,0,0.0000,"589,345","16,265","95,046","12,910",0.4425,0.1196,0.1507
2183,0.873333,0.873333,3,0,0.0000,"589,348","16,262","95,046","12,910",0.4425,0.1196,0.1506
2184,0.873889,0.873889,1,1,0.5000,"589,349","16,261","95,047","12,909",0.4425,0.1196,0.1506
2185,0.874048,0.874048,3,1,0.2500,"589,352","16,258","95,048","12,908",0.4426,0.1196,0.1506
2186,0.875000,0.875000,1,1,0.5000,"589,353","16,257","95,049","12,907",0.4426,0.1196,0.1506
2187,0.875000,0.875000,304,153,0.3348,"589,657","15,953","95,202","12,754",0.4443,0.1181,0.1478
2188,0.875833,0.875833,2,0,0.0000,"589,659","15,951","95,202","12,754",0.4443,0.1181,0.1478
2189,0.876667,0.876667,14,4,0.2222,"589,673","15,937","95,206","12,750",0.4445,0.1181,0.1476
2190,0.876667,0.876667,1,0,0.0000,"589,674","15,936","95,206","12,750",0.4445,0.1181,0.1476
2191,0.877381,0.877381,1,2,0.6667,"589,675","15,935","95,208","12,748",0.4444,0.1181,0.1476
2192,0.877500,0.877500,1,1,0.5000,"589,676","15,934","95,209","12,747",0.4444,0.1181,0.1476
2193,0.877778,0.877778,1,0,0.0000,"589,677","15,933","95,209","12,747",0.4445,0.1181,0.1476
2194,0.877778,0.877778,3,0,0.0000,"589,680","15,930","95,209","12,747",0.4445,0.1181,0.1476
2195,0.877817,0.877817,1,1,0.5000,"589,681","15,929","95,210","12,746",0.4445,0.1181,0.1476
2196,0.878095,0.878095,1,0,0.0000,"589,682","15,928","95,210","12,746",0.4445,0.1181,0.1475
2197,0.878095,0.878095,0,1,1.0000,"589,682","15,928","95,211","12,745",0.4445,0.1181,0.1475
2198,0.880000,0.880000,105,54,0.3396,"589,787","15,823","95,265","12,691",0.4451,0.1176,0.1466
2199,0.880476,0.880476,4,0,0.0000,"589,791","15,819","95,265","12,691",0.4451,0.1176,0.1465
2200,0.880556,0.880556,2,5,0.7143,"589,793","15,817","95,270","12,686",0.4451,0.1175,0.1465
2201,0.881151,0.881151,1,1,0.5000,"589,794","15,816","95,271","12,685",0.4451,0.1175,0.1465
2202,0.881667,0.881667,1,0,0.0000,"589,795","15,815","95,271","12,685",0.4451,0.1175,0.1465
2203,0.881667,0.881667,3,2,0.4000,"589,798","15,812","95,273","12,683",0.4451,0.1175,0.1465
2204,0.881932,0.881932,5,0,0.0000,"589,803","15,807","95,273","12,683",0.4452,0.1175,0.1464
2205,0.882143,0.882143,2,0,0.0000,"589,805","15,805","95,273","12,683",0.4452,0.1175,0.1464
2206,0.883333,0.883333,55,27,0.3293,"589,860","15,750","95,300","12,656",0.4455,0.1172,0.1459
2207,0.883333,0.883333,38,17,0.3091,"589,898","15,712","95,317","12,639",0.4458,0.1171,0.1455
2208,0.883974,0.883974,1,0,0.0000,"589,899","15,711","95,317","12,639",0.4458,0.1171,0.1455
2209,0.884167,0.884167,2,1,0.3333,"589,901","15,709","95,318","12,638",0.4458,0.1171,0.1455
2210,0.884762,0.884762,0,1,1.0000,"589,901","15,709","95,319","12,637",0.4458,0.1171,0.1455
2211,0.885000,0.885000,8,3,0.2727,"589,909","15,701","95,322","12,634",0.4459,0.1170,0.1454
2212,0.885714,0.885714,10,8,0.4444,"589,919","15,691","95,330","12,626",0.4459,0.1170,0.1453
2213,0.886111,0.886111,2,0,0.0000,"589,921","15,689","95,330","12,626",0.4459,0.1170,0.1453
2214,0.887500,0.887500,2,0,0.0000,"589,923","15,687","95,330","12,626",0.4459,0.1170,0.1453
2215,0.888005,0.888005,2,0,0.0000,"589,925","15,685","95,330","12,626",0.4460,0.1170,0.1453
2216,0.888095,0.888095,0,1,1.0000,"589,925","15,685","95,331","12,625",0.4460,0.1169,0.1453
2217,0.888333,0.888333,5,0,0.0000,"589,930","15,680","95,331","12,625",0.4460,0.1169,0.1452
2218,0.888889,0.888889,2,0,0.0000,"589,932","15,678","95,331","12,625",0.4461,0.1169,0.1452
2219,0.889881,0.889881,1,2,0.6667,"589,933","15,677","95,333","12,623",0.4460,0.1169,0.1452
2220,0.890000,0.890000,3,0,0.0000,"589,936","15,674","95,333","12,623",0.4461,0.1169,0.1452
2221,0.890000,0.890000,5,1,0.1667,"589,941","15,669","95,334","12,622",0.4461,0.1169,0.1451
2222,0.890909,0.890909,0,2,1.0000,"589,941","15,669","95,336","12,620",0.4461,0.1169,0.1451
2223,0.891548,0.891548,0,2,1.0000,"589,941","15,669","95,338","12,618",0.4461,0.1169,0.1451
2224,0.891667,0.891667,16,9,0.3600,"589,957","15,653","95,347","12,609",0.4461,0.1168,0.1450
2225,0.891667,0.891667,11,2,0.1538,"589,968","15,642","95,349","12,607",0.4463,0.1168,0.1449
2226,0.891905,0.891905,2,0,0.0000,"589,970","15,640","95,349","12,607",0.4463,0.1168,0.1449
2227,0.892308,0.892308,1,0,0.0000,"589,971","15,639","95,349","12,607",0.4463,0.1168,0.1449
2228,0.892857,0.892857,1,0,0.0000,"589,972","15,638","95,349","12,607",0.4463,0.1168,0.1449
2229,0.892937,0.892937,0,2,1.0000,"589,972","15,638","95,351","12,605",0.4463,0.1168,0.1449
2230,0.893333,0.893333,2,0,0.0000,"589,974","15,636","95,351","12,605",0.4463,0.1168,0.1448
2231,0.893333,0.893333,4,1,0.2000,"589,978","15,632","95,352","12,604",0.4464,0.1168,0.1448
2232,0.894496,0.894496,0,1,1.0000,"589,978","15,632","95,353","12,603",0.4464,0.1167,0.1448
2233,0.895000,0.895000,2,0,0.0000,"589,980","15,630","95,353","12,603",0.4464,0.1167,0.1448
2234,0.895152,0.895152,3,0,0.0000,"589,983","15,627","95,353","12,603",0.4464,0.1167,0.1448
2235,0.896429,0.896429,1,0,0.0000,"589,984","15,626","95,353","12,603",0.4465,0.1167,0.1447
2236,0.896548,0.896548,2,0,0.0000,"589,986","15,624","95,353","12,603",0.4465,0.1167,0.1447
2237,0.896667,0.896667,2,1,0.3333,"589,988","15,622","95,354","12,602",0.4465,0.1167,0.1447
2238,0.896667,0.896667,16,6,0.2727,"590,004","15,606","95,360","12,596",0.4466,0.1167,0.1446
2239,0.896667,0.896667,1,1,0.5000,"590,005","15,605","95,361","12,595",0.4466,0.1167,0.1445
2240,0.897143,0.897143,0,1,1.0000,"590,005","15,605","95,362","12,594",0.4466,0.1167,0.1445
2241,0.897857,0.897857,0,1,1.0000,"590,005","15,605","95,363","12,593",0.4466,0.1166,0.1445
2242,0.900000,0.900000,3,0,0.0000,"590,008","15,602","95,363","12,593",0.4466,0.1166,0.1445
2243,0.900000,0.900000,"9,676","7,185",0.4261,"599,684","5,926","102,548","5,408",0.4771,0.0501,0.0549
2244,0.900000,0.900000,1,0,0.0000,"599,685","5,925","102,548","5,408",0.4772,0.0501,0.0549
2245,0.901429,0.901429,2,0,0.0000,"599,687","5,923","102,548","5,408",0.4773,0.0501,0.0549
2246,0.901667,0.901667,6,0,0.0000,"599,693","5,917","102,548","5,408",0.4775,0.0501,0.0548
2247,0.902222,0.902222,4,1,0.2000,"599,697","5,913","102,549","5,407",0.4777,0.0501,0.0548
2248,0.902262,0.902262,1,0,0.0000,"599,698","5,912","102,549","5,407",0.4777,0.0501,0.0548
2249,0.902857,0.902857,1,0,0.0000,"599,699","5,911","102,549","5,407",0.4777,0.0501,0.0548
2250,0.903333,0.903333,1,0,0.0000,"599,700","5,910","102,549","5,407",0.4778,0.0501,0.0547
2251,0.904167,0.904167,1,0,0.0000,"599,701","5,909","102,549","5,407",0.4778,0.0501,0.0547
2252,0.905000,0.905000,21,9,0.3000,"599,722","5,888","102,558","5,398",0.4783,0.0500,0.0545
2253,0.906667,0.906667,6,0,0.0000,"599,728","5,882","102,558","5,398",0.4785,0.0500,0.0545
2254,0.907143,0.907143,1,0,0.0000,"599,729","5,881","102,558","5,398",0.4786,0.0500,0.0545
2255,0.907937,0.907937,2,0,0.0000,"599,731","5,879","102,558","5,398",0.4787,0.0500,0.0545
2256,0.908333,0.908333,12,5,0.2941,"599,743","5,867","102,563","5,393",0.4790,0.0500,0.0543
2257,0.908333,0.908333,2,4,0.6667,"599,745","5,865","102,567","5,389",0.4789,0.0499,0.0543
2258,0.910000,0.910000,11,3,0.2143,"599,756","5,854","102,570","5,386",0.4792,0.0499,0.0542
2259,0.910556,0.910556,0,1,1.0000,"599,756","5,854","102,571","5,385",0.4791,0.0499,0.0542
2260,0.910714,0.910714,1,0,0.0000,"599,757","5,853","102,571","5,385",0.4792,0.0499,0.0542
2261,0.910833,0.910833,2,0,0.0000,"599,759","5,851","102,571","5,385",0.4793,0.0499,0.0542
2262,0.911667,0.911667,1,0,0.0000,"599,760","5,850","102,571","5,385",0.4793,0.0499,0.0542
2263,0.912381,0.912381,2,0,0.0000,"599,762","5,848","102,571","5,385",0.4794,0.0499,0.0542
2264,0.912500,0.912500,2,0,0.0000,"599,764","5,846","102,571","5,385",0.4795,0.0499,0.0542
2265,0.913095,0.913095,1,1,0.5000,"599,765","5,845","102,572","5,384",0.4795,0.0499,0.0541
2266,0.913214,0.913214,2,0,0.0000,"599,767","5,843","102,572","5,384",0.4796,0.0499,0.0541
2267,0.913333,0.913333,18,5,0.2174,"599,785","5,825","102,577","5,379",0.4801,0.0498,0.0540
2268,0.913889,0.913889,1,0,0.0000,"599,786","5,824","102,577","5,379",0.4801,0.0498,0.0539
2269,0.914286,0.914286,2,0,0.0000,"599,788","5,822","102,577","5,379",0.4802,0.0498,0.0539
2270,0.914520,0.914520,2,0,0.0000,"599,790","5,820","102,577","5,379",0.4803,0.0498,0.0539
2271,0.915000,0.915000,1,0,0.0000,"599,791","5,819","102,577","5,379",0.4804,0.0498,0.0539
2272,0.915000,0.915000,2,0,0.0000,"599,793","5,817","102,577","5,379",0.4804,0.0498,0.0539
2273,0.915556,0.915556,0,1,1.0000,"599,793","5,817","102,578","5,378",0.4804,0.0498,0.0539
2274,0.916270,0.916270,3,1,0.2500,"599,796","5,814","102,579","5,377",0.4805,0.0498,0.0539
2275,0.916667,0.916667,76,32,0.2963,"599,872","5,738","102,611","5,345",0.4823,0.0495,0.0532
2276,0.916667,0.916667,56,16,0.2222,"599,928","5,682","102,627","5,329",0.4840,0.0494,0.0526
2277,0.917734,0.917734,1,0,0.0000,"599,929","5,681","102,627","5,329",0.4840,0.0494,0.0526
2278,0.919048,0.919048,2,0,0.0000,"599,931","5,679","102,627","5,329",0.4841,0.0494,0.0526
2279,0.920000,0.920000,2,0,0.0000,"599,933","5,677","102,627","5,329",0.4842,0.0494,0.0526
2280,0.920317,0.920317,0,1,1.0000,"599,933","5,677","102,628","5,328",0.4841,0.0494,0.0526
2281,0.920833,0.920833,0,1,1.0000,"599,933","5,677","102,629","5,327",0.4841,0.0493,0.0526
2282,0.921667,0.921667,3,2,0.4000,"599,936","5,674","102,631","5,325",0.4841,0.0493,0.0526
2283,0.921667,0.921667,10,2,0.1667,"599,946","5,664","102,633","5,323",0.4845,0.0493,0.0525
2284,0.923810,0.923810,2,2,0.5000,"599,948","5,662","102,635","5,321",0.4845,0.0493,0.0524
2285,0.925000,0.925000,61,32,0.3441,"600,009","5,601","102,667","5,289",0.4857,0.0490,0.0519
2286,0.925000,0.925000,4,1,0.2000,"600,013","5,597","102,668","5,288",0.4858,0.0490,0.0518
2287,0.925833,0.925833,0,1,1.0000,"600,013","5,597","102,669","5,287",0.4858,0.0490,0.0518
2288,0.925866,0.925866,1,4,0.8000,"600,014","5,596","102,673","5,283",0.4856,0.0489,0.0518
2289,0.926667,0.926667,4,1,0.2000,"600,018","5,592","102,674","5,282",0.4857,0.0489,0.0518
2290,0.926667,0.926667,1,0,0.0000,"600,019","5,591","102,674","5,282",0.4858,0.0489,0.0518
2291,0.927381,0.927381,1,0,0.0000,"600,020","5,590","102,674","5,282",0.4858,0.0489,0.0518
2292,0.928571,0.928571,1,0,0.0000,"600,021","5,589","102,674","5,282",0.4859,0.0489,0.0518
2293,0.930000,0.930000,35,14,0.2857,"600,056","5,554","102,688","5,268",0.4868,0.0488,0.0514
2294,0.930159,0.930159,1,0,0.0000,"600,057","5,553","102,688","5,268",0.4868,0.0488,0.0514
2295,0.931429,0.931429,0,1,1.0000,"600,057","5,553","102,689","5,267",0.4868,0.0488,0.0514
2296,0.932143,0.932143,0,1,1.0000,"600,057","5,553","102,690","5,266",0.4867,0.0488,0.0514
2297,0.932381,0.932381,1,1,0.5000,"600,058","5,552","102,691","5,265",0.4867,0.0488,0.0514
2298,0.933333,0.933333,92,53,0.3655,"600,150","5,460","102,744","5,212",0.4884,0.0483,0.0506
2299,0.935000,0.935000,2,4,0.6667,"600,152","5,458","102,748","5,208",0.4883,0.0482,0.0506
2300,0.935714,0.935714,3,0,0.0000,"600,155","5,455","102,748","5,208",0.4884,0.0482,0.0505
2301,0.937143,0.937143,1,1,0.5000,"600,156","5,454","102,749","5,207",0.4884,0.0482,0.0505
2302,0.937500,0.937500,4,5,0.5556,"600,160","5,450","102,754","5,202",0.4884,0.0482,0.0505
2303,0.938095,0.938095,2,0,0.0000,"600,162","5,448","102,754","5,202",0.4885,0.0482,0.0505
2304,0.938333,0.938333,1,0,0.0000,"600,163","5,447","102,754","5,202",0.4885,0.0482,0.0505
2305,0.938333,0.938333,2,0,0.0000,"600,165","5,445","102,754","5,202",0.4886,0.0482,0.0504
