,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7505,0.6905895,0.69063234,28,10,0.2632,"550,583","55,027","75,304","32,652",0.3724,0.3025,0.5097
7506,0.6906325,0.6906979,25,10,0.2857,"550,608","55,002","75,314","32,642",0.3724,0.3024,0.5095
7507,0.6907008,0.690769,36,10,0.2174,"550,644","54,966","75,324","32,632",0.3725,0.3023,0.5092
7508,0.6907708,0.69081944,24,10,0.2941,"550,668","54,942","75,334","32,622",0.3726,0.3022,0.5089
7509,0.69082195,0.69086516,29,10,0.2564,"550,697","54,913","75,344","32,612",0.3726,0.3021,0.5087
7510,0.6908689,0.6909118,20,10,0.3333,"550,717","54,893","75,354","32,602",0.3726,0.3020,0.5085
7511,0.69091225,0.6909985,39,10,0.2041,"550,756","54,854","75,364","32,592",0.3727,0.3019,0.5081
7512,0.6910002,0.69107735,32,10,0.2381,"550,788","54,822","75,374","32,582",0.3728,0.3018,0.5078
7513,0.69107854,0.6911173,17,10,0.3704,"550,805","54,805","75,384","32,572",0.3728,0.3017,0.5077
7514,0.6911174,0.6911943,49,10,0.1695,"550,854","54,756","75,394","32,562",0.3729,0.3016,0.5072
7515,0.6911967,0.6912362,17,10,0.3704,"550,871","54,739","75,404","32,552",0.3729,0.3015,0.5070
7516,0.69123846,0.6913035,28,10,0.2632,"550,899","54,711","75,414","32,542",0.3730,0.3014,0.5068
7517,0.69130814,0.69136846,31,10,0.2439,"550,930","54,680","75,424","32,532",0.3730,0.3013,0.5065
7518,0.6913689,0.6914359,35,10,0.2222,"550,965","54,645","75,434","32,522",0.3731,0.3013,0.5062
7519,0.691436,0.69149685,23,10,0.3030,"550,988","54,622","75,444","32,512",0.3731,0.3012,0.5060
7520,0.691498,0.69155097,24,10,0.2941,"551,012","54,598","75,454","32,502",0.3732,0.3011,0.5057
7521,0.6915545,0.69161344,22,10,0.3125,"551,034","54,576","75,464","32,492",0.3732,0.3010,0.5055
7522,0.69161457,0.69165343,18,10,0.3571,"551,052","54,558","75,474","32,482",0.3732,0.3009,0.5054
7523,0.6916579,0.6917128,24,10,0.2941,"551,076","54,534","75,484","32,472",0.3732,0.3008,0.5052
7524,0.6917129,0.6917648,28,10,0.2632,"551,104","54,506","75,494","32,462",0.3733,0.3007,0.5049
7525,0.69176483,0.69181085,25,10,0.2857,"551,129","54,481","75,504","32,452",0.3733,0.3006,0.5047
7526,0.6918117,0.6918782,31,10,0.2439,"551,160","54,450","75,514","32,442",0.3734,0.3005,0.5044
7527,0.69188017,0.6919326,24,10,0.2941,"551,184","54,426","75,524","32,432",0.3734,0.3004,0.5041
7528,0.6919338,0.6919934,26,10,0.2778,"551,210","54,400","75,534","32,422",0.3734,0.3003,0.5039
7529,0.6919951,0.6920381,24,10,0.2941,"551,234","54,376","75,544","32,412",0.3735,0.3002,0.5037
7530,0.6920394,0.6920873,21,10,0.3226,"551,255","54,355","75,554","32,402",0.3735,0.3001,0.5035
7531,0.6920879,0.69216704,32,10,0.2381,"551,287","54,323","75,564","32,392",0.3735,0.3000,0.5032
7532,0.6921699,0.69221234,20,10,0.3333,"551,307","54,303","75,574","32,382",0.3736,0.3000,0.5030
7533,0.69221383,0.6922908,36,10,0.2174,"551,343","54,267","75,584","32,372",0.3736,0.2999,0.5027
7534,0.69229174,0.6923247,15,11,0.4231,"551,358","54,252","75,595","32,361",0.3736,0.2998,0.5025
7535,0.69232935,0.692365,17,10,0.3704,"551,375","54,235","75,605","32,351",0.3736,0.2997,0.5024
7536,0.6923653,0.6924224,28,10,0.2632,"551,403","54,207","75,615","32,341",0.3737,0.2996,0.5021
7537,0.6924268,0.6924839,25,10,0.2857,"551,428","54,182","75,625","32,331",0.3737,0.2995,0.5019
7538,0.6924865,0.6925444,24,10,0.2941,"551,452","54,158","75,635","32,321",0.3737,0.2994,0.5017
7539,0.69254774,0.6925865,27,10,0.2703,"551,479","54,131","75,645","32,311",0.3738,0.2993,0.5014
7540,0.69258845,0.6926231,10,10,0.5000,"551,489","54,121","75,655","32,301",0.3738,0.2992,0.5013
7541,0.6926252,0.69268864,23,10,0.3030,"551,512","54,098","75,665","32,291",0.3738,0.2991,0.5011
7542,0.6926893,0.69274265,23,10,0.3030,"551,535","54,075","75,675","32,281",0.3738,0.2990,0.5009
7543,0.692744,0.6928104,28,10,0.2632,"551,563","54,047","75,685","32,271",0.3739,0.2989,0.5006
7544,0.6928112,0.6928722,34,10,0.2273,"551,597","54,013","75,695","32,261",0.3739,0.2988,0.5003
7545,0.6928723,0.6929561,42,10,0.1923,"551,639","53,971","75,705","32,251",0.3740,0.2987,0.4999
7546,0.6929587,0.6930035,31,10,0.2439,"551,670","53,940","75,715","32,241",0.3741,0.2986,0.4996
7547,0.6930065,0.6930508,25,10,0.2857,"551,695","53,915","75,725","32,231",0.3741,0.2986,0.4994
7548,0.69305414,0.6931067,18,10,0.3571,"551,713","53,897","75,735","32,221",0.3741,0.2985,0.4992
7549,0.69311064,0.6931797,39,10,0.2041,"551,752","53,858","75,745","32,211",0.3742,0.2984,0.4989
7550,0.6931799,0.69322145,21,10,0.3226,"551,773","53,837","75,755","32,201",0.3743,0.2983,0.4987
7551,0.69322425,0.69328153,27,10,0.2703,"551,800","53,810","75,765","32,191",0.3743,0.2982,0.4984
7552,0.69328284,0.693372,35,10,0.2222,"551,835","53,775","75,775","32,181",0.3744,0.2981,0.4981
7553,0.69337255,0.6934443,35,11,0.2391,"551,870","53,740","75,786","32,170",0.3745,0.2980,0.4978
7554,0.69344497,0.69350386,27,10,0.2703,"551,897","53,713","75,796","32,160",0.3745,0.2979,0.4975
7555,0.69350415,0.69356525,35,10,0.2222,"551,932","53,678","75,806","32,150",0.3746,0.2978,0.4972
7556,0.69356763,0.6936721,53,10,0.1587,"551,985","53,625","75,816","32,140",0.3747,0.2977,0.4967
7557,0.69367355,0.69374293,45,10,0.1818,"552,030","53,580","75,826","32,130",0.3749,0.2976,0.4963
7558,0.69374317,0.6937921,25,10,0.2857,"552,055","53,555","75,836","32,120",0.3749,0.2975,0.4961
7559,0.69379234,0.6938419,25,10,0.2857,"552,080","53,530","75,846","32,110",0.3749,0.2974,0.4959
7560,0.69384366,0.69388247,25,10,0.2857,"552,105","53,505","75,856","32,100",0.3750,0.2973,0.4956
7561,0.69388455,0.69396263,35,10,0.2222,"552,140","53,470","75,866","32,090",0.3751,0.2973,0.4953
7562,0.6939637,0.69398725,12,10,0.4545,"552,152","53,458","75,876","32,080",0.3750,0.2972,0.4952
7563,0.6939878,0.6940191,16,10,0.3846,"552,168","53,442","75,886","32,070",0.3750,0.2971,0.4950
7564,0.69402105,0.69405615,19,10,0.3448,"552,187","53,423","75,896","32,060",0.3750,0.2970,0.4949
7565,0.69405645,0.6941099,26,10,0.2778,"552,213","53,397","75,906","32,050",0.3751,0.2969,0.4946
7566,0.69411165,0.6941745,29,11,0.2750,"552,242","53,368","75,917","32,039",0.3751,0.2968,0.4943
7567,0.6941754,0.6942236,22,10,0.3125,"552,264","53,346","75,927","32,029",0.3752,0.2967,0.4941
7568,0.69422746,0.6942928,25,10,0.2857,"552,289","53,321","75,937","32,019",0.3752,0.2966,0.4939
7569,0.69429356,0.6943686,36,11,0.2340,"552,325","53,285","75,948","32,008",0.3753,0.2965,0.4936
7570,0.69436926,0.6944058,12,10,0.4545,"552,337","53,273","75,958","31,998",0.3753,0.2964,0.4935
7571,0.6944068,0.69444925,22,11,0.3333,"552,359","53,251","75,969","31,987",0.3753,0.2963,0.4933
7572,0.6944493,0.69450545,25,10,0.2857,"552,384","53,226","75,979","31,977",0.3753,0.2962,0.4930
7573,0.6945065,0.6945357,20,10,0.3333,"552,404","53,206","75,989","31,967",0.3753,0.2961,0.4928
7574,0.6945358,0.69462293,49,10,0.1695,"552,453","53,157","75,999","31,957",0.3755,0.2960,0.4924
7575,0.6946231,0.6946751,36,10,0.2174,"552,489","53,121","76,009","31,947",0.3755,0.2959,0.4921
7576,0.6946773,0.69474024,25,10,0.2857,"552,514","53,096","76,019","31,937",0.3756,0.2958,0.4918
7577,0.6947413,0.6947902,29,10,0.2564,"552,543","53,067","76,029","31,927",0.3756,0.2957,0.4916
7578,0.6947927,0.6948158,18,11,0.3793,"552,561","53,049","76,040","31,916",0.3756,0.2956,0.4914
7579,0.6948165,0.6948487,16,10,0.3846,"552,577","53,033","76,050","31,906",0.3756,0.2955,0.4912
7580,0.6948494,0.6949148,35,10,0.2222,"552,612","52,998","76,060","31,896",0.3757,0.2955,0.4909
7581,0.69491595,0.69496804,24,10,0.2941,"552,636","52,974","76,070","31,886",0.3757,0.2954,0.4907
7582,0.6949692,0.695023,21,10,0.3226,"552,657","52,953","76,080","31,876",0.3758,0.2953,0.4905
7583,0.69502604,0.6950785,30,10,0.2500,"552,687","52,923","76,090","31,866",0.3758,0.2952,0.4902
7584,0.6950834,0.69516724,35,10,0.2222,"552,722","52,888","76,100","31,856",0.3759,0.2951,0.4899
7585,0.6951674,0.6952441,43,10,0.1887,"552,765","52,845","76,110","31,846",0.3760,0.2950,0.4895
7586,0.69524485,0.69532317,40,10,0.2000,"552,805","52,805","76,120","31,836",0.3761,0.2949,0.4891
7587,0.69532335,0.69536227,19,10,0.3448,"552,824","52,786","76,130","31,826",0.3761,0.2948,0.4890
7588,0.6953626,0.6953931,13,10,0.4348,"552,837","52,773","76,140","31,816",0.3761,0.2947,0.4888
7589,0.69539607,0.69544905,17,10,0.3704,"552,854","52,756","76,150","31,806",0.3761,0.2946,0.4887
7590,0.6954492,0.6955154,39,10,0.2041,"552,893","52,717","76,160","31,796",0.3762,0.2945,0.4883
7591,0.69551593,0.6955888,40,10,0.2000,"552,933","52,677","76,170","31,786",0.3763,0.2944,0.4879
7592,0.6955931,0.6956321,20,10,0.3333,"552,953","52,657","76,180","31,776",0.3763,0.2943,0.4878
7593,0.6956328,0.6956771,23,10,0.3030,"552,976","52,634","76,190","31,766",0.3764,0.2942,0.4876
7594,0.6956777,0.6957416,34,10,0.2273,"553,010","52,600","76,200","31,756",0.3765,0.2942,0.4872
7595,0.69574296,0.6958184,36,10,0.2174,"553,046","52,564","76,210","31,746",0.3765,0.2941,0.4869
7596,0.69581985,0.6958629,20,10,0.3333,"553,066","52,544","76,220","31,736",0.3766,0.2940,0.4867
7597,0.69586325,0.6959481,41,10,0.1961,"553,107","52,503","76,230","31,726",0.3767,0.2939,0.4863
7598,0.69594866,0.6960222,38,10,0.2083,"553,145","52,465","76,240","31,716",0.3768,0.2938,0.4860
7599,0.69602305,0.6960907,29,10,0.2564,"553,174","52,436","76,250","31,706",0.3768,0.2937,0.4857
7600,0.69609255,0.6961562,24,10,0.2941,"553,198","52,412","76,260","31,696",0.3768,0.2936,0.4855
7601,0.6961568,0.69621557,23,10,0.3030,"553,221","52,389","76,270","31,686",0.3769,0.2935,0.4853
7602,0.6962172,0.6962936,34,10,0.2273,"553,255","52,355","76,280","31,676",0.3770,0.2934,0.4850
7603,0.6962952,0.6963549,50,10,0.1667,"553,305","52,305","76,290","31,666",0.3771,0.2933,0.4845
7604,0.6963551,0.69643843,47,10,0.1754,"553,352","52,258","76,300","31,656",0.3772,0.2932,0.4841
7605,0.6964403,0.69651884,39,10,0.2041,"553,391","52,219","76,310","31,646",0.3773,0.2931,0.4837
7606,0.69651914,0.69657415,31,10,0.2439,"553,422","52,188","76,320","31,636",0.3774,0.2930,0.4834
7607,0.69658166,0.6966685,40,10,0.2000,"553,462","52,148","76,330","31,626",0.3775,0.2930,0.4830
7608,0.696669,0.69670904,14,10,0.4167,"553,476","52,134","76,340","31,616",0.3775,0.2929,0.4829
7609,0.69670975,0.6967685,30,10,0.2500,"553,506","52,104","76,350","31,606",0.3776,0.2928,0.4826
7610,0.69676906,0.6968104,22,10,0.3125,"553,528","52,082","76,360","31,596",0.3776,0.2927,0.4824
7611,0.6968113,0.6968718,26,10,0.2778,"553,554","52,056","76,370","31,586",0.3776,0.2926,0.4822
7612,0.6968737,0.6969128,25,10,0.2857,"553,579","52,031","76,380","31,576",0.3777,0.2925,0.4820
7613,0.6969151,0.696958,21,10,0.3226,"553,600","52,010","76,390","31,566",0.3777,0.2924,0.4818
7614,0.69695807,0.6970173,36,10,0.2174,"553,636","51,974","76,400","31,556",0.3778,0.2923,0.4814
7615,0.6970203,0.6970863,28,10,0.2632,"553,664","51,946","76,410","31,546",0.3778,0.2922,0.4812
7616,0.6970881,0.6971245,19,10,0.3448,"553,683","51,927","76,420","31,536",0.3778,0.2921,0.4810
7617,0.69712555,0.69715434,24,10,0.2941,"553,707","51,903","76,430","31,526",0.3779,0.2920,0.4808
7618,0.6971582,0.69721466,22,10,0.3125,"553,729","51,881","76,440","31,516",0.3779,0.2919,0.4806
7619,0.6972159,0.69726664,25,10,0.2857,"553,754","51,856","76,450","31,506",0.3779,0.2918,0.4803
7620,0.6972705,0.69730496,16,10,0.3846,"553,770","51,840","76,460","31,496",0.3779,0.2917,0.4802
7621,0.6973068,0.69741726,67,10,0.1299,"553,837","51,773","76,470","31,486",0.3782,0.2917,0.4796
7622,0.69741976,0.69747376,26,10,0.2778,"553,863","51,747","76,480","31,476",0.3782,0.2916,0.4793
7623,0.6974749,0.6975129,17,10,0.3704,"553,880","51,730","76,490","31,466",0.3782,0.2915,0.4792
7624,0.69751394,0.69757855,38,10,0.2083,"553,918","51,692","76,500","31,456",0.3783,0.2914,0.4788
7625,0.69757897,0.69762444,24,10,0.2941,"553,942","51,668","76,510","31,446",0.3783,0.2913,0.4786
7626,0.6976248,0.69765985,17,10,0.3704,"553,959","51,651","76,520","31,436",0.3784,0.2912,0.4784
7627,0.6976617,0.6977348,36,10,0.2174,"553,995","51,615","76,530","31,426",0.3784,0.2911,0.4781
7628,0.69773626,0.6978027,33,10,0.2326,"554,028","51,582","76,540","31,416",0.3785,0.2910,0.4778
7629,0.697805,0.69786525,44,10,0.1852,"554,072","51,538","76,550","31,406",0.3786,0.2909,0.4774
7630,0.6978653,0.6979132,23,10,0.3030,"554,095","51,515","76,560","31,396",0.3787,0.2908,0.4772
7631,0.6979175,0.69795936,16,10,0.3846,"554,111","51,499","76,570","31,386",0.3787,0.2907,0.4770
7632,0.6979596,0.69798195,11,10,0.4762,"554,122","51,488","76,580","31,376",0.3786,0.2906,0.4769
7633,0.6979852,0.6980174,12,10,0.4545,"554,134","51,476","76,590","31,366",0.3786,0.2905,0.4768
7634,0.698019,0.6980486,15,10,0.4000,"554,149","51,461","76,600","31,356",0.3786,0.2905,0.4767
7635,0.6980491,0.6980856,17,10,0.3704,"554,166","51,444","76,610","31,346",0.3786,0.2904,0.4765
7636,0.6980874,0.6981157,19,11,0.3667,"554,185","51,425","76,621","31,335",0.3786,0.2903,0.4764
7637,0.698116,0.69817394,27,10,0.2703,"554,212","51,398","76,631","31,325",0.3787,0.2902,0.4761
7638,0.698175,0.6982437,32,10,0.2381,"554,244","51,366","76,641","31,315",0.3787,0.2901,0.4758
7639,0.69824475,0.6982951,19,10,0.3448,"554,263","51,347","76,651","31,305",0.3788,0.2900,0.4756
7640,0.6982956,0.698342,19,11,0.3667,"554,282","51,328","76,662","31,294",0.3788,0.2899,0.4755
7641,0.6983446,0.6984087,24,10,0.2941,"554,306","51,304","76,672","31,284",0.3788,0.2898,0.4752
7642,0.6984101,0.6984589,16,10,0.3846,"554,322","51,288","76,682","31,274",0.3788,0.2897,0.4751
7643,0.6984618,0.69849515,17,10,0.3704,"554,339","51,271","76,692","31,264",0.3788,0.2896,0.4749
7644,0.6984973,0.6985661,33,10,0.2326,"554,372","51,238","76,702","31,254",0.3789,0.2895,0.4746
7645,0.69857013,0.6986405,30,10,0.2500,"554,402","51,208","76,712","31,244",0.3789,0.2894,0.4743
7646,0.6986414,0.69872373,36,10,0.2174,"554,438","51,172","76,722","31,234",0.3790,0.2893,0.4740
7647,0.6987242,0.6987831,33,10,0.2326,"554,471","51,139","76,732","31,224",0.3791,0.2892,0.4737
7648,0.69878525,0.69887084,43,10,0.1887,"554,514","51,096","76,742","31,214",0.3792,0.2891,0.4733
7649,0.698873,0.69892204,25,10,0.2857,"554,539","51,071","76,752","31,204",0.3793,0.2890,0.4731
7650,0.69892216,0.6989571,16,10,0.3846,"554,555","51,055","76,762","31,194",0.3793,0.2890,0.4729
7651,0.6989579,0.6990038,10,17,0.6296,"554,565","51,045","76,779","31,177",0.3792,0.2888,0.4728
7652,0.69900507,0.69908947,36,10,0.2174,"554,601","51,009","76,789","31,167",0.3793,0.2887,0.4725
7653,0.69909066,0.6991447,23,10,0.3030,"554,624","50,986","76,799","31,157",0.3793,0.2886,0.4723
7654,0.69914633,0.69920874,29,10,0.2564,"554,653","50,957","76,809","31,147",0.3794,0.2885,0.4720
7655,0.6992122,0.69925857,32,10,0.2381,"554,685","50,925","76,819","31,137",0.3794,0.2884,0.4717
7656,0.6992619,0.69929767,21,10,0.3226,"554,706","50,904","76,829","31,127",0.3795,0.2883,0.4715
7657,0.6992987,0.69937414,39,11,0.2200,"554,745","50,865","76,840","31,116",0.3796,0.2882,0.4712
7658,0.69937444,0.69944584,40,10,0.2000,"554,785","50,825","76,850","31,106",0.3797,0.2881,0.4708
7659,0.69944793,0.6995296,34,10,0.2273,"554,819","50,791","76,860","31,096",0.3797,0.2880,0.4705
7660,0.6995323,0.69958407,25,10,0.2857,"554,844","50,766","76,870","31,086",0.3798,0.2880,0.4702
7661,0.6995849,0.6996277,26,10,0.2778,"554,870","50,740","76,880","31,076",0.3798,0.2879,0.4700
7662,0.6996281,0.6996651,16,10,0.3846,"554,886","50,724","76,890","31,066",0.3798,0.2878,0.4699
7663,0.6996666,0.6997153,26,10,0.2778,"554,912","50,698","76,900","31,056",0.3799,0.2877,0.4696
7664,0.6997166,0.6997531,21,10,0.3226,"554,933","50,677","76,910","31,046",0.3799,0.2876,0.4694
7665,0.69975495,0.69981164,29,10,0.2564,"554,962","50,648","76,920","31,036",0.3800,0.2875,0.4692
7666,0.6998135,0.69984883,20,11,0.3548,"554,982","50,628","76,931","31,025",0.3800,0.2874,0.4690
7667,0.6998494,0.6999228,46,10,0.1786,"555,028","50,582","76,941","31,015",0.3801,0.2873,0.4685
7668,0.69992363,0.6999607,13,10,0.4348,"555,041","50,569","76,951","31,005",0.3801,0.2872,0.4684
7669,0.6999619,0.7000372,29,10,0.2564,"555,070","50,540","76,961","30,995",0.3801,0.2871,0.4682
7670,0.70003754,0.70009667,21,10,0.3226,"555,091","50,519","76,971","30,985",0.3802,0.2870,0.4680
7671,0.700097,0.70013875,18,10,0.3571,"555,109","50,501","76,981","30,975",0.3802,0.2869,0.4678
7672,0.70013905,0.7002127,31,10,0.2439,"555,140","50,470","76,991","30,965",0.3802,0.2868,0.4675
7673,0.70021653,0.7002605,15,10,0.4000,"555,155","50,455","77,001","30,955",0.3802,0.2867,0.4674
7674,0.7002608,0.70030224,18,10,0.3571,"555,173","50,437","77,011","30,945",0.3802,0.2866,0.4672
7675,0.70030445,0.7003416,14,10,0.4167,"555,187","50,423","77,021","30,935",0.3802,0.2866,0.4671
7676,0.70034176,0.7003942,31,10,0.2439,"555,218","50,392","77,031","30,925",0.3803,0.2865,0.4668
7677,0.70039433,0.70047843,58,10,0.1471,"555,276","50,334","77,041","30,915",0.3805,0.2864,0.4662
7678,0.7004789,0.70052606,19,10,0.3448,"555,295","50,315","77,051","30,905",0.3805,0.2863,0.4661
7679,0.70052874,0.70061857,35,10,0.2222,"555,330","50,280","77,061","30,895",0.3806,0.2862,0.4657
7680,0.7006199,0.700656,17,10,0.3704,"555,347","50,263","77,071","30,885",0.3806,0.2861,0.4656
7681,0.70065874,0.7007073,32,10,0.2381,"555,379","50,231","77,081","30,875",0.3807,0.2860,0.4653
7682,0.70070744,0.70077014,33,10,0.2326,"555,412","50,198","77,091","30,865",0.3808,0.2859,0.4650
7683,0.7007709,0.7008337,29,10,0.2564,"555,441","50,169","77,101","30,855",0.3808,0.2858,0.4647
7684,0.7008344,0.70089555,33,10,0.2326,"555,474","50,136","77,111","30,845",0.3809,0.2857,0.4644
7685,0.70089567,0.7009622,36,10,0.2174,"555,510","50,100","77,121","30,835",0.3810,0.2856,0.4641
7686,0.70096266,0.70103425,39,10,0.2041,"555,549","50,061","77,131","30,825",0.3811,0.2855,0.4637
7687,0.70103616,0.7011171,34,10,0.2273,"555,583","50,027","77,141","30,815",0.3812,0.2854,0.4634
7688,0.70111805,0.70117134,21,10,0.3226,"555,604","50,006","77,151","30,805",0.3812,0.2853,0.4632
7689,0.70117193,0.7012003,17,10,0.3704,"555,621","49,989","77,161","30,795",0.3812,0.2853,0.4630
7690,0.70120287,0.70125836,10,11,0.5238,"555,631","49,979","77,172","30,784",0.3812,0.2852,0.4630
7691,0.70125973,0.7013116,29,10,0.2564,"555,660","49,950","77,182","30,774",0.3812,0.2851,0.4627
7692,0.701315,0.70135623,24,10,0.2941,"555,684","49,926","77,192","30,764",0.3813,0.2850,0.4625
7693,0.70135987,0.7013845,12,10,0.4545,"555,696","49,914","77,202","30,754",0.3812,0.2849,0.4624
7694,0.70138454,0.70143044,23,10,0.3030,"555,719","49,891","77,212","30,744",0.3813,0.2848,0.4621
7695,0.7014309,0.7014729,23,10,0.3030,"555,742","49,868","77,222","30,734",0.3813,0.2847,0.4619
7696,0.7014735,0.7015534,45,10,0.1818,"555,787","49,823","77,232","30,724",0.3814,0.2846,0.4615
7697,0.7015555,0.7016152,31,10,0.2439,"555,818","49,792","77,242","30,714",0.3815,0.2845,0.4612
7698,0.7016159,0.7016851,31,10,0.2439,"555,849","49,761","77,252","30,704",0.3816,0.2844,0.4609
7699,0.7016864,0.7017376,32,10,0.2381,"555,881","49,729","77,262","30,694",0.3817,0.2843,0.4606
7700,0.70174223,0.70179075,17,10,0.3704,"555,898","49,712","77,272","30,684",0.3817,0.2842,0.4605
7701,0.7017922,0.7018302,10,10,0.5000,"555,908","49,702","77,282","30,674",0.3816,0.2841,0.4604
7702,0.7018359,0.7018988,43,10,0.1887,"555,951","49,659","77,292","30,664",0.3818,0.2840,0.4600
7703,0.7019035,0.7019765,31,10,0.2439,"555,982","49,628","77,302","30,654",0.3818,0.2839,0.4597
7704,0.7019775,0.7020015,10,10,0.5000,"555,992","49,618","77,312","30,644",0.3818,0.2839,0.4596
7705,0.7020035,0.7020543,23,10,0.3030,"556,015","49,595","77,322","30,634",0.3818,0.2838,0.4594
7706,0.7020592,0.7021483,43,10,0.1887,"556,058","49,552","77,332","30,624",0.3820,0.2837,0.4590
7707,0.7021489,0.7022036,21,10,0.3226,"556,079","49,531","77,342","30,614",0.3820,0.2836,0.4588
7708,0.70220596,0.70228875,26,10,0.2778,"556,105","49,505","77,352","30,604",0.3820,0.2835,0.4586
7709,0.7022964,0.70235115,28,10,0.2632,"556,133","49,477","77,362","30,594",0.3821,0.2834,0.4583
7710,0.70235246,0.7024508,46,10,0.1786,"556,179","49,431","77,372","30,584",0.3822,0.2833,0.4579
7711,0.7024528,0.7024976,17,11,0.3929,"556,196","49,414","77,383","30,573",0.3822,0.2832,0.4577
7712,0.70249903,0.7025497,23,11,0.3235,"556,219","49,391","77,394","30,562",0.3822,0.2831,0.4575
7713,0.70255476,0.7026307,37,10,0.2128,"556,256","49,354","77,404","30,552",0.3823,0.2830,0.4572
7714,0.70263416,0.7026822,19,10,0.3448,"556,275","49,335","77,414","30,542",0.3824,0.2829,0.4570
7715,0.7026865,0.70273495,18,10,0.3571,"556,293","49,317","77,424","30,532",0.3824,0.2828,0.4568
7716,0.7027351,0.70279264,20,10,0.3333,"556,313","49,297","77,434","30,522",0.3824,0.2827,0.4566
7717,0.7027927,0.7028411,23,10,0.3030,"556,336","49,274","77,444","30,512",0.3824,0.2826,0.4564
7718,0.70284164,0.7029459,41,10,0.1961,"556,377","49,233","77,454","30,502",0.3825,0.2825,0.4560
7719,0.7029462,0.70298564,22,10,0.3125,"556,399","49,211","77,464","30,492",0.3826,0.2824,0.4558
7720,0.7029861,0.70305705,24,10,0.2941,"556,423","49,187","77,474","30,482",0.3826,0.2824,0.4556
7721,0.7030631,0.7030997,19,10,0.3448,"556,442","49,168","77,484","30,472",0.3826,0.2823,0.4554
