,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7603,0.290153,0.290220,31,10,0.2439,"553,856","51,754","76,311","31,645",0.3794,0.2931,0.4794
7604,0.290220,0.290284,34,10,0.2273,"553,890","51,720","76,321","31,635",0.3795,0.2930,0.4791
7605,0.290286,0.290322,20,10,0.3333,"553,910","51,700","76,331","31,625",0.3795,0.2929,0.4789
7606,0.290324,0.290375,28,10,0.2632,"553,938","51,672","76,341","31,615",0.3796,0.2929,0.4786
7607,0.290379,0.290420,13,10,0.4348,"553,951","51,659","76,351","31,605",0.3796,0.2928,0.4785
7608,0.290426,0.290459,12,10,0.4545,"553,963","51,647","76,361","31,595",0.3796,0.2927,0.4784
7609,0.290464,0.290503,14,10,0.4167,"553,977","51,633","76,371","31,585",0.3795,0.2926,0.4783
7610,0.290503,0.290560,27,10,0.2703,"554,004","51,606","76,381","31,575",0.3796,0.2925,0.4780
7611,0.290561,0.290604,15,10,0.4000,"554,019","51,591","76,391","31,565",0.3796,0.2924,0.4779
7612,0.290605,0.290680,44,10,0.1852,"554,063","51,547","76,401","31,555",0.3797,0.2923,0.4775
7613,0.290681,0.290725,21,10,0.3226,"554,084","51,526","76,411","31,545",0.3797,0.2922,0.4773
7614,0.290726,0.290773,27,10,0.2703,"554,111","51,499","76,421","31,535",0.3798,0.2921,0.4770
7615,0.290775,0.290839,34,10,0.2273,"554,145","51,465","76,431","31,525",0.3799,0.2920,0.4767
7616,0.290845,0.290883,17,10,0.3704,"554,162","51,448","76,441","31,515",0.3799,0.2919,0.4766
7617,0.290884,0.290918,17,10,0.3704,"554,179","51,431","76,451","31,505",0.3799,0.2918,0.4764
7618,0.290921,0.290991,39,10,0.2041,"554,218","51,392","76,461","31,495",0.3800,0.2917,0.4760
7619,0.290997,0.291048,18,10,0.3571,"554,236","51,374","76,471","31,485",0.3800,0.2916,0.4759
7620,0.291050,0.291135,38,10,0.2083,"554,274","51,336","76,481","31,475",0.3801,0.2916,0.4755
7621,0.291135,0.291191,15,10,0.4000,"554,289","51,321","76,491","31,465",0.3801,0.2915,0.4754
7622,0.291192,0.291228,18,10,0.3571,"554,307","51,303","76,501","31,455",0.3801,0.2914,0.4752
7623,0.291229,0.291293,31,10,0.2439,"554,338","51,272","76,511","31,445",0.3802,0.2913,0.4749
7624,0.291294,0.291339,24,10,0.2941,"554,362","51,248","76,521","31,435",0.3802,0.2912,0.4747
7625,0.291339,0.291365,14,11,0.4400,"554,376","51,234","76,532","31,424",0.3802,0.2911,0.4746
7626,0.291367,0.291417,21,10,0.3226,"554,397","51,213","76,542","31,414",0.3802,0.2910,0.4744
7627,0.291419,0.291481,26,10,0.2778,"554,423","51,187","76,552","31,404",0.3802,0.2909,0.4741
7628,0.291483,0.291537,29,10,0.2564,"554,452","51,158","76,562","31,394",0.3803,0.2908,0.4739
7629,0.291540,0.291625,37,10,0.2128,"554,489","51,121","76,572","31,384",0.3804,0.2907,0.4735
7630,0.291627,0.291688,30,10,0.2500,"554,519","51,091","76,582","31,374",0.3805,0.2906,0.4733
7631,0.291688,0.291730,28,10,0.2632,"554,547","51,063","76,592","31,364",0.3805,0.2905,0.4730
7632,0.291733,0.291767,12,10,0.4545,"554,559","51,051","76,602","31,354",0.3805,0.2904,0.4729
7633,0.291767,0.291822,21,10,0.3226,"554,580","51,030","76,612","31,344",0.3805,0.2903,0.4727
7634,0.291824,0.291874,33,10,0.2326,"554,613","50,997","76,622","31,334",0.3806,0.2902,0.4724
7635,0.291876,0.291916,17,10,0.3704,"554,630","50,980","76,632","31,324",0.3806,0.2902,0.4722
7636,0.291921,0.291954,17,10,0.3704,"554,647","50,963","76,642","31,314",0.3806,0.2901,0.4721
7637,0.291956,0.292029,35,10,0.2222,"554,682","50,928","76,652","31,304",0.3807,0.2900,0.4717
7638,0.292030,0.292074,20,10,0.3333,"554,702","50,908","76,662","31,294",0.3807,0.2899,0.4716
7639,0.292075,0.292136,37,10,0.2128,"554,739","50,871","76,672","31,284",0.3808,0.2898,0.4712
7640,0.292137,0.292177,20,10,0.3333,"554,759","50,851","76,682","31,274",0.3808,0.2897,0.4710
7641,0.292179,0.292199,15,10,0.4000,"554,774","50,836","76,692","31,264",0.3808,0.2896,0.4709
7642,0.292199,0.292235,24,10,0.2941,"554,798","50,812","76,702","31,254",0.3808,0.2895,0.4707
7643,0.292235,0.292321,47,10,0.1754,"554,845","50,765","76,712","31,244",0.3810,0.2894,0.4702
7644,0.292321,0.292353,15,10,0.4000,"554,860","50,750","76,722","31,234",0.3810,0.2893,0.4701
7645,0.292353,0.292393,16,10,0.3846,"554,876","50,734","76,732","31,224",0.3810,0.2892,0.4700
7646,0.292395,0.292443,27,10,0.2703,"554,903","50,707","76,742","31,214",0.3810,0.2891,0.4697
7647,0.292445,0.292492,24,10,0.2941,"554,927","50,683","76,752","31,204",0.3811,0.2890,0.4695
7648,0.292493,0.292535,22,10,0.3125,"554,949","50,661","76,762","31,194",0.3811,0.2890,0.4693
7649,0.292535,0.292610,39,10,0.2041,"554,988","50,622","76,772","31,184",0.3812,0.2889,0.4689
7650,0.292611,0.292664,17,10,0.3704,"555,005","50,605","76,782","31,174",0.3812,0.2888,0.4688
7651,0.292665,0.292731,29,10,0.2564,"555,034","50,576","76,792","31,164",0.3813,0.2887,0.4685
7652,0.292734,0.292792,28,10,0.2632,"555,062","50,548","76,802","31,154",0.3813,0.2886,0.4682
7653,0.292793,0.292836,16,10,0.3846,"555,078","50,532","76,812","31,144",0.3813,0.2885,0.4681
7654,0.292837,0.292886,20,11,0.3548,"555,098","50,512","76,823","31,133",0.3813,0.2884,0.4679
7655,0.292887,0.292956,24,10,0.2941,"555,122","50,488","76,833","31,123",0.3814,0.2883,0.4677
7656,0.292957,0.293013,33,10,0.2326,"555,155","50,455","76,843","31,113",0.3814,0.2882,0.4674
7657,0.293017,0.293071,10,12,0.5455,"555,165","50,445","76,855","31,101",0.3814,0.2881,0.4673
7658,0.293073,0.293156,30,10,0.2500,"555,195","50,415","76,865","31,091",0.3815,0.2880,0.4670
7659,0.293160,0.293243,34,10,0.2273,"555,229","50,381","76,875","31,081",0.3815,0.2879,0.4667
7660,0.293248,0.293314,28,10,0.2632,"555,257","50,353","76,885","31,071",0.3816,0.2878,0.4664
7661,0.293315,0.293392,33,10,0.2326,"555,290","50,320","76,895","31,061",0.3817,0.2877,0.4661
7662,0.293393,0.293444,21,10,0.3226,"555,311","50,299","76,905","31,051",0.3817,0.2876,0.4659
7663,0.293448,0.293503,32,10,0.2381,"555,343","50,267","76,915","31,041",0.3818,0.2875,0.4656
7664,0.293503,0.293556,19,10,0.3448,"555,362","50,248","76,925","31,031",0.3818,0.2874,0.4654
7665,0.293557,0.293611,39,10,0.2041,"555,401","50,209","76,935","31,021",0.3819,0.2873,0.4651
7666,0.293611,0.293646,17,10,0.3704,"555,418","50,192","76,945","31,011",0.3819,0.2873,0.4649
7667,0.293649,0.293698,26,10,0.2778,"555,444","50,166","76,955","31,001",0.3819,0.2872,0.4647
7668,0.293702,0.293773,30,10,0.2500,"555,474","50,136","76,965","30,991",0.3820,0.2871,0.4644
7669,0.293775,0.293826,25,10,0.2857,"555,499","50,111","76,975","30,981",0.3820,0.2870,0.4642
7670,0.293826,0.293886,32,10,0.2381,"555,531","50,079","76,985","30,971",0.3821,0.2869,0.4639
7671,0.293886,0.293931,16,10,0.3846,"555,547","50,063","76,995","30,961",0.3821,0.2868,0.4637
7672,0.293933,0.293981,17,10,0.3704,"555,564","50,046","77,005","30,951",0.3821,0.2867,0.4636
7673,0.293985,0.294028,16,10,0.3846,"555,580","50,030","77,015","30,941",0.3821,0.2866,0.4634
7674,0.294029,0.294108,29,10,0.2564,"555,609","50,001","77,025","30,931",0.3822,0.2865,0.4632
7675,0.294109,0.294161,25,10,0.2857,"555,634","49,976","77,035","30,921",0.3822,0.2864,0.4629
7676,0.294162,0.294223,21,10,0.3226,"555,655","49,955","77,045","30,911",0.3822,0.2863,0.4627
7677,0.294227,0.294301,32,10,0.2381,"555,687","49,923","77,055","30,901",0.3823,0.2862,0.4624
7678,0.294301,0.294326,10,11,0.5238,"555,697","49,913","77,066","30,890",0.3823,0.2861,0.4623
7679,0.294329,0.294386,29,10,0.2564,"555,726","49,884","77,076","30,880",0.3823,0.2860,0.4621
7680,0.294387,0.294454,19,10,0.3448,"555,745","49,865","77,086","30,870",0.3824,0.2859,0.4619
7681,0.294456,0.294495,10,10,0.5000,"555,755","49,855","77,096","30,860",0.3823,0.2859,0.4618
7682,0.294496,0.294586,53,10,0.1587,"555,808","49,802","77,106","30,850",0.3825,0.2858,0.4613
7683,0.294586,0.294638,17,10,0.3704,"555,825","49,785","77,116","30,840",0.3825,0.2857,0.4612
7684,0.294639,0.294676,20,10,0.3333,"555,845","49,765","77,126","30,830",0.3825,0.2856,0.4610
7685,0.294677,0.294750,35,10,0.2222,"555,880","49,730","77,136","30,820",0.3826,0.2855,0.4607
7686,0.294751,0.294813,27,10,0.2703,"555,907","49,703","77,146","30,810",0.3827,0.2854,0.4604
7687,0.294814,0.294856,17,10,0.3704,"555,924","49,686","77,156","30,800",0.3827,0.2853,0.4602
7688,0.294860,0.294884,11,10,0.4762,"555,935","49,675","77,166","30,790",0.3827,0.2852,0.4601
7689,0.294884,0.294959,46,10,0.1786,"555,981","49,629","77,176","30,780",0.3828,0.2851,0.4597
7690,0.294960,0.295012,25,10,0.2857,"556,006","49,604","77,186","30,770",0.3828,0.2850,0.4595
7691,0.295013,0.295073,25,10,0.2857,"556,031","49,579","77,196","30,760",0.3829,0.2849,0.4593
7692,0.295075,0.295165,42,10,0.1923,"556,073","49,537","77,206","30,750",0.3830,0.2848,0.4589
7693,0.295166,0.295207,13,10,0.4348,"556,086","49,524","77,216","30,740",0.3830,0.2847,0.4587
7694,0.295208,0.295281,40,10,0.2000,"556,126","49,484","77,226","30,730",0.3831,0.2847,0.4584
7695,0.295281,0.295351,32,10,0.2381,"556,158","49,452","77,236","30,720",0.3832,0.2846,0.4581
7696,0.295352,0.295397,21,10,0.3226,"556,179","49,431","77,246","30,710",0.3832,0.2845,0.4579
7697,0.295397,0.295441,25,10,0.2857,"556,204","49,406","77,256","30,700",0.3832,0.2844,0.4576
7698,0.295442,0.295475,21,11,0.3438,"556,225","49,385","77,267","30,689",0.3833,0.2843,0.4575
7699,0.295482,0.295515,19,10,0.3448,"556,244","49,366","77,277","30,679",0.3833,0.2842,0.4573
7700,0.295517,0.295586,29,10,0.2564,"556,273","49,337","77,287","30,669",0.3833,0.2841,0.4570
7701,0.295588,0.295643,34,10,0.2273,"556,307","49,303","77,297","30,659",0.3834,0.2840,0.4567
7702,0.295646,0.295688,21,10,0.3226,"556,328","49,282","77,307","30,649",0.3834,0.2839,0.4565
7703,0.295690,0.295747,19,10,0.3448,"556,347","49,263","77,317","30,639",0.3835,0.2838,0.4563
7704,0.295748,0.295828,26,10,0.2778,"556,373","49,237","77,327","30,629",0.3835,0.2837,0.4561
7705,0.295838,0.295888,24,10,0.2941,"556,397","49,213","77,337","30,619",0.3835,0.2836,0.4559
7706,0.295889,0.295953,24,10,0.2941,"556,421","49,189","77,347","30,609",0.3836,0.2835,0.4556
7707,0.295954,0.296038,32,10,0.2381,"556,453","49,157","77,357","30,599",0.3837,0.2834,0.4553
7708,0.296040,0.296101,36,10,0.2174,"556,489","49,121","77,367","30,589",0.3838,0.2833,0.4550
7709,0.296101,0.296204,53,10,0.1587,"556,542","49,068","77,377","30,579",0.3839,0.2833,0.4545
7710,0.296207,0.296243,21,10,0.3226,"556,563","49,047","77,387","30,569",0.3840,0.2832,0.4543
7711,0.296245,0.296287,15,10,0.4000,"556,578","49,032","77,397","30,559",0.3840,0.2831,0.4542
7712,0.296289,0.296384,50,10,0.1667,"556,628","48,982","77,407","30,549",0.3841,0.2830,0.4537
7713,0.296385,0.296420,14,10,0.4167,"556,642","48,968","77,417","30,539",0.3841,0.2829,0.4536
7714,0.296423,0.296460,20,10,0.3333,"556,662","48,948","77,427","30,529",0.3841,0.2828,0.4534
7715,0.296460,0.296501,17,10,0.3704,"556,679","48,931","77,437","30,519",0.3841,0.2827,0.4532
7716,0.296501,0.296591,47,10,0.1754,"556,726","48,884","77,447","30,509",0.3843,0.2826,0.4528
7717,0.296597,0.296649,20,10,0.3333,"556,746","48,864","77,457","30,499",0.3843,0.2825,0.4526
7718,0.296651,0.296710,41,10,0.1961,"556,787","48,823","77,467","30,489",0.3844,0.2824,0.4522
7719,0.296711,0.296773,22,10,0.3125,"556,809","48,801","77,477","30,479",0.3844,0.2823,0.4520
7720,0.296779,0.296805,15,10,0.4000,"556,824","48,786","77,487","30,469",0.3844,0.2822,0.4519
7721,0.296806,0.296836,16,10,0.3846,"556,840","48,770","77,497","30,459",0.3844,0.2821,0.4518
7722,0.296836,0.296856,12,10,0.4545,"556,852","48,758","77,507","30,449",0.3844,0.2821,0.4516
7723,0.296856,0.296890,25,10,0.2857,"556,877","48,733","77,517","30,439",0.3845,0.2820,0.4514
7724,0.296891,0.296931,19,10,0.3448,"556,896","48,714","77,527","30,429",0.3845,0.2819,0.4512
7725,0.296933,0.297017,29,10,0.2564,"556,925","48,685","77,537","30,419",0.3845,0.2818,0.4510
7726,0.297018,0.297088,32,10,0.2381,"556,957","48,653","77,547","30,409",0.3846,0.2817,0.4507
7727,0.297090,0.297171,35,10,0.2222,"556,992","48,618","77,557","30,399",0.3847,0.2816,0.4504
7728,0.297173,0.297223,22,10,0.3125,"557,014","48,596","77,567","30,389",0.3847,0.2815,0.4501
7729,0.297225,0.297282,36,10,0.2174,"557,050","48,560","77,577","30,379",0.3848,0.2814,0.4498
7730,0.297285,0.297362,39,10,0.2041,"557,089","48,521","77,587","30,369",0.3850,0.2813,0.4495
7731,0.297362,0.297405,22,10,0.3125,"557,111","48,499","77,597","30,359",0.3850,0.2812,0.4492
7732,0.297405,0.297439,10,13,0.5652,"557,121","48,489","77,610","30,346",0.3849,0.2811,0.4492
7733,0.297440,0.297487,31,10,0.2439,"557,152","48,458","77,620","30,336",0.3850,0.2810,0.4489
7734,0.297487,0.297537,21,10,0.3226,"557,173","48,437","77,630","30,326",0.3850,0.2809,0.4487
7735,0.297537,0.297614,34,10,0.2273,"557,207","48,403","77,640","30,316",0.3851,0.2808,0.4484
7736,0.297615,0.297676,24,10,0.2941,"557,231","48,379","77,650","30,306",0.3852,0.2807,0.4481
7737,0.297677,0.297747,27,10,0.2703,"557,258","48,352","77,660","30,296",0.3852,0.2806,0.4479
7738,0.297749,0.297810,22,10,0.3125,"557,280","48,330","77,670","30,286",0.3852,0.2805,0.4477
7739,0.297812,0.297892,51,10,0.1639,"557,331","48,279","77,680","30,276",0.3854,0.2804,0.4472
7740,0.297894,0.297946,30,10,0.2500,"557,361","48,249","77,690","30,266",0.3855,0.2804,0.4469
7741,0.297947,0.297987,16,10,0.3846,"557,377","48,233","77,700","30,256",0.3855,0.2803,0.4468
7742,0.297990,0.298057,30,10,0.2500,"557,407","48,203","77,710","30,246",0.3855,0.2802,0.4465
7743,0.298059,0.298144,40,10,0.2000,"557,447","48,163","77,720","30,236",0.3857,0.2801,0.4461
7744,0.298145,0.298226,37,10,0.2128,"557,484","48,126","77,730","30,226",0.3858,0.2800,0.4458
7745,0.298227,0.298310,38,10,0.2083,"557,522","48,088","77,740","30,216",0.3859,0.2799,0.4454
7746,0.298311,0.298395,40,10,0.2000,"557,562","48,048","77,750","30,206",0.3860,0.2798,0.4451
7747,0.298395,0.298438,17,10,0.3704,"557,579","48,031","77,760","30,196",0.3860,0.2797,0.4449
7748,0.298440,0.298485,20,10,0.3333,"557,599","48,011","77,770","30,186",0.3860,0.2796,0.4447
7749,0.298487,0.298559,34,10,0.2273,"557,633","47,977","77,780","30,176",0.3861,0.2795,0.4444
7750,0.298561,0.298627,21,10,0.3226,"557,654","47,956","77,790","30,166",0.3861,0.2794,0.4442
7751,0.298629,0.298663,16,10,0.3846,"557,670","47,940","77,800","30,156",0.3861,0.2793,0.4441
7752,0.298666,0.298705,24,10,0.2941,"557,694","47,916","77,810","30,146",0.3862,0.2792,0.4438
7753,0.298707,0.298753,20,10,0.3333,"557,714","47,896","77,820","30,136",0.3862,0.2792,0.4437
7754,0.298755,0.298790,10,12,0.5455,"557,724","47,886","77,832","30,124",0.3862,0.2790,0.4436
7755,0.298792,0.298843,20,10,0.3333,"557,744","47,866","77,842","30,114",0.3862,0.2789,0.4434
7756,0.298843,0.298922,24,10,0.2941,"557,768","47,842","77,852","30,104",0.3862,0.2789,0.4432
7757,0.298924,0.298963,17,10,0.3704,"557,785","47,825","77,862","30,094",0.3862,0.2788,0.4430
7758,0.298964,0.299026,21,10,0.3226,"557,806","47,804","77,872","30,084",0.3862,0.2787,0.4428
7759,0.299028,0.299063,16,10,0.3846,"557,822","47,788","77,882","30,074",0.3862,0.2786,0.4427
7760,0.299063,0.299140,38,10,0.2083,"557,860","47,750","77,892","30,064",0.3864,0.2785,0.4423
7761,0.299143,0.299224,40,10,0.2000,"557,900","47,710","77,902","30,054",0.3865,0.2784,0.4419
7762,0.299226,0.299292,35,10,0.2222,"557,935","47,675","77,912","30,044",0.3866,0.2783,0.4416
7763,0.299293,0.299374,44,10,0.1852,"557,979","47,631","77,922","30,034",0.3867,0.2782,0.4412
7764,0.299377,0.299427,15,10,0.4000,"557,994","47,616","77,932","30,024",0.3867,0.2781,0.4411
7765,0.299430,0.299485,21,11,0.3438,"558,015","47,595","77,943","30,013",0.3867,0.2780,0.4409
7766,0.299486,0.299532,28,10,0.2632,"558,043","47,567","77,953","30,003",0.3868,0.2779,0.4406
7767,0.299532,0.299598,32,10,0.2381,"558,075","47,535","77,963","29,993",0.3869,0.2778,0.4403
7768,0.299598,0.299657,23,10,0.3030,"558,098","47,512","77,973","29,983",0.3869,0.2777,0.4401
7769,0.299658,0.299728,38,10,0.2083,"558,136","47,474","77,983","29,973",0.3870,0.2776,0.4398
7770,0.299730,0.299767,10,10,0.5000,"558,146","47,464","77,993","29,963",0.3870,0.2775,0.4397
7771,0.299768,0.299819,14,10,0.4167,"558,160","47,450","78,003","29,953",0.3870,0.2775,0.4395
7772,0.299821,0.299858,16,10,0.3846,"558,176","47,434","78,013","29,943",0.3870,0.2774,0.4394
7773,0.299859,0.299937,35,10,0.2222,"558,211","47,399","78,023","29,933",0.3871,0.2773,0.4391
7774,0.299943,0.299977,12,10,0.4545,"558,223","47,387","78,033","29,923",0.3871,0.2772,0.4389
7775,0.299979,0.300043,30,10,0.2500,"558,253","47,357","78,043","29,913",0.3871,0.2771,0.4387
7776,0.300043,0.300084,20,10,0.3333,"558,273","47,337","78,053","29,903",0.3871,0.2770,0.4385
7777,0.300091,0.300145,28,11,0.2821,"558,301","47,309","78,064","29,892",0.3872,0.2769,0.4382
7778,0.300148,0.300186,12,10,0.4545,"558,313","47,297","78,074","29,882",0.3872,0.2768,0.4381
7779,0.300187,0.300229,20,10,0.3333,"558,333","47,277","78,084","29,872",0.3872,0.2767,0.4379
7780,0.300234,0.300296,23,10,0.3030,"558,356","47,254","78,094","29,862",0.3872,0.2766,0.4377
7781,0.300297,0.300369,26,10,0.2778,"558,382","47,228","78,104","29,852",0.3873,0.2765,0.4375
7782,0.300371,0.300430,30,10,0.2500,"558,412","47,198","78,114","29,842",0.3874,0.2764,0.4372
7783,0.300431,0.300483,23,10,0.3030,"558,435","47,175","78,124","29,832",0.3874,0.2763,0.4370
7784,0.300484,0.300528,15,10,0.4000,"558,450","47,160","78,134","29,822",0.3874,0.2762,0.4368
7785,0.300529,0.300613,37,10,0.2128,"558,487","47,123","78,144","29,812",0.3875,0.2761,0.4365
7786,0.300614,0.300680,27,10,0.2703,"558,514","47,096","78,154","29,802",0.3876,0.2761,0.4363
7787,0.300681,0.300730,32,10,0.2381,"558,546","47,064","78,164","29,792",0.3876,0.2760,0.4360
7788,0.300730,0.300776,19,10,0.3448,"558,565","47,045","78,174","29,782",0.3877,0.2759,0.4358
7789,0.300779,0.300822,16,10,0.3846,"558,581","47,029","78,184","29,772",0.3877,0.2758,0.4356
7790,0.300823,0.300887,27,10,0.2703,"558,608","47,002","78,194","29,762",0.3877,0.2757,0.4354
7791,0.300889,0.300977,34,10,0.2273,"558,642","46,968","78,204","29,752",0.3878,0.2756,0.4351
7792,0.300978,0.301019,14,10,0.4167,"558,656","46,954","78,214","29,742",0.3878,0.2755,0.4349
7793,0.301019,0.301081,25,10,0.2857,"558,681","46,929","78,224","29,732",0.3878,0.2754,0.4347
7794,0.301086,0.301136,24,10,0.2941,"558,705","46,905","78,234","29,722",0.3879,0.2753,0.4345
7795,0.301144,0.301181,17,10,0.3704,"558,722","46,888","78,244","29,712",0.3879,0.2752,0.4343
7796,0.301183,0.301265,29,10,0.2564,"558,751","46,859","78,254","29,702",0.3880,0.2751,0.4341
7797,0.301265,0.301335,28,10,0.2632,"558,779","46,831","78,264","29,692",0.3880,0.2750,0.4338
7798,0.301337,0.301367,10,10,0.5000,"558,789","46,821","78,274","29,682",0.3880,0.2749,0.4337
7799,0.301368,0.301416,20,10,0.3333,"558,809","46,801","78,284","29,672",0.3880,0.2749,0.4335
7800,0.301422,0.301492,29,10,0.2564,"558,838","46,772","78,294","29,662",0.3881,0.2748,0.4333
7801,0.301492,0.301627,63,10,0.1370,"558,901","46,709","78,304","29,652",0.3883,0.2747,0.4327
7802,0.301628,0.301707,37,10,0.2128,"558,938","46,672","78,314","29,642",0.3884,0.2746,0.4323
7803,0.301708,0.301758,23,10,0.3030,"558,961","46,649","78,324","29,632",0.3885,0.2745,0.4321
7804,0.301763,0.301825,21,10,0.3226,"558,982","46,628","78,334","29,622",0.3885,0.2744,0.4319
7805,0.301825,0.301895,28,10,0.2632,"559,010","46,600","78,344","29,612",0.3885,0.2743,0.4317
7806,0.301896,0.301961,31,10,0.2439,"559,041","46,569","78,354","29,602",0.3886,0.2742,0.4314
7807,0.301962,0.302015,28,10,0.2632,"559,069","46,541","78,364","29,592",0.3887,0.2741,0.4311
7808,0.302019,0.302064,14,10,0.4167,"559,083","46,527","78,374","29,582",0.3887,0.2740,0.4310
7809,0.302065,0.302116,31,10,0.2439,"559,114","46,496","78,384","29,572",0.3888,0.2739,0.4307
7810,0.302118,0.302147,12,10,0.4545,"559,126","46,484","78,394","29,562",0.3887,0.2738,0.4306
7811,0.302151,0.302207,19,10,0.3448,"559,145","46,465","78,404","29,552",0.3888,0.2737,0.4304
7812,0.302214,0.302255,10,11,0.5238,"559,155","46,455","78,415","29,541",0.3887,0.2736,0.4303
7813,0.302257,0.302306,24,10,0.2941,"559,179","46,431","78,425","29,531",0.3888,0.2735,0.4301
7814,0.302307,0.302335,10,10,0.5000,"559,189","46,421","78,435","29,521",0.3887,0.2735,0.4300
7815,0.302335,0.302412,29,10,0.2564,"559,218","46,392","78,445","29,511",0.3888,0.2734,0.4297
7816,0.302413,0.302465,12,10,0.4545,"559,230","46,380","78,455","29,501",0.3888,0.2733,0.4296
7817,0.302468,0.302494,13,10,0.4348,"559,243","46,367","78,465","29,491",0.3888,0.2732,0.4295
7818,0.302494,0.302553,27,10,0.2703,"559,270","46,340","78,475","29,481",0.3888,0.2731,0.4292
7819,0.302557,0.302612,26,10,0.2778,"559,296","46,314","78,485","29,471",0.3889,0.2730,0.4290
7820,0.302612,0.302679,40,10,0.2000,"559,336","46,274","78,495","29,461",0.3890,0.2729,0.4286
7821,0.302680,0.302727,18,10,0.3571,"559,354","46,256","78,505","29,451",0.3890,0.2728,0.4285
7822,0.302728,0.302772,25,11,0.3056,"559,379","46,231","78,516","29,440",0.3891,0.2727,0.4282
7823,0.302774,0.302820,19,10,0.3448,"559,398","46,212","78,526","29,430",0.3891,0.2726,0.4281
7824,0.302821,0.302898,46,10,0.1786,"559,444","46,166","78,536","29,420",0.3892,0.2725,0.4276
