,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3986,0.49075124,0.49098083,25,25,0.5000,"598,253","7,357","99,909","8,047",0.5224,0.0745,0.0681
3987,0.49098435,0.4911873,25,25,0.5000,"598,278","7,332","99,934","8,022",0.5225,0.0743,0.0679
3988,0.4911998,0.4914331,40,25,0.3846,"598,318","7,292","99,959","7,997",0.5231,0.0741,0.0675
3989,0.49143514,0.4916518,34,25,0.4237,"598,352","7,258","99,984","7,972",0.5234,0.0738,0.0672
3990,0.4916528,0.49180737,30,25,0.4545,"598,382","7,228","100,009","7,947",0.5237,0.0736,0.0670
3991,0.49180835,0.49198037,26,31,0.5439,"598,408","7,202","100,040","7,916",0.5236,0.0733,0.0667
3992,0.49198398,0.492212,27,25,0.4808,"598,435","7,175","100,065","7,891",0.5238,0.0731,0.0665
3993,0.49221745,0.49235454,25,29,0.5370,"598,460","7,150","100,094","7,862",0.5237,0.0728,0.0662
3994,0.4923569,0.49254605,30,25,0.4545,"598,490","7,120","100,119","7,837",0.5240,0.0726,0.0660
3995,0.49254617,0.49270368,25,25,0.5000,"598,515","7,095","100,144","7,812",0.5240,0.0724,0.0657
3996,0.4927039,0.49292785,31,25,0.4464,"598,546","7,064","100,169","7,787",0.5243,0.0721,0.0654
3997,0.49292937,0.49313027,33,25,0.4310,"598,579","7,031","100,194","7,762",0.5247,0.0719,0.0651
3998,0.4931476,0.4933449,35,25,0.4167,"598,614","6,996","100,219","7,737",0.5251,0.0717,0.0648
3999,0.4933479,0.4935661,39,25,0.3906,"598,653","6,957","100,244","7,712",0.5257,0.0714,0.0644
4000,0.49357113,0.4937981,37,25,0.4032,"598,690","6,920","100,269","7,687",0.5263,0.0712,0.0641
4001,0.4938036,0.49398342,25,30,0.5455,"598,715","6,895","100,299","7,657",0.5262,0.0709,0.0639
4002,0.49399325,0.49422044,29,25,0.4630,"598,744","6,866","100,324","7,632",0.5264,0.0707,0.0636
4003,0.49422464,0.49450052,29,25,0.4630,"598,773","6,837","100,349","7,607",0.5267,0.0705,0.0633
4004,0.4945072,0.49468374,25,27,0.5192,"598,798","6,812","100,376","7,580",0.5267,0.0702,0.0631
4005,0.49468476,0.49489176,28,25,0.4717,"598,826","6,784","100,401","7,555",0.5269,0.0700,0.0628
4006,0.49489328,0.49508092,25,25,0.5000,"598,851","6,759","100,426","7,530",0.5270,0.0698,0.0626
4007,0.49508104,0.49523914,25,25,0.5000,"598,876","6,734","100,451","7,505",0.5271,0.0695,0.0624
4008,0.49524778,0.49548638,28,25,0.4717,"598,904","6,706","100,476","7,480",0.5273,0.0693,0.0621
4009,0.49549133,0.49568474,25,26,0.5098,"598,929","6,681","100,502","7,454",0.5273,0.0690,0.0619
4010,0.49569348,0.49587744,27,25,0.4808,"598,956","6,654","100,527","7,429",0.5275,0.0688,0.0616
4011,0.4958787,0.49604723,27,25,0.4808,"598,983","6,627","100,552","7,404",0.5277,0.0686,0.0614
4012,0.49604973,0.49622217,25,25,0.5000,"599,008","6,602","100,577","7,379",0.5278,0.0684,0.0612
4013,0.49622387,0.4963801,30,25,0.4545,"599,038","6,572","100,602","7,354",0.5281,0.0681,0.0609
4014,0.49639046,0.49663472,25,28,0.5283,"599,063","6,547","100,630","7,326",0.5281,0.0679,0.0606
4015,0.49663532,0.49682036,25,26,0.5098,"599,088","6,522","100,656","7,300",0.5281,0.0676,0.0604
4016,0.4968225,0.49698213,29,25,0.4630,"599,117","6,493","100,681","7,275",0.5284,0.0674,0.0601
4017,0.49698249,0.49720266,25,30,0.5455,"599,142","6,468","100,711","7,245",0.5283,0.0671,0.0599
4018,0.49720466,0.4974552,28,25,0.4717,"599,170","6,440","100,736","7,220",0.5286,0.0669,0.0597
4019,0.4974704,0.4976958,25,39,0.6094,"599,195","6,415","100,775","7,181",0.5282,0.0665,0.0594
4020,0.49769706,0.49792814,51,25,0.3289,"599,246","6,364","100,800","7,156",0.5293,0.0663,0.0589
4021,0.49793074,0.49813095,26,25,0.4902,"599,272","6,338","100,825","7,131",0.5294,0.0661,0.0587
4022,0.49813145,0.49834645,25,31,0.5536,"599,297","6,313","100,856","7,100",0.5293,0.0658,0.0585
4023,0.49834892,0.4985387,25,25,0.5000,"599,322","6,288","100,881","7,075",0.5294,0.0655,0.0582
4024,0.49854267,0.49872896,25,25,0.5000,"599,347","6,263","100,906","7,050",0.5296,0.0653,0.0580
4025,0.4987411,0.49891266,27,25,0.4808,"599,374","6,236","100,931","7,025",0.5297,0.0651,0.0578
4026,0.4989135,0.4991609,35,25,0.4167,"599,409","6,201","100,956","7,000",0.5303,0.0648,0.0574
4027,0.49916524,0.49942067,35,25,0.4167,"599,444","6,166","100,981","6,975",0.5308,0.0646,0.0571
4028,0.49942228,0.4996386,34,25,0.4237,"599,478","6,132","101,006","6,950",0.5313,0.0644,0.0568
4029,0.49964142,0.499876,30,25,0.4545,"599,508","6,102","101,031","6,925",0.5316,0.0641,0.0565
4030,0.49987733,0.50011605,41,25,0.3788,"599,549","6,061","101,056","6,900",0.5324,0.0639,0.0561
4031,0.50012803,0.50033504,32,25,0.4386,"599,581","6,029","101,081","6,875",0.5328,0.0637,0.0558
4032,0.50034046,0.5005526,25,32,0.5614,"599,606","6,004","101,113","6,843",0.5327,0.0634,0.0556
4033,0.5005531,0.5008081,32,25,0.4386,"599,638","5,972","101,138","6,818",0.5331,0.0632,0.0553
4034,0.5008103,0.5009791,25,28,0.5283,"599,663","5,947","101,166","6,790",0.5331,0.0629,0.0551
4035,0.50097984,0.5012718,41,26,0.3881,"599,704","5,906","101,192","6,764",0.5339,0.0627,0.0547
4036,0.50127316,0.50147533,25,28,0.5283,"599,729","5,881","101,220","6,736",0.5339,0.0624,0.0545
4037,0.50147605,0.5017409,25,29,0.5370,"599,754","5,856","101,249","6,707",0.5339,0.0621,0.0542
4038,0.50174177,0.5019924,28,25,0.4717,"599,782","5,828","101,274","6,682",0.5341,0.0619,0.0540
4039,0.50199336,0.50231826,40,25,0.3846,"599,822","5,788","101,299","6,657",0.5349,0.0617,0.0536
4040,0.5023192,0.50252944,37,25,0.4032,"599,859","5,751","101,324","6,632",0.5356,0.0614,0.0533
4041,0.50253314,0.5027164,29,25,0.4630,"599,888","5,722","101,349","6,607",0.5359,0.0612,0.0530
4042,0.50271666,0.502989,33,25,0.4310,"599,921","5,689","101,374","6,582",0.5364,0.0610,0.0527
4043,0.5029897,0.5032883,25,39,0.6094,"599,946","5,664","101,413","6,543",0.5360,0.0606,0.0525
4044,0.5033023,0.5035768,31,25,0.4464,"599,977","5,633","101,438","6,518",0.5364,0.0604,0.0522
4045,0.5035945,0.50381386,31,25,0.4464,"600,008","5,602","101,463","6,493",0.5368,0.0601,0.0519
4046,0.5038197,0.50403583,25,28,0.5283,"600,033","5,577","101,491","6,465",0.5369,0.0599,0.0517
4047,0.5040415,0.5042344,25,26,0.5098,"600,058","5,552","101,517","6,439",0.5370,0.0596,0.0514
4048,0.5042395,0.5044823,36,25,0.4098,"600,094","5,516","101,542","6,414",0.5376,0.0594,0.0511
4049,0.504498,0.5047502,28,25,0.4717,"600,122","5,488","101,567","6,389",0.5379,0.0592,0.0508
4050,0.50476736,0.504953,25,25,0.5000,"600,147","5,463","101,592","6,364",0.5381,0.0589,0.0506
4051,0.5049691,0.5052178,25,30,0.5455,"600,172","5,438","101,622","6,334",0.5381,0.0587,0.0504
4052,0.5052214,0.5054632,25,28,0.5283,"600,197","5,413","101,650","6,306",0.5381,0.0584,0.0501
4053,0.5054655,0.5057376,35,25,0.4167,"600,232","5,378","101,675","6,281",0.5387,0.0582,0.0498
4054,0.50573826,0.50598943,32,25,0.4386,"600,264","5,346","101,700","6,256",0.5392,0.0579,0.0495
4055,0.5059927,0.5061919,25,25,0.5000,"600,289","5,321","101,725","6,231",0.5394,0.0577,0.0493
4056,0.5061995,0.5064435,25,40,0.6154,"600,314","5,296","101,765","6,191",0.5390,0.0573,0.0491
4057,0.5064454,0.5067468,38,25,0.3968,"600,352","5,258","101,790","6,166",0.5397,0.0571,0.0487
4058,0.50675684,0.50703627,25,32,0.5614,"600,377","5,233","101,822","6,134",0.5396,0.0568,0.0485
4059,0.5070389,0.5072313,30,25,0.4545,"600,407","5,203","101,847","6,109",0.5400,0.0566,0.0482
4060,0.5072349,0.50742257,25,26,0.5098,"600,432","5,178","101,873","6,083",0.5402,0.0563,0.0480
4061,0.5074256,0.50765836,27,25,0.4808,"600,459","5,151","101,898","6,058",0.5405,0.0561,0.0477
4062,0.5076615,0.5079665,40,25,0.3846,"600,499","5,111","101,923","6,033",0.5414,0.0559,0.0473
4063,0.5079916,0.50828475,25,29,0.5370,"600,524","5,086","101,952","6,004",0.5414,0.0556,0.0471
4064,0.5082871,0.50860554,35,25,0.4167,"600,559","5,051","101,977","5,979",0.5421,0.0554,0.0468
4065,0.50860804,0.5089184,25,33,0.5690,"600,584","5,026","102,010","5,946",0.5419,0.0551,0.0466
4066,0.50892574,0.5092359,25,29,0.5370,"600,609","5,001","102,039","5,917",0.5419,0.0548,0.0463
4067,0.5092366,0.50945175,25,31,0.5536,"600,634","4,976","102,070","5,886",0.5419,0.0545,0.0461
4068,0.5094529,0.50968724,25,29,0.5370,"600,659","4,951","102,099","5,857",0.5419,0.0543,0.0459
4069,0.50968844,0.50991005,29,25,0.4630,"600,688","4,922","102,124","5,832",0.5423,0.0540,0.0456
4070,0.50991327,0.5101672,37,25,0.4032,"600,725","4,885","102,149","5,807",0.5431,0.0538,0.0452
4071,0.51016796,0.51032984,25,25,0.5000,"600,750","4,860","102,174","5,782",0.5433,0.0536,0.0450
4072,0.51033485,0.51061296,40,25,0.3846,"600,790","4,820","102,199","5,757",0.5443,0.0533,0.0446
4073,0.5106133,0.51081455,28,25,0.4717,"600,818","4,792","102,224","5,732",0.5447,0.0531,0.0444
4074,0.5108174,0.51104116,25,25,0.5000,"600,843","4,767","102,249","5,707",0.5449,0.0529,0.0442
4075,0.51104516,0.51130545,25,26,0.5098,"600,868","4,742","102,275","5,681",0.5450,0.0526,0.0439
4076,0.51130635,0.5115884,27,25,0.4808,"600,895","4,715","102,300","5,656",0.5454,0.0524,0.0437
4077,0.51158893,0.5118408,28,25,0.4717,"600,923","4,687","102,325","5,631",0.5457,0.0522,0.0434
4078,0.51184255,0.5120656,25,25,0.5000,"600,948","4,662","102,350","5,606",0.5460,0.0519,0.0432
4079,0.51208854,0.5123691,25,39,0.6094,"600,973","4,637","102,389","5,567",0.5456,0.0516,0.0430
4080,0.5123745,0.5126447,25,35,0.5833,"600,998","4,612","102,424","5,532",0.5453,0.0512,0.0427
4081,0.5126496,0.5129794,25,36,0.5902,"601,023","4,587","102,460","5,496",0.5451,0.0509,0.0425
4082,0.51299274,0.51325566,26,25,0.4902,"601,049","4,561","102,485","5,471",0.5454,0.0507,0.0422
4083,0.513258,0.5134698,25,26,0.5098,"601,074","4,536","102,511","5,445",0.5455,0.0504,0.0420
4084,0.51347065,0.513738,31,25,0.4464,"601,105","4,505","102,536","5,420",0.5461,0.0502,0.0417
4085,0.51373905,0.51400685,25,26,0.5098,"601,130","4,480","102,562","5,394",0.5463,0.0500,0.0415
4086,0.5140095,0.51430905,25,30,0.5455,"601,155","4,455","102,592","5,364",0.5463,0.0497,0.0413
4087,0.5143183,0.5145866,25,26,0.5098,"601,180","4,430","102,618","5,338",0.5465,0.0494,0.0410
4088,0.51462156,0.5149621,25,27,0.5192,"601,205","4,405","102,645","5,311",0.5466,0.0492,0.0408
4089,0.51498324,0.5152057,25,25,0.5000,"601,230","4,380","102,670","5,286",0.5469,0.0490,0.0406
4090,0.51520795,0.51554036,30,25,0.4545,"601,260","4,350","102,695","5,261",0.5474,0.0487,0.0403
4091,0.51555085,0.5158568,25,25,0.5000,"601,285","4,325","102,720","5,236",0.5476,0.0485,0.0401
4092,0.51586145,0.5162225,38,25,0.3968,"601,323","4,287","102,745","5,211",0.5486,0.0483,0.0397
4093,0.51622266,0.51652366,28,25,0.4717,"601,351","4,259","102,770","5,186",0.5491,0.0480,0.0395
4094,0.51653045,0.5167721,30,25,0.4545,"601,381","4,229","102,795","5,161",0.5496,0.0478,0.0392
4095,0.5167785,0.5171251,27,25,0.4808,"601,408","4,202","102,820","5,136",0.5500,0.0476,0.0389
4096,0.51712734,0.51743543,25,34,0.5763,"601,433","4,177","102,854","5,102",0.5498,0.0473,0.0387
4097,0.51744044,0.5176795,25,25,0.5000,"601,458","4,152","102,879","5,077",0.5501,0.0470,0.0385
4098,0.5176859,0.51801014,35,25,0.4167,"601,493","4,117","102,904","5,052",0.5510,0.0468,0.0381
4099,0.51801145,0.51832813,27,25,0.4808,"601,520","4,090","102,929","5,027",0.5514,0.0466,0.0379
4100,0.51832896,0.51870406,36,25,0.4098,"601,556","4,054","102,954","5,002",0.5523,0.0463,0.0376
4101,0.5187044,0.51896214,26,26,0.5000,"601,582","4,028","102,980","4,976",0.5526,0.0461,0.0373
4102,0.5189703,0.5192543,28,25,0.4717,"601,610","4,000","103,005","4,951",0.5531,0.0459,0.0371
4103,0.5192596,0.5195537,25,26,0.5098,"601,635","3,975","103,031","4,925",0.5534,0.0456,0.0368
4104,0.5195686,0.5198791,25,29,0.5370,"601,660","3,950","103,060","4,896",0.5535,0.0454,0.0366
4105,0.5198814,0.5201621,25,28,0.5283,"601,685","3,925","103,088","4,868",0.5536,0.0451,0.0364
4106,0.52016383,0.5204572,25,25,0.5000,"601,710","3,900","103,113","4,843",0.5539,0.0449,0.0361
4107,0.5204633,0.5207858,25,29,0.5370,"601,735","3,875","103,142","4,814",0.5540,0.0446,0.0359
4108,0.52078795,0.52106404,32,25,0.4386,"601,767","3,843","103,167","4,789",0.5548,0.0444,0.0356
4109,0.5210672,0.5213282,25,26,0.5098,"601,792","3,818","103,193","4,763",0.5551,0.0441,0.0354
4110,0.5213372,0.5216341,27,25,0.4808,"601,819","3,791","103,218","4,738",0.5555,0.0439,0.0351
4111,0.52163696,0.5220435,37,25,0.4032,"601,856","3,754","103,243","4,713",0.5566,0.0437,0.0348
4112,0.52205366,0.52231807,25,28,0.5283,"601,881","3,729","103,271","4,685",0.5568,0.0434,0.0345
4113,0.52232337,0.52255094,25,25,0.5000,"601,906","3,704","103,296","4,660",0.5571,0.0432,0.0343
4114,0.5225551,0.5228504,31,25,0.4464,"601,937","3,673","103,321","4,635",0.5579,0.0429,0.0340
4115,0.5228516,0.5232082,25,32,0.5614,"601,962","3,648","103,353","4,603",0.5579,0.0426,0.0338
4116,0.52321476,0.52348226,25,32,0.5614,"601,987","3,623","103,385","4,571",0.5578,0.0423,0.0336
4117,0.5234843,0.5237644,25,25,0.5000,"602,012","3,598","103,410","4,546",0.5582,0.0421,0.0333
4118,0.5237677,0.52414036,32,25,0.4386,"602,044","3,566","103,435","4,521",0.5590,0.0419,0.0330
4119,0.5241441,0.52438277,25,25,0.5000,"602,069","3,541","103,460","4,496",0.5594,0.0416,0.0328
4120,0.52438617,0.5247226,25,26,0.5098,"602,094","3,516","103,486","4,470",0.5597,0.0414,0.0326
4121,0.52472407,0.5250687,25,25,0.5000,"602,119","3,491","103,511","4,445",0.5601,0.0412,0.0323
4122,0.5250849,0.5253538,27,25,0.4808,"602,146","3,464","103,536","4,420",0.5606,0.0409,0.0321
4123,0.52535444,0.52577835,25,41,0.6212,"602,171","3,439","103,577","4,379",0.5601,0.0406,0.0319
4124,0.5257912,0.5261632,30,25,0.4545,"602,201","3,409","103,602","4,354",0.5609,0.0403,0.0316
4125,0.5261698,0.5264979,31,25,0.4464,"602,232","3,378","103,627","4,329",0.5617,0.0401,0.0313
4126,0.5265009,0.526809,30,25,0.4545,"602,262","3,348","103,652","4,304",0.5625,0.0399,0.0310
4127,0.5268111,0.52718735,25,28,0.5283,"602,287","3,323","103,680","4,276",0.5627,0.0396,0.0308
4128,0.5271919,0.52759147,25,32,0.5614,"602,312","3,298","103,712","4,244",0.5627,0.0393,0.0305
4129,0.5275942,0.5278871,25,25,0.5000,"602,337","3,273","103,737","4,219",0.5631,0.0391,0.0303
4130,0.5278881,0.52826285,25,35,0.5833,"602,362","3,248","103,772","4,184",0.5630,0.0388,0.0301
4131,0.5282707,0.52850074,25,32,0.5614,"602,387","3,223","103,804","4,152",0.5630,0.0385,0.0299
4132,0.52850765,0.52882606,27,25,0.4808,"602,414","3,196","103,829","4,127",0.5636,0.0382,0.0296
4133,0.52883965,0.52912104,25,30,0.5455,"602,439","3,171","103,859","4,097",0.5637,0.0380,0.0294
4134,0.52912223,0.52951443,25,25,0.5000,"602,464","3,146","103,884","4,072",0.5641,0.0377,0.0291
4135,0.52951556,0.5299052,25,25,0.5000,"602,489","3,121","103,909","4,047",0.5646,0.0375,0.0289
4136,0.52991056,0.5303328,35,25,0.4167,"602,524","3,086","103,934","4,022",0.5658,0.0373,0.0286
4137,0.5303352,0.53066814,32,25,0.4386,"602,556","3,054","103,959","3,997",0.5669,0.0370,0.0283
4138,0.53067285,0.53100306,25,27,0.5192,"602,581","3,029","103,986","3,970",0.5672,0.0368,0.0281
4139,0.5310192,0.53142023,25,26,0.5098,"602,606","3,004","104,012","3,944",0.5676,0.0365,0.0278
4140,0.5314235,0.53178906,25,39,0.6094,"602,631","2,979","104,051","3,905",0.5673,0.0362,0.0276
4141,0.53179204,0.5322143,25,32,0.5614,"602,656","2,954","104,083","3,873",0.5673,0.0359,0.0274
4142,0.532222,0.53250813,25,25,0.5000,"602,681","2,929","104,108","3,848",0.5678,0.0356,0.0271
4143,0.53251785,0.5329239,25,35,0.5833,"602,706","2,904","104,143","3,813",0.5677,0.0353,0.0269
4144,0.53292406,0.53333014,35,25,0.4167,"602,741","2,869","104,168","3,788",0.5690,0.0351,0.0266
4145,0.53333896,0.5337628,25,35,0.5833,"602,766","2,844","104,203","3,753",0.5689,0.0348,0.0263
4146,0.53376985,0.5341999,27,25,0.4808,"602,793","2,817","104,228","3,728",0.5696,0.0345,0.0261
4147,0.5342213,0.5345989,25,43,0.6324,"602,818","2,792","104,271","3,685",0.5689,0.0341,0.0259
4148,0.53460497,0.53513557,25,49,0.6622,"602,843","2,767","104,320","3,636",0.5679,0.0337,0.0256
4149,0.5351399,0.53550285,25,31,0.5536,"602,868","2,742","104,351","3,605",0.5680,0.0334,0.0254
4150,0.5355183,0.53592515,25,25,0.5000,"602,893","2,717","104,376","3,580",0.5685,0.0332,0.0252
4151,0.5359267,0.53623223,26,25,0.4902,"602,919","2,691","104,401","3,555",0.5692,0.0329,0.0249
4152,0.53623897,0.53665686,25,37,0.5968,"602,944","2,666","104,438","3,518",0.5689,0.0326,0.0247
4153,0.5366924,0.53696245,25,25,0.5000,"602,969","2,641","104,463","3,493",0.5694,0.0324,0.0245
4154,0.53696686,0.5374324,25,30,0.5455,"602,994","2,616","104,493","3,463",0.5697,0.0321,0.0242
4155,0.53743553,0.5378314,29,25,0.4630,"603,023","2,587","104,518","3,438",0.5706,0.0318,0.0240
4156,0.53783184,0.5381364,25,27,0.5192,"603,048","2,562","104,545","3,411",0.5711,0.0316,0.0237
4157,0.5381504,0.5385196,25,25,0.5000,"603,073","2,537","104,570","3,386",0.5717,0.0314,0.0235
4158,0.5385333,0.53897995,25,36,0.5902,"603,098","2,512","104,606","3,350",0.5715,0.0310,0.0233
4159,0.53898084,0.5393786,25,27,0.5192,"603,123","2,487","104,633","3,323",0.5719,0.0308,0.0230
4160,0.53940386,0.5397,25,28,0.5283,"603,148","2,462","104,661","3,295",0.5723,0.0305,0.0228
4161,0.53970283,0.5400938,27,25,0.4808,"603,175","2,435","104,686","3,270",0.5732,0.0303,0.0226
4162,0.54009485,0.5404276,25,33,0.5690,"603,200","2,410","104,719","3,237",0.5732,0.0300,0.0223
4163,0.54043865,0.54086673,31,25,0.4464,"603,231","2,379","104,744","3,212",0.5745,0.0298,0.0220
4164,0.5408673,0.5414349,25,41,0.6212,"603,256","2,354","104,785","3,171",0.5739,0.0294,0.0218
4165,0.5414655,0.5418361,25,31,0.5536,"603,281","2,329","104,816","3,140",0.5741,0.0291,0.0216
4166,0.5418433,0.5422974,26,25,0.4902,"603,307","2,303","104,841","3,115",0.5749,0.0289,0.0213
4167,0.5423011,0.5427267,25,32,0.5614,"603,332","2,278","104,873","3,083",0.5751,0.0286,0.0211
4168,0.54272854,0.5431812,32,25,0.4386,"603,364","2,246","104,898","3,058",0.5765,0.0283,0.0208
4169,0.5431869,0.5437562,25,37,0.5968,"603,389","2,221","104,935","3,021",0.5763,0.0280,0.0206
4170,0.5437582,0.5443211,25,42,0.6269,"603,414","2,196","104,977","2,979",0.5757,0.0276,0.0203
4171,0.54432863,0.5447043,29,25,0.4630,"603,443","2,167","105,002","2,954",0.5768,0.0274,0.0201
4172,0.5447266,0.5451794,25,30,0.5455,"603,468","2,142","105,032","2,924",0.5772,0.0271,0.0198
4173,0.5451896,0.54566157,25,33,0.5690,"603,493","2,117","105,065","2,891",0.5773,0.0268,0.0196
4174,0.54566586,0.54609543,25,31,0.5536,"603,518","2,092","105,096","2,860",0.5775,0.0265,0.0194
4175,0.54610246,0.5467366,33,25,0.4310,"603,551","2,059","105,121","2,835",0.5793,0.0263,0.0191
4176,0.54673856,0.54725134,25,29,0.5370,"603,576","2,034","105,150","2,806",0.5798,0.0260,0.0188
4177,0.54726076,0.5477639,25,39,0.6094,"603,601","2,009","105,189","2,767",0.5794,0.0256,0.0186
4178,0.5477711,0.54821056,25,28,0.5283,"603,626","1,984","105,217","2,739",0.5799,0.0254,0.0184
4179,0.5482117,0.548715,25,32,0.5614,"603,651","1,959","105,249","2,707",0.5802,0.0251,0.0181
4180,0.5487427,0.5492517,33,25,0.4310,"603,684","1,926","105,274","2,682",0.5820,0.0248,0.0178
4181,0.5492703,0.54962444,25,27,0.5192,"603,709","1,901","105,301","2,655",0.5827,0.0246,0.0176
4182,0.54964405,0.5501258,25,30,0.5455,"603,734","1,876","105,331","2,625",0.5832,0.0243,0.0174
4183,0.5501389,0.55063665,25,35,0.5833,"603,759","1,851","105,366","2,590",0.5832,0.0240,0.0171
4184,0.5506448,0.5510749,27,25,0.4808,"603,786","1,824","105,391","2,565",0.5844,0.0238,0.0169
4185,0.5510768,0.55157137,27,25,0.4808,"603,813","1,797","105,416","2,540",0.5857,0.0235,0.0166
4186,0.55157214,0.5520788,30,25,0.4545,"603,843","1,767","105,441","2,515",0.5873,0.0233,0.0164
4187,0.5521016,0.5529129,25,46,0.6479,"603,868","1,742","105,487","2,469",0.5863,0.0229,0.0161
4188,0.5529132,0.55339843,27,25,0.4808,"603,895","1,715","105,512","2,444",0.5876,0.0226,0.0159
4189,0.5534029,0.55404997,25,35,0.5833,"603,920","1,690","105,547","2,409",0.5877,0.0223,0.0157
4190,0.5540509,0.55447364,25,25,0.5000,"603,945","1,665","105,572","2,384",0.5888,0.0221,0.0154
4191,0.55448383,0.5549548,25,28,0.5283,"603,970","1,640","105,600","2,356",0.5896,0.0218,0.0152
4192,0.5549697,0.555526,25,43,0.6324,"603,995","1,615","105,643","2,313",0.5888,0.0214,0.0150
4193,0.5555393,0.5561868,31,25,0.4464,"604,026","1,584","105,668","2,288",0.5909,0.0212,0.0147
4194,0.55620164,0.55709964,25,60,0.7059,"604,051","1,559","105,728","2,228",0.5883,0.0206,0.0144
4195,0.5571363,0.5575657,25,28,0.5283,"604,076","1,534","105,756","2,200",0.5892,0.0204,0.0142
4196,0.5575744,0.55827385,25,42,0.6269,"604,101","1,509","105,798","2,158",0.5885,0.0200,0.0140
4197,0.55828154,0.55877805,25,30,0.5455,"604,126","1,484","105,828","2,128",0.5891,0.0197,0.0137
4198,0.55879056,0.55948335,25,45,0.6429,"604,151","1,459","105,873","2,083",0.5881,0.0193,0.0135
4199,0.5594929,0.56020576,25,39,0.6094,"604,176","1,434","105,912","2,044",0.5877,0.0189,0.0133
4200,0.56020904,0.56093574,25,29,0.5370,"604,201","1,409","105,941","2,015",0.5885,0.0187,0.0131
4201,0.56094027,0.5615972,25,28,0.5283,"604,226","1,384","105,969","1,987",0.5894,0.0184,0.0128
4202,0.56161135,0.56214494,25,25,0.5000,"604,251","1,359","105,994","1,962",0.5908,0.0182,0.0126
4203,0.56216455,0.5626947,25,28,0.5283,"604,276","1,334","106,022","1,934",0.5918,0.0179,0.0124
4204,0.56269914,0.5632536,25,29,0.5370,"604,301","1,309","106,051","1,905",0.5927,0.0176,0.0121
