,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7911,0.40906698,0.40912354,15,10,0.4000,"579,001","26,609","79,373","28,583",0.5179,0.2648,0.2465
7912,0.40912455,0.40919608,17,10,0.3704,"579,018","26,592","79,383","28,573",0.5180,0.2647,0.2463
7913,0.40919733,0.40925574,12,10,0.4545,"579,030","26,580","79,393","28,563",0.5180,0.2646,0.2462
7914,0.40925607,0.40931574,10,10,0.5000,"579,040","26,570","79,403","28,553",0.5180,0.2645,0.2461
7915,0.40932164,0.40938982,18,10,0.3571,"579,058","26,552","79,413","28,543",0.5181,0.2644,0.2460
7916,0.40939283,0.40944347,10,11,0.5238,"579,068","26,542","79,424","28,532",0.5181,0.2643,0.2459
7917,0.40944442,0.4095078,10,10,0.5000,"579,078","26,532","79,434","28,522",0.5181,0.2642,0.2458
7918,0.40950933,0.4096444,23,10,0.3030,"579,101","26,509","79,444","28,512",0.5182,0.2641,0.2456
7919,0.40965867,0.4097441,22,10,0.3125,"579,123","26,487","79,454","28,502",0.5183,0.2640,0.2453
7920,0.40974715,0.40985778,21,10,0.3226,"579,144","26,466","79,464","28,492",0.5184,0.2639,0.2452
7921,0.40986168,0.4099227,11,10,0.4762,"579,155","26,455","79,474","28,482",0.5184,0.2638,0.2451
7922,0.40992966,0.41002405,10,13,0.5652,"579,165","26,445","79,487","28,469",0.5184,0.2637,0.2450
7923,0.41002703,0.410102,12,10,0.4545,"579,177","26,433","79,497","28,459",0.5185,0.2636,0.2448
7924,0.4101027,0.4101559,14,10,0.4167,"579,191","26,419","79,507","28,449",0.5185,0.2635,0.2447
7925,0.41016185,0.41025782,17,10,0.3704,"579,208","26,402","79,517","28,439",0.5186,0.2634,0.2446
7926,0.41026148,0.41035458,12,10,0.4545,"579,220","26,390","79,527","28,429",0.5186,0.2633,0.2445
7927,0.4103572,0.4104218,11,10,0.4762,"579,231","26,379","79,537","28,419",0.5186,0.2632,0.2443
7928,0.4104252,0.4104768,12,10,0.4545,"579,243","26,367","79,547","28,409",0.5186,0.2632,0.2442
7929,0.41048416,0.41053596,12,10,0.4545,"579,255","26,355","79,557","28,399",0.5187,0.2631,0.2441
7930,0.4105386,0.41057655,14,10,0.4167,"579,269","26,341","79,567","28,389",0.5187,0.2630,0.2440
7931,0.41057897,0.41065133,10,10,0.5000,"579,279","26,331","79,577","28,379",0.5187,0.2629,0.2439
7932,0.41065204,0.410728,11,10,0.4762,"579,290","26,320","79,587","28,369",0.5187,0.2628,0.2438
7933,0.41073257,0.41079456,13,10,0.4348,"579,303","26,307","79,597","28,359",0.5188,0.2627,0.2437
7934,0.41079858,0.4108586,11,10,0.4762,"579,314","26,296","79,607","28,349",0.5188,0.2626,0.2436
7935,0.41086453,0.41095495,10,10,0.5000,"579,324","26,286","79,617","28,339",0.5188,0.2625,0.2435
7936,0.41095757,0.41103095,14,10,0.4167,"579,338","26,272","79,627","28,329",0.5188,0.2624,0.2434
7937,0.41103408,0.41112652,10,16,0.6154,"579,348","26,262","79,643","28,313",0.5188,0.2623,0.2433
7938,0.41113502,0.4112292,15,10,0.4000,"579,363","26,247","79,653","28,303",0.5188,0.2622,0.2431
7939,0.4112293,0.4112778,11,10,0.4762,"579,374","26,236","79,663","28,293",0.5189,0.2621,0.2430
7940,0.41128114,0.41132864,10,10,0.5000,"579,384","26,226","79,673","28,283",0.5189,0.2620,0.2429
7941,0.41133374,0.41143987,27,10,0.2703,"579,411","26,199","79,683","28,273",0.5190,0.2619,0.2427
7942,0.41144267,0.41152123,18,10,0.3571,"579,429","26,181","79,693","28,263",0.5191,0.2618,0.2425
7943,0.4115219,0.41160905,12,10,0.4545,"579,441","26,169","79,703","28,253",0.5191,0.2617,0.2424
7944,0.41161606,0.4116681,14,10,0.4167,"579,455","26,155","79,713","28,243",0.5192,0.2616,0.2423
7945,0.41167516,0.4117496,23,10,0.3030,"579,478","26,132","79,723","28,233",0.5193,0.2615,0.2421
7946,0.4117534,0.41181442,13,10,0.4348,"579,491","26,119","79,733","28,223",0.5194,0.2614,0.2419
7947,0.41181907,0.41194,24,10,0.2941,"579,515","26,095","79,743","28,213",0.5195,0.2613,0.2417
7948,0.4119542,0.41203037,17,10,0.3704,"579,532","26,078","79,753","28,203",0.5196,0.2612,0.2416
7949,0.4120307,0.4120991,10,11,0.5238,"579,542","26,068","79,764","28,192",0.5196,0.2611,0.2415
7950,0.41210058,0.41220644,19,10,0.3448,"579,561","26,049","79,774","28,182",0.5197,0.2611,0.2413
7951,0.4122066,0.41224864,12,10,0.4545,"579,573","26,037","79,784","28,172",0.5197,0.2610,0.2412
7952,0.41225922,0.41239157,24,10,0.2941,"579,597","26,013","79,794","28,162",0.5198,0.2609,0.2410
7953,0.4123919,0.412463,12,10,0.4545,"579,609","26,001","79,804","28,152",0.5199,0.2608,0.2408
7954,0.4124737,0.4125881,29,10,0.2564,"579,638","25,972","79,814","28,142",0.5201,0.2607,0.2406
7955,0.41259015,0.4126675,10,12,0.5455,"579,648","25,962","79,826","28,130",0.5200,0.2606,0.2405
7956,0.41266805,0.4127266,13,10,0.4348,"579,661","25,949","79,836","28,120",0.5201,0.2605,0.2404
7957,0.41272703,0.4127894,12,10,0.4545,"579,673","25,937","79,846","28,110",0.5201,0.2604,0.2403
7958,0.4127897,0.41284844,15,10,0.4000,"579,688","25,922","79,856","28,100",0.5202,0.2603,0.2401
7959,0.41284955,0.41293174,14,10,0.4167,"579,702","25,908","79,866","28,090",0.5202,0.2602,0.2400
7960,0.41293538,0.41301525,18,10,0.3571,"579,720","25,890","79,876","28,080",0.5203,0.2601,0.2398
7961,0.41301772,0.41313055,22,10,0.3125,"579,742","25,868","79,886","28,070",0.5204,0.2600,0.2396
7962,0.4131326,0.4132068,14,10,0.4167,"579,756","25,854","79,896","28,060",0.5205,0.2599,0.2395
7963,0.41320962,0.41332346,26,10,0.2778,"579,782","25,828","79,906","28,050",0.5206,0.2598,0.2392
7964,0.41333792,0.41344094,23,10,0.3030,"579,805","25,805","79,916","28,040",0.5208,0.2597,0.2390
7965,0.4134535,0.41352805,18,10,0.3571,"579,823","25,787","79,926","28,030",0.5208,0.2596,0.2389
7966,0.41353044,0.41361186,10,10,0.5000,"579,833","25,777","79,936","28,020",0.5208,0.2596,0.2388
7967,0.41361636,0.41370156,10,10,0.5000,"579,843","25,767","79,946","28,010",0.5209,0.2595,0.2387
7968,0.41370192,0.4138354,31,10,0.2439,"579,874","25,736","79,956","28,000",0.5211,0.2594,0.2384
7969,0.4138374,0.4139165,13,10,0.4348,"579,887","25,723","79,966","27,990",0.5211,0.2593,0.2383
7970,0.41391984,0.41398457,19,10,0.3448,"579,906","25,704","79,976","27,980",0.5212,0.2592,0.2381
7971,0.41398758,0.41407335,20,10,0.3333,"579,926","25,684","79,986","27,970",0.5213,0.2591,0.2379
7972,0.41407663,0.41415885,23,10,0.3030,"579,949","25,661","79,996","27,960",0.5214,0.2590,0.2377
7973,0.41416857,0.41424295,15,10,0.4000,"579,964","25,646","80,006","27,950",0.5215,0.2589,0.2376
7974,0.41424617,0.4143083,15,10,0.4000,"579,979","25,631","80,016","27,940",0.5216,0.2588,0.2374
7975,0.41431397,0.4143829,14,10,0.4167,"579,993","25,617","80,026","27,930",0.5216,0.2587,0.2373
7976,0.4143935,0.41448483,18,10,0.3571,"580,011","25,599","80,036","27,920",0.5217,0.2586,0.2371
7977,0.41448593,0.41455448,12,10,0.4545,"580,023","25,587","80,046","27,910",0.5217,0.2585,0.2370
7978,0.4145549,0.41467902,37,10,0.2128,"580,060","25,550","80,056","27,900",0.5220,0.2584,0.2367
7979,0.41467997,0.41471994,10,10,0.5000,"580,070","25,540","80,066","27,890",0.5220,0.2583,0.2366
7980,0.4147213,0.41479474,16,10,0.3846,"580,086","25,524","80,076","27,880",0.5221,0.2583,0.2364
7981,0.4147979,0.41487122,19,10,0.3448,"580,105","25,505","80,086","27,870",0.5222,0.2582,0.2363
7982,0.4148723,0.4149614,24,10,0.2941,"580,129","25,481","80,096","27,860",0.5223,0.2581,0.2360
7983,0.41496557,0.41507643,24,10,0.2941,"580,153","25,457","80,106","27,850",0.5224,0.2580,0.2358
7984,0.41507906,0.41517514,10,13,0.5652,"580,163","25,447","80,119","27,837",0.5224,0.2579,0.2357
7985,0.41518012,0.41523045,11,10,0.4762,"580,174","25,436","80,129","27,827",0.5224,0.2578,0.2356
7986,0.4152322,0.41534087,21,10,0.3226,"580,195","25,415","80,139","27,817",0.5226,0.2577,0.2354
7987,0.41534102,0.41542083,18,10,0.3571,"580,213","25,397","80,149","27,807",0.5226,0.2576,0.2353
7988,0.4154234,0.41552004,18,10,0.3571,"580,231","25,379","80,159","27,797",0.5227,0.2575,0.2351
7989,0.4155215,0.4156274,25,10,0.2857,"580,256","25,354","80,169","27,787",0.5229,0.2574,0.2349
7990,0.41562858,0.4157466,23,10,0.3030,"580,279","25,331","80,179","27,777",0.5230,0.2573,0.2346
7991,0.4157478,0.41584724,19,10,0.3448,"580,298","25,312","80,189","27,767",0.5231,0.2572,0.2345
7992,0.41584733,0.4159255,18,10,0.3571,"580,316","25,294","80,199","27,757",0.5232,0.2571,0.2343
7993,0.415928,0.41603252,18,10,0.3571,"580,334","25,276","80,209","27,747",0.5233,0.2570,0.2341
7994,0.41603962,0.41613096,14,10,0.4167,"580,348","25,262","80,219","27,737",0.5233,0.2569,0.2340
7995,0.4161318,0.41621524,13,10,0.4348,"580,361","25,249","80,229","27,727",0.5234,0.2568,0.2339
7996,0.41621614,0.4162977,26,10,0.2778,"580,387","25,223","80,239","27,717",0.5236,0.2567,0.2336
7997,0.41630867,0.41640735,14,10,0.4167,"580,401","25,209","80,249","27,707",0.5236,0.2567,0.2335
7998,0.4164098,0.41647792,10,10,0.5000,"580,411","25,199","80,259","27,697",0.5236,0.2566,0.2334
7999,0.41648093,0.4165512,14,10,0.4167,"580,425","25,185","80,269","27,687",0.5237,0.2565,0.2333
8000,0.41655186,0.41663048,16,11,0.4074,"580,441","25,169","80,280","27,676",0.5237,0.2564,0.2331
8001,0.41663885,0.41669914,10,10,0.5000,"580,451","25,159","80,290","27,666",0.5237,0.2563,0.2330
8002,0.41669917,0.4167821,16,10,0.3846,"580,467","25,143","80,300","27,656",0.5238,0.2562,0.2329
8003,0.41678438,0.4168947,28,10,0.2632,"580,495","25,115","80,310","27,646",0.5240,0.2561,0.2326
8004,0.4168997,0.4169366,10,10,0.5000,"580,505","25,105","80,320","27,636",0.5240,0.2560,0.2325
8005,0.4169405,0.4170064,17,10,0.3704,"580,522","25,088","80,330","27,626",0.5241,0.2559,0.2324
8006,0.4170067,0.41708645,20,10,0.3333,"580,542","25,068","80,340","27,616",0.5242,0.2558,0.2322
8007,0.41708735,0.41714138,10,12,0.5455,"580,552","25,058","80,352","27,604",0.5242,0.2557,0.2321
8008,0.41714612,0.41721678,18,10,0.3571,"580,570","25,040","80,362","27,594",0.5243,0.2556,0.2319
8009,0.41721734,0.41733894,25,10,0.2857,"580,595","25,015","80,372","27,584",0.5244,0.2555,0.2317
8010,0.417342,0.41746187,27,10,0.2703,"580,622","24,988","80,382","27,574",0.5246,0.2554,0.2315
8011,0.41747457,0.41755685,13,10,0.4348,"580,635","24,975","80,392","27,564",0.5246,0.2553,0.2313
8012,0.4175662,0.41764727,17,10,0.3704,"580,652","24,958","80,402","27,554",0.5247,0.2552,0.2312
8013,0.41764936,0.4178095,26,10,0.2778,"580,678","24,932","80,412","27,544",0.5249,0.2551,0.2309
8014,0.4178098,0.41791758,17,10,0.3704,"580,695","24,915","80,422","27,534",0.5250,0.2550,0.2308
8015,0.41791937,0.417999,17,10,0.3704,"580,712","24,898","80,432","27,524",0.5250,0.2550,0.2306
8016,0.4180015,0.41809106,17,10,0.3704,"580,729","24,881","80,442","27,514",0.5251,0.2549,0.2305
8017,0.41809243,0.41815674,15,10,0.4000,"580,744","24,866","80,452","27,504",0.5252,0.2548,0.2303
8018,0.418159,0.41821778,10,10,0.5000,"580,754","24,856","80,462","27,494",0.5252,0.2547,0.2302
8019,0.4182209,0.41830775,16,10,0.3846,"580,770","24,840","80,472","27,484",0.5253,0.2546,0.2301
8020,0.4183095,0.41836637,10,10,0.5000,"580,780","24,830","80,482","27,474",0.5253,0.2545,0.2300
8021,0.4183669,0.4184716,20,10,0.3333,"580,800","24,810","80,492","27,464",0.5254,0.2544,0.2298
8022,0.4184742,0.41854337,12,10,0.4545,"580,812","24,798","80,502","27,454",0.5254,0.2543,0.2297
8023,0.4185452,0.41865125,21,10,0.3226,"580,833","24,777","80,512","27,444",0.5255,0.2542,0.2295
8024,0.41865996,0.41872233,13,10,0.4348,"580,846","24,764","80,522","27,434",0.5256,0.2541,0.2294
8025,0.41872507,0.4187924,15,10,0.4000,"580,861","24,749","80,532","27,424",0.5256,0.2540,0.2293
8026,0.41879576,0.4188458,14,10,0.4167,"580,875","24,735","80,542","27,414",0.5257,0.2539,0.2291
8027,0.41884926,0.41890562,11,10,0.4762,"580,886","24,724","80,552","27,404",0.5257,0.2538,0.2290
8028,0.4189079,0.4190225,15,10,0.4000,"580,901","24,709","80,562","27,394",0.5258,0.2538,0.2289
8029,0.41902432,0.41909125,10,10,0.5000,"580,911","24,699","80,572","27,384",0.5258,0.2537,0.2288
8030,0.4190919,0.4191834,21,10,0.3226,"580,932","24,678","80,582","27,374",0.5259,0.2536,0.2286
8031,0.4191839,0.41926247,17,10,0.3704,"580,949","24,661","80,592","27,364",0.5260,0.2535,0.2284
8032,0.41926277,0.41937646,20,10,0.3333,"580,969","24,641","80,602","27,354",0.5261,0.2534,0.2283
8033,0.4193784,0.41943973,10,10,0.5000,"580,979","24,631","80,612","27,344",0.5261,0.2533,0.2282
8034,0.4194398,0.41950068,15,10,0.4000,"580,994","24,616","80,622","27,334",0.5262,0.2532,0.2280
8035,0.41950944,0.41962555,29,10,0.2564,"581,023","24,587","80,632","27,324",0.5264,0.2531,0.2278
8036,0.41962567,0.41974607,23,10,0.3030,"581,046","24,564","80,642","27,314",0.5265,0.2530,0.2275
8037,0.4197552,0.4198451,17,10,0.3704,"581,063","24,547","80,652","27,304",0.5266,0.2529,0.2274
8038,0.41985503,0.41990623,16,10,0.3846,"581,079","24,531","80,662","27,294",0.5267,0.2528,0.2272
8039,0.41991132,0.4200138,24,10,0.2941,"581,103","24,507","80,672","27,284",0.5268,0.2527,0.2270
8040,0.42002928,0.4201574,26,10,0.2778,"581,129","24,481","80,682","27,274",0.5270,0.2526,0.2268
8041,0.42015818,0.42024592,10,15,0.6000,"581,139","24,471","80,697","27,259",0.5269,0.2525,0.2267
8042,0.42024952,0.42032644,10,16,0.6154,"581,149","24,461","80,713","27,243",0.5269,0.2524,0.2266
8043,0.42032725,0.42039248,13,10,0.4348,"581,162","24,448","80,723","27,233",0.5269,0.2523,0.2265
8044,0.42039284,0.42048448,19,10,0.3448,"581,181","24,429","80,733","27,223",0.5270,0.2522,0.2263
8045,0.42048723,0.42061073,18,10,0.3571,"581,199","24,411","80,743","27,213",0.5271,0.2521,0.2261
8046,0.4206108,0.42066455,10,10,0.5000,"581,209","24,401","80,753","27,203",0.5271,0.2520,0.2260
8047,0.4206686,0.42074716,19,10,0.3448,"581,228","24,382","80,763","27,193",0.5273,0.2519,0.2259
8048,0.42074725,0.42090473,26,10,0.2778,"581,254","24,356","80,773","27,183",0.5274,0.2518,0.2256
8049,0.42090663,0.42098945,19,10,0.3448,"581,273","24,337","80,783","27,173",0.5275,0.2517,0.2254
8050,0.42099473,0.4210628,16,10,0.3846,"581,289","24,321","80,793","27,163",0.5276,0.2516,0.2253
8051,0.42106426,0.42113936,11,10,0.4762,"581,300","24,310","80,803","27,153",0.5276,0.2515,0.2252
8052,0.42114767,0.42121908,12,10,0.4545,"581,312","24,298","80,813","27,143",0.5277,0.2514,0.2251
8053,0.42122522,0.4212914,12,10,0.4545,"581,324","24,286","80,823","27,133",0.5277,0.2513,0.2250
8054,0.42129704,0.42145437,31,10,0.2439,"581,355","24,255","80,833","27,123",0.5279,0.2512,0.2247
8055,0.42145804,0.42151815,13,10,0.4348,"581,368","24,242","80,843","27,113",0.5280,0.2511,0.2246
8056,0.42152777,0.42163002,10,12,0.5455,"581,378","24,232","80,855","27,101",0.5279,0.2510,0.2245
8057,0.4216321,0.4217419,22,10,0.3125,"581,400","24,210","80,865","27,091",0.5281,0.2509,0.2243
8058,0.42174512,0.42185238,11,10,0.4762,"581,411","24,199","80,875","27,081",0.5281,0.2509,0.2242
8059,0.42185396,0.42198625,26,10,0.2778,"581,437","24,173","80,885","27,071",0.5283,0.2508,0.2239
8060,0.42199662,0.4220525,10,16,0.6154,"581,447","24,163","80,901","27,055",0.5282,0.2506,0.2238
8061,0.4220544,0.4221722,25,10,0.2857,"581,472","24,138","80,911","27,045",0.5284,0.2505,0.2236
8062,0.42217472,0.42225355,11,10,0.4762,"581,483","24,127","80,921","27,035",0.5284,0.2504,0.2235
8063,0.42225796,0.4223262,22,10,0.3125,"581,505","24,105","80,931","27,025",0.5286,0.2503,0.2233
8064,0.4223287,0.42252257,22,10,0.3125,"581,527","24,083","80,941","27,015",0.5287,0.2502,0.2231
8065,0.42252383,0.42258582,15,10,0.4000,"581,542","24,068","80,951","27,005",0.5288,0.2501,0.2229
8066,0.42259642,0.4226784,12,10,0.4545,"581,554","24,056","80,961","26,995",0.5288,0.2501,0.2228
8067,0.42268056,0.42276797,20,10,0.3333,"581,574","24,036","80,971","26,985",0.5289,0.2500,0.2226
8068,0.42276996,0.42284057,12,10,0.4545,"581,586","24,024","80,981","26,975",0.5289,0.2499,0.2225
8069,0.42284277,0.4229533,20,10,0.3333,"581,606","24,004","80,991","26,965",0.5290,0.2498,0.2223
8070,0.42295334,0.42301637,10,11,0.5238,"581,616","23,994","81,002","26,954",0.5290,0.2497,0.2223
8071,0.42302087,0.4231192,22,10,0.3125,"581,638","23,972","81,012","26,944",0.5292,0.2496,0.2221
8072,0.42312032,0.42320558,14,10,0.4167,"581,652","23,958","81,022","26,934",0.5292,0.2495,0.2219
8073,0.4232087,0.42328757,15,10,0.4000,"581,667","23,943","81,032","26,924",0.5293,0.2494,0.2218
8074,0.42328957,0.42334586,10,13,0.5652,"581,677","23,933","81,045","26,911",0.5293,0.2493,0.2217
8075,0.42334908,0.42347774,18,10,0.3571,"581,695","23,915","81,055","26,901",0.5294,0.2492,0.2215
8076,0.42347792,0.42353836,13,10,0.4348,"581,708","23,902","81,065","26,891",0.5294,0.2491,0.2214
8077,0.42353845,0.42360133,13,10,0.4348,"581,721","23,889","81,075","26,881",0.5295,0.2490,0.2213
8078,0.42360803,0.42366922,13,10,0.4348,"581,734","23,876","81,085","26,871",0.5295,0.2489,0.2212
8079,0.42367265,0.42381442,19,10,0.3448,"581,753","23,857","81,095","26,861",0.5296,0.2488,0.2210
8080,0.42382076,0.42391762,20,10,0.3333,"581,773","23,837","81,105","26,851",0.5297,0.2487,0.2208
8081,0.423921,0.4239756,10,10,0.5000,"581,783","23,827","81,115","26,841",0.5297,0.2486,0.2207
8082,0.42398202,0.42406285,19,10,0.3448,"581,802","23,808","81,125","26,831",0.5298,0.2485,0.2205
8083,0.42407337,0.42421356,15,10,0.4000,"581,817","23,793","81,135","26,821",0.5299,0.2484,0.2204
8084,0.4242164,0.42429915,17,10,0.3704,"581,834","23,776","81,145","26,811",0.5300,0.2484,0.2202
8085,0.424304,0.4243918,15,10,0.4000,"581,849","23,761","81,155","26,801",0.5301,0.2483,0.2201
8086,0.42439258,0.42446268,16,10,0.3846,"581,865","23,745","81,165","26,791",0.5301,0.2482,0.2200
8087,0.42446336,0.424529,14,10,0.4167,"581,879","23,731","81,175","26,781",0.5302,0.2481,0.2198
8088,0.4245496,0.42464605,12,10,0.4545,"581,891","23,719","81,185","26,771",0.5302,0.2480,0.2197
8089,0.42465797,0.42475343,18,10,0.3571,"581,909","23,701","81,195","26,761",0.5303,0.2479,0.2195
8090,0.42475674,0.4248264,16,10,0.3846,"581,925","23,685","81,205","26,751",0.5304,0.2478,0.2194
8091,0.424827,0.4248989,10,11,0.5238,"581,935","23,675","81,216","26,740",0.5304,0.2477,0.2193
8092,0.4248997,0.42495182,12,10,0.4545,"581,947","23,663","81,226","26,730",0.5304,0.2476,0.2192
8093,0.42495647,0.4250787,24,10,0.2941,"581,971","23,639","81,236","26,720",0.5306,0.2475,0.2190
8094,0.42509007,0.42517915,17,10,0.3704,"581,988","23,622","81,246","26,710",0.5307,0.2474,0.2188
8095,0.42518595,0.4252477,20,10,0.3333,"582,008","23,602","81,256","26,700",0.5308,0.2473,0.2186
8096,0.42526218,0.42536613,15,10,0.4000,"582,023","23,587","81,266","26,690",0.5309,0.2472,0.2185
8097,0.4253806,0.4255034,18,10,0.3571,"582,041","23,569","81,276","26,680",0.5310,0.2471,0.2183
8098,0.42551488,0.42566365,34,10,0.2273,"582,075","23,535","81,286","26,670",0.5312,0.2470,0.2180
8099,0.42566994,0.4258083,21,10,0.3226,"582,096","23,514","81,296","26,660",0.5314,0.2470,0.2178
8100,0.4258107,0.42590514,10,10,0.5000,"582,106","23,504","81,306","26,650",0.5314,0.2469,0.2177
8101,0.42590556,0.4260237,22,10,0.3125,"582,128","23,482","81,316","26,640",0.5315,0.2468,0.2175
8102,0.4260256,0.42609614,11,10,0.4762,"582,139","23,471","81,326","26,630",0.5315,0.2467,0.2174
8103,0.4260976,0.42618185,10,10,0.5000,"582,149","23,461","81,336","26,620",0.5315,0.2466,0.2173
8104,0.4261822,0.4263112,23,10,0.3030,"582,172","23,438","81,346","26,610",0.5317,0.2465,0.2171
8105,0.42631337,0.42635897,11,10,0.4762,"582,183","23,427","81,356","26,600",0.5317,0.2464,0.2170
8106,0.4263619,0.42646652,18,10,0.3571,"582,201","23,409","81,366","26,590",0.5318,0.2463,0.2168
8107,0.42647168,0.42657378,17,10,0.3704,"582,218","23,392","81,376","26,580",0.5319,0.2462,0.2167
8108,0.42657754,0.42667314,16,10,0.3846,"582,234","23,376","81,386","26,570",0.5320,0.2461,0.2165
8109,0.4266738,0.4267353,13,10,0.4348,"582,247","23,363","81,396","26,560",0.5320,0.2460,0.2164
8110,0.42673665,0.4267734,12,10,0.4545,"582,259","23,351","81,406","26,550",0.5321,0.2459,0.2163
8111,0.4267744,0.4268955,24,10,0.2941,"582,283","23,327","81,416","26,540",0.5322,0.2458,0.2161
8112,0.42690098,0.42699903,14,10,0.4167,"582,297","23,313","81,426","26,530",0.5323,0.2457,0.2159
8113,0.42700025,0.427139,30,10,0.2500,"582,327","23,283","81,436","26,520",0.5325,0.2457,0.2157
8114,0.4271409,0.42721403,15,10,0.4000,"582,342","23,268","81,446","26,510",0.5326,0.2456,0.2155
8115,0.42721695,0.42727548,10,10,0.5000,"582,352","23,258","81,456","26,500",0.5326,0.2455,0.2154
8116,0.42727792,0.42743868,36,10,0.2174,"582,388","23,222","81,466","26,490",0.5329,0.2454,0.2151
8117,0.4274394,0.42756322,18,10,0.3571,"582,406","23,204","81,476","26,480",0.5330,0.2453,0.2149
8118,0.42756557,0.42767736,17,10,0.3704,"582,423","23,187","81,486","26,470",0.5331,0.2452,0.2148
8119,0.42769033,0.4278659,27,10,0.2703,"582,450","23,160","81,496","26,460",0.5333,0.2451,0.2145
8120,0.42786717,0.42794415,10,15,0.6000,"582,460","23,150","81,511","26,445",0.5332,0.2450,0.2144
8121,0.42794746,0.42804703,16,10,0.3846,"582,476","23,134","81,521","26,435",0.5333,0.2449,0.2143
8122,0.42804977,0.42812282,13,10,0.4348,"582,489","23,121","81,531","26,425",0.5333,0.2448,0.2142
8123,0.4281287,0.42820892,10,11,0.5238,"582,499","23,111","81,542","26,414",0.5333,0.2447,0.2141
8124,0.42821065,0.42833072,21,10,0.3226,"582,520","23,090","81,552","26,404",0.5335,0.2446,0.2139
