,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1855,0.37603736,0.3761663,139,51,0.2684,"578,875","26,735","95,265","12,691",0.3219,0.1176,0.2476
1856,0.37616822,0.3763387,106,50,0.3205,"578,981","26,629","95,315","12,641",0.3219,0.1171,0.2467
1857,0.37634566,0.37648344,115,50,0.3030,"579,096","26,514","95,365","12,591",0.3220,0.1166,0.2456
1858,0.37648463,0.37663305,182,54,0.2288,"579,278","26,332","95,419","12,537",0.3225,0.1161,0.2439
1859,0.37663373,0.37676018,117,50,0.2994,"579,395","26,215","95,469","12,487",0.3226,0.1157,0.2428
1860,0.3767611,0.37685764,103,50,0.3268,"579,498","26,112","95,519","12,437",0.3226,0.1152,0.2419
1861,0.37685823,0.37709004,120,50,0.2941,"579,618","25,992","95,569","12,387",0.3228,0.1147,0.2408
1862,0.37709618,0.3773054,163,50,0.2347,"579,781","25,829","95,619","12,337",0.3232,0.1143,0.2393
1863,0.37730625,0.37742853,119,52,0.3041,"579,900","25,710","95,671","12,285",0.3233,0.1138,0.2382
1864,0.37742946,0.37755382,79,51,0.3923,"579,979","25,631","95,722","12,234",0.3231,0.1133,0.2374
1865,0.37755716,0.3776811,128,52,0.2889,"580,107","25,503","95,774","12,182",0.3233,0.1128,0.2362
1866,0.37768212,0.37783387,124,52,0.2955,"580,231","25,379","95,826","12,130",0.3234,0.1124,0.2351
1867,0.37783742,0.3781228,169,51,0.2318,"580,400","25,210","95,877","12,079",0.3239,0.1119,0.2335
1868,0.3781245,0.3782394,85,50,0.3704,"580,485","25,125","95,927","12,029",0.3238,0.1114,0.2327
1869,0.37823972,0.37840587,123,50,0.2890,"580,608","25,002","95,977","11,979",0.3239,0.1110,0.2316
1870,0.3784144,0.3786679,148,50,0.2525,"580,756","24,854","96,027","11,929",0.3243,0.1105,0.2302
1871,0.37867364,0.378809,118,53,0.3099,"580,874","24,736","96,080","11,876",0.3244,0.1100,0.2291
1872,0.37880987,0.37892357,91,50,0.3546,"580,965","24,645","96,130","11,826",0.3243,0.1095,0.2283
1873,0.37892383,0.37908924,129,50,0.2793,"581,094","24,516","96,180","11,776",0.3245,0.1091,0.2271
1874,0.37910056,0.37927568,125,51,0.2898,"581,219","24,391","96,231","11,725",0.3246,0.1086,0.2259
1875,0.37927964,0.37943548,147,52,0.2613,"581,366","24,244","96,283","11,673",0.3250,0.1081,0.2246
1876,0.37944165,0.37961352,162,50,0.2358,"581,528","24,082","96,333","11,623",0.3255,0.1077,0.2231
1877,0.37961394,0.37974912,148,50,0.2525,"581,676","23,934","96,383","11,573",0.3259,0.1072,0.2217
1878,0.37974942,0.37994072,131,50,0.2762,"581,807","23,803","96,433","11,523",0.3262,0.1067,0.2205
1879,0.37994227,0.38016114,138,50,0.2660,"581,945","23,665","96,483","11,473",0.3265,0.1063,0.2192
1880,0.38016236,0.38027483,155,54,0.2584,"582,100","23,510","96,537","11,419",0.3269,0.1058,0.2178
1881,0.38027722,0.38041896,107,50,0.3185,"582,207","23,403","96,587","11,369",0.3270,0.1053,0.2168
1882,0.38041976,0.38057986,103,50,0.3268,"582,310","23,300","96,637","11,319",0.3270,0.1048,0.2158
1883,0.38058415,0.3806451,102,52,0.3377,"582,412","23,198","96,689","11,267",0.3269,0.1044,0.2149
1884,0.38064748,0.38072932,94,51,0.3517,"582,506","23,104","96,740","11,216",0.3268,0.1039,0.2140
1885,0.38073033,0.38088983,96,50,0.3425,"582,602","23,008","96,790","11,166",0.3267,0.1034,0.2131
1886,0.38089147,0.38107365,132,53,0.2865,"582,734","22,876","96,843","11,113",0.3270,0.1029,0.2119
1887,0.3810762,0.3811916,119,52,0.3041,"582,853","22,757","96,895","11,061",0.3271,0.1025,0.2108
1888,0.38119164,0.38131717,137,51,0.2713,"582,990","22,620","96,946","11,010",0.3274,0.1020,0.2095
1889,0.3813192,0.38152492,150,52,0.2574,"583,140","22,470","96,998","10,958",0.3278,0.1015,0.2081
1890,0.38152722,0.38170865,129,50,0.2793,"583,269","22,341","97,048","10,908",0.3281,0.1010,0.2069
1891,0.38171032,0.38187402,141,51,0.2656,"583,410","22,200","97,099","10,857",0.3284,0.1006,0.2056
1892,0.38187823,0.3820731,128,50,0.2809,"583,538","22,072","97,149","10,807",0.3287,0.1001,0.2045
1893,0.38207456,0.3822169,125,50,0.2857,"583,663","21,947","97,199","10,757",0.3289,0.0996,0.2033
1894,0.38221967,0.38235313,113,51,0.3110,"583,776","21,834","97,250","10,706",0.3290,0.0992,0.2022
1895,0.3823548,0.38256577,151,52,0.2562,"583,927","21,683","97,302","10,654",0.3295,0.0987,0.2009
1896,0.3825684,0.38275412,109,50,0.3145,"584,036","21,574","97,352","10,604",0.3295,0.0982,0.1998
1897,0.38275462,0.38294223,125,50,0.2857,"584,161","21,449","97,402","10,554",0.3298,0.0978,0.1987
1898,0.38294703,0.38316786,155,51,0.2476,"584,316","21,294","97,453","10,503",0.3303,0.0973,0.1972
1899,0.38316995,0.38328984,97,52,0.3490,"584,413","21,197","97,505","10,451",0.3302,0.0968,0.1963
1900,0.38329217,0.3834939,137,50,0.2674,"584,550","21,060","97,555","10,401",0.3306,0.0963,0.1951
1901,0.38349408,0.38370183,133,61,0.3144,"584,683","20,927","97,616","10,340",0.3307,0.0958,0.1938
1902,0.38370198,0.383916,133,50,0.2732,"584,816","20,794","97,666","10,290",0.3310,0.0953,0.1926
1903,0.38391706,0.38404596,116,51,0.3054,"584,932","20,678","97,717","10,239",0.3312,0.0948,0.1915
1904,0.38404748,0.38429075,120,52,0.3023,"585,052","20,558","97,769","10,187",0.3313,0.0944,0.1904
1905,0.3842913,0.3844628,125,51,0.2898,"585,177","20,433","97,820","10,136",0.3316,0.0939,0.1893
1906,0.38446316,0.3846437,139,50,0.2646,"585,316","20,294","97,870","10,086",0.3320,0.0934,0.1880
1907,0.38464993,0.38483214,89,52,0.3688,"585,405","20,205","97,922","10,034",0.3318,0.0929,0.1872
1908,0.38483527,0.38499933,144,50,0.2577,"585,549","20,061","97,972","9,984",0.3323,0.0925,0.1858
1909,0.3849999,0.38522607,152,52,0.2549,"585,701","19,909","98,024","9,932",0.3328,0.0920,0.1844
1910,0.38523167,0.38534272,65,51,0.4397,"585,766","19,844","98,075","9,881",0.3324,0.0915,0.1838
1911,0.38534522,0.38550195,99,50,0.3356,"585,865","19,745","98,125","9,831",0.3324,0.0911,0.1829
1912,0.38551438,0.3856568,134,52,0.2796,"585,999","19,611","98,177","9,779",0.3327,0.0906,0.1817
1913,0.38566145,0.38594905,133,52,0.2811,"586,132","19,478","98,229","9,727",0.3331,0.0901,0.1804
1914,0.38595453,0.38613793,101,50,0.3311,"586,233","19,377","98,279","9,677",0.3331,0.0896,0.1795
1915,0.38614437,0.38630182,100,52,0.3421,"586,333","19,277","98,331","9,625",0.3330,0.0892,0.1786
1916,0.386302,0.38653564,103,50,0.3268,"586,436","19,174","98,381","9,575",0.3331,0.0887,0.1776
1917,0.386536,0.38667974,131,51,0.2802,"586,567","19,043","98,432","9,524",0.3334,0.0882,0.1764
1918,0.38668922,0.3868959,103,50,0.3268,"586,670","18,940","98,482","9,474",0.3334,0.0878,0.1754
1919,0.38689786,0.38716933,139,53,0.2760,"586,809","18,801","98,535","9,421",0.3338,0.0873,0.1742
1920,0.38717848,0.38739738,120,50,0.2941,"586,929","18,681","98,585","9,371",0.3341,0.0868,0.1730
1921,0.38739777,0.3876036,145,50,0.2564,"587,074","18,536","98,635","9,321",0.3346,0.0863,0.1717
1922,0.38760567,0.38775268,89,53,0.3732,"587,163","18,447","98,688","9,268",0.3344,0.0858,0.1709
1923,0.3877534,0.3879202,172,56,0.2456,"587,335","18,275","98,744","9,212",0.3351,0.0853,0.1693
1924,0.38792047,0.38812476,128,51,0.2849,"587,463","18,147","98,795","9,161",0.3355,0.0849,0.1681
1925,0.38812986,0.3883255,135,52,0.2781,"587,598","18,012","98,847","9,109",0.3359,0.0844,0.1668
1926,0.38833073,0.3885071,148,50,0.2525,"587,746","17,864","98,897","9,059",0.3365,0.0839,0.1655
1927,0.3885113,0.38869026,119,52,0.3041,"587,865","17,745","98,949","9,007",0.3367,0.0834,0.1644
1928,0.38869417,0.3889496,133,51,0.2772,"587,998","17,612","99,000","8,956",0.3371,0.0830,0.1631
1929,0.38895386,0.38918772,144,51,0.2615,"588,142","17,468","99,051","8,905",0.3377,0.0825,0.1618
1930,0.3891904,0.38940915,84,52,0.3824,"588,226","17,384","99,103","8,853",0.3374,0.0820,0.1610
1931,0.38941047,0.38959557,109,50,0.3145,"588,335","17,275","99,153","8,803",0.3376,0.0815,0.1600
1932,0.3896017,0.38976717,122,50,0.2907,"588,457","17,153","99,203","8,753",0.3379,0.0811,0.1589
1933,0.38976792,0.38996065,98,50,0.3378,"588,555","17,055","99,253","8,703",0.3379,0.0806,0.1580
1934,0.38996515,0.39016598,94,52,0.3562,"588,649","16,961","99,305","8,651",0.3378,0.0801,0.1571
1935,0.39016604,0.3903173,93,51,0.3542,"588,742","16,868","99,356","8,600",0.3377,0.0797,0.1562
1936,0.39032215,0.39057896,117,50,0.2994,"588,859","16,751","99,406","8,550",0.3379,0.0792,0.1552
1937,0.39058366,0.39072546,122,50,0.2907,"588,981","16,629","99,456","8,500",0.3383,0.0787,0.1540
1938,0.39073,0.3909402,106,50,0.3205,"589,087","16,523","99,506","8,450",0.3384,0.0783,0.1531
1939,0.39094126,0.39104438,110,55,0.3333,"589,197","16,413","99,561","8,395",0.3384,0.0778,0.1520
1940,0.39104515,0.3912496,124,51,0.2914,"589,321","16,289","99,612","8,344",0.3387,0.0773,0.1509
1941,0.39125016,0.39140275,140,56,0.2857,"589,461","16,149","99,668","8,288",0.3392,0.0768,0.1496
1942,0.39140898,0.39149767,118,54,0.3140,"589,579","16,031","99,722","8,234",0.3393,0.0763,0.1485
1943,0.39149785,0.39171782,109,50,0.3145,"589,688","15,922","99,772","8,184",0.3395,0.0758,0.1475
1944,0.39172015,0.39186594,146,50,0.2551,"589,834","15,776","99,822","8,134",0.3402,0.0753,0.1461
1945,0.39186597,0.3921452,129,51,0.2833,"589,963","15,647","99,873","8,083",0.3406,0.0749,0.1449
1946,0.39214677,0.39233613,104,51,0.3290,"590,067","15,543","99,924","8,032",0.3407,0.0744,0.1440
1947,0.39233968,0.39247206,89,50,0.3597,"590,156","15,454","99,974","7,982",0.3406,0.0739,0.1432
1948,0.3924739,0.39262733,112,50,0.3086,"590,268","15,342","100,024","7,932",0.3408,0.0735,0.1421
1949,0.39263466,0.39284107,96,50,0.3425,"590,364","15,246","100,074","7,882",0.3408,0.0730,0.1412
1950,0.39284548,0.39301556,97,53,0.3533,"590,461","15,149","100,127","7,829",0.3407,0.0725,0.1403
1951,0.39302555,0.3932184,95,51,0.3493,"590,556","15,054","100,178","7,778",0.3407,0.0720,0.1394
1952,0.39322078,0.39335287,109,51,0.3187,"590,665","14,945","100,229","7,727",0.3408,0.0716,0.1384
1953,0.39336345,0.39367884,163,50,0.2347,"590,828","14,782","100,279","7,677",0.3418,0.0711,0.1369
1954,0.3936796,0.393915,91,51,0.3592,"590,919","14,691","100,330","7,626",0.3417,0.0706,0.1361
1955,0.39391756,0.39414516,163,50,0.2347,"591,082","14,528","100,380","7,576",0.3427,0.0702,0.1346
1956,0.39414874,0.3944092,148,50,0.2525,"591,230","14,380","100,430","7,526",0.3436,0.0697,0.1332
1957,0.39441523,0.3944979,84,51,0.3778,"591,314","14,296","100,481","7,475",0.3433,0.0692,0.1324
1958,0.39450073,0.39483124,159,50,0.2392,"591,473","14,137","100,531","7,425",0.3444,0.0688,0.1310
1959,0.39484057,0.3951201,95,50,0.3448,"591,568","14,042","100,581","7,375",0.3444,0.0683,0.1301
1960,0.3951223,0.39537105,135,51,0.2742,"591,703","13,907","100,632","7,324",0.3450,0.0678,0.1288
1961,0.39537394,0.395622,111,50,0.3106,"591,814","13,796","100,682","7,274",0.3452,0.0674,0.1278
1962,0.3956231,0.39576668,98,52,0.3467,"591,912","13,698","100,734","7,222",0.3452,0.0669,0.1269
1963,0.39577043,0.39610824,167,53,0.2409,"592,079","13,531","100,787","7,169",0.3463,0.0664,0.1253
1964,0.3961127,0.39627355,115,50,0.3030,"592,194","13,416","100,837","7,119",0.3467,0.0659,0.1243
1965,0.3962739,0.39642954,127,50,0.2825,"592,321","13,289","100,887","7,069",0.3472,0.0655,0.1231
1966,0.39643893,0.39669362,123,50,0.2890,"592,444","13,166","100,937","7,019",0.3477,0.0650,0.1220
1967,0.3967003,0.39691702,132,54,0.2903,"592,576","13,034","100,991","6,965",0.3483,0.0645,0.1207
1968,0.3969234,0.39709738,94,50,0.3472,"592,670","12,940","101,041","6,915",0.3483,0.0641,0.1199
1969,0.3970986,0.39732498,114,50,0.3049,"592,784","12,826","101,091","6,865",0.3486,0.0636,0.1188
1970,0.39732733,0.39756647,122,51,0.2948,"592,906","12,704","101,142","6,814",0.3491,0.0631,0.1177
1971,0.39757225,0.3979381,147,50,0.2538,"593,053","12,557","101,192","6,764",0.3501,0.0627,0.1163
1972,0.3979574,0.39810738,77,51,0.3984,"593,130","12,480","101,243","6,713",0.3498,0.0622,0.1156
1973,0.39812258,0.39835513,98,50,0.3378,"593,228","12,382","101,293","6,663",0.3499,0.0617,0.1147
1974,0.3983557,0.39850655,88,50,0.3623,"593,316","12,294","101,343","6,613",0.3498,0.0613,0.1139
1975,0.39851058,0.398782,112,54,0.3253,"593,428","12,182","101,397","6,559",0.3500,0.0608,0.1128
1976,0.39878318,0.39894274,104,54,0.3418,"593,532","12,078","101,451","6,505",0.3501,0.0603,0.1119
1977,0.39894366,0.3992248,132,52,0.2826,"593,664","11,946","101,503","6,453",0.3507,0.0598,0.1107
1978,0.3992252,0.39936045,101,51,0.3355,"593,765","11,845","101,554","6,402",0.3509,0.0593,0.1097
1979,0.39936545,0.39942628,62,51,0.4513,"593,827","11,783","101,605","6,351",0.3502,0.0588,0.1091
1980,0.39943448,0.3996251,95,51,0.3493,"593,922","11,688","101,656","6,300",0.3502,0.0584,0.1083
1981,0.3996277,0.39989638,86,51,0.3723,"594,008","11,602","101,707","6,249",0.3501,0.0579,0.1075
1982,0.39989853,0.40011886,121,50,0.2924,"594,129","11,481","101,757","6,199",0.3506,0.0574,0.1063
1983,0.40012154,0.4003711,66,50,0.4310,"594,195","11,415","101,807","6,149",0.3501,0.0570,0.1057
1984,0.40037268,0.40061674,78,50,0.3906,"594,273","11,337","101,857","6,099",0.3498,0.0565,0.1050
1985,0.40062165,0.4008819,135,50,0.2703,"594,408","11,202","101,907","6,049",0.3506,0.0560,0.1038
1986,0.40088233,0.4011478,104,50,0.3247,"594,512","11,098","101,957","5,999",0.3509,0.0556,0.1028
1987,0.40114862,0.40135762,133,50,0.2732,"594,645","10,965","102,007","5,949",0.3517,0.0551,0.1016
1988,0.40135798,0.40168563,122,50,0.2907,"594,767","10,843","102,057","5,899",0.3523,0.0546,0.1004
1989,0.40168592,0.4018627,92,50,0.3521,"594,859","10,751","102,107","5,849",0.3523,0.0542,0.0996
1990,0.40186903,0.402066,88,51,0.3669,"594,947","10,663","102,158","5,798",0.3522,0.0537,0.0988
1991,0.40207922,0.40220994,89,51,0.3643,"595,036","10,574","102,209","5,747",0.3521,0.0532,0.0979
1992,0.4022104,0.4025626,141,51,0.2656,"595,177","10,433","102,260","5,696",0.3532,0.0528,0.0966
1993,0.4025728,0.40288216,135,50,0.2703,"595,312","10,298","102,310","5,646",0.3541,0.0523,0.0954
1994,0.4028877,0.40310216,85,51,0.3750,"595,397","10,213","102,361","5,595",0.3539,0.0518,0.0946
1995,0.40310454,0.4033839,123,50,0.2890,"595,520","10,090","102,411","5,545",0.3547,0.0514,0.0935
1996,0.4033872,0.40360895,118,50,0.2976,"595,638","9,972","102,461","5,495",0.3553,0.0509,0.0924
1997,0.40361837,0.40391177,119,52,0.3041,"595,757","9,853","102,513","5,443",0.3558,0.0504,0.0913
1998,0.40391934,0.40413368,85,50,0.3704,"595,842","9,768","102,563","5,393",0.3557,0.0500,0.0905
1999,0.40413538,0.40433308,95,51,0.3493,"595,937","9,673","102,614","5,342",0.3558,0.0495,0.0896
2000,0.4043468,0.4045771,93,51,0.3542,"596,030","9,580","102,665","5,291",0.3558,0.0490,0.0887
2001,0.40457967,0.40490326,129,53,0.2912,"596,159","9,451","102,718","5,238",0.3566,0.0485,0.0875
2002,0.40491542,0.4051066,78,53,0.4046,"596,237","9,373","102,771","5,185",0.3562,0.0480,0.0868
2003,0.40510866,0.40544158,138,50,0.2660,"596,375","9,235","102,821","5,135",0.3573,0.0476,0.0855
2004,0.4054422,0.40577775,87,50,0.3650,"596,462","9,148","102,871","5,085",0.3573,0.0471,0.0847
2005,0.40578556,0.40608808,148,54,0.2673,"596,610","9,000","102,925","5,031",0.3586,0.0466,0.0834
2006,0.40608844,0.40647236,113,50,0.3067,"596,723","8,887","102,975","4,981",0.3592,0.0461,0.0823
2007,0.40647265,0.40666246,109,52,0.3230,"596,832","8,778","103,027","4,929",0.3596,0.0457,0.0813
2008,0.4066641,0.4068617,81,50,0.3817,"596,913","8,697","103,077","4,879",0.3594,0.0452,0.0806
2009,0.4068662,0.40711135,80,51,0.3893,"596,993","8,617","103,128","4,828",0.3591,0.0447,0.0798
2010,0.40711394,0.40745783,87,50,0.3650,"597,080","8,530","103,178","4,778",0.3590,0.0443,0.0790
2011,0.40745887,0.4076754,96,54,0.3600,"597,176","8,434","103,232","4,724",0.3590,0.0438,0.0781
2012,0.4077006,0.40796745,76,54,0.4154,"597,252","8,358","103,286","4,670",0.3585,0.0433,0.0774
2013,0.4079693,0.40830413,101,51,0.3355,"597,353","8,257","103,337","4,619",0.3587,0.0428,0.0765
2014,0.4083057,0.40863496,108,50,0.3165,"597,461","8,149","103,387","4,569",0.3593,0.0423,0.0755
2015,0.40863717,0.4090276,109,50,0.3145,"597,570","8,040","103,437","4,519",0.3598,0.0419,0.0745
2016,0.40903047,0.40942743,115,51,0.3072,"597,685","7,925","103,488","4,468",0.3605,0.0414,0.0734
2017,0.409432,0.40968743,106,51,0.3248,"597,791","7,819","103,539","4,417",0.3610,0.0409,0.0724
2018,0.40969777,0.41017953,127,51,0.2865,"597,918","7,692","103,590","4,366",0.3621,0.0404,0.0713
2019,0.41019917,0.41056463,123,50,0.2890,"598,041","7,569","103,640","4,316",0.3631,0.0400,0.0701
2020,0.4105647,0.41091016,90,50,0.3571,"598,131","7,479","103,690","4,266",0.3632,0.0395,0.0693
2021,0.410911,0.4111832,105,51,0.3269,"598,236","7,374","103,741","4,215",0.3637,0.0390,0.0683
2022,0.41118538,0.41157869,105,53,0.3354,"598,341","7,269","103,794","4,162",0.3641,0.0386,0.0673
2023,0.41158855,0.41196328,132,50,0.2747,"598,473","7,137","103,844","4,112",0.3655,0.0381,0.0661
2024,0.4119636,0.41223782,119,50,0.2959,"598,592","7,018","103,894","4,062",0.3666,0.0376,0.0650
2025,0.41225174,0.4126432,111,50,0.3106,"598,703","6,907","103,944","4,012",0.3674,0.0372,0.0640
2026,0.41264385,0.41297844,139,50,0.2646,"598,842","6,768","103,994","3,962",0.3692,0.0367,0.0627
2027,0.41298994,0.41333938,93,50,0.3497,"598,935","6,675","104,044","3,912",0.3695,0.0362,0.0618
2028,0.41334158,0.41378754,135,53,0.2819,"599,070","6,540","104,097","3,859",0.3711,0.0357,0.0606
2029,0.4137879,0.4141379,72,50,0.4098,"599,142","6,468","104,147","3,809",0.3706,0.0353,0.0599
2030,0.41414684,0.41446126,94,50,0.3472,"599,236","6,374","104,197","3,759",0.3710,0.0348,0.0590
2031,0.41446412,0.41486225,85,51,0.3750,"599,321","6,289","104,248","3,708",0.3709,0.0343,0.0583
2032,0.41487697,0.4153916,116,50,0.3012,"599,437","6,173","104,298","3,658",0.3721,0.0339,0.0572
2033,0.4154138,0.4157763,84,52,0.3824,"599,521","6,089","104,350","3,606",0.3719,0.0334,0.0564
2034,0.41577664,0.41636887,105,50,0.3226,"599,626","5,984","104,400","3,556",0.3727,0.0329,0.0554
2035,0.41636947,0.41664338,61,50,0.4505,"599,687","5,923","104,450","3,506",0.3718,0.0325,0.0549
2036,0.4166438,0.41722026,110,51,0.3168,"599,797","5,813","104,501","3,455",0.3728,0.0320,0.0538
2037,0.41722155,0.41761142,76,51,0.4016,"599,873","5,737","104,552","3,404",0.3724,0.0315,0.0531
2038,0.41761413,0.4180065,56,50,0.4717,"599,929","5,681","104,602","3,354",0.3712,0.0311,0.0526
2039,0.41801506,0.4185274,119,55,0.3161,"600,048","5,562","104,657","3,299",0.3723,0.0306,0.0515
2040,0.41857114,0.4189388,83,51,0.3806,"600,131","5,479","104,708","3,248",0.3722,0.0301,0.0508
2041,0.41894048,0.41926447,62,50,0.4464,"600,193","5,417","104,758","3,198",0.3712,0.0296,0.0502
2042,0.41927058,0.41971642,101,50,0.3311,"600,294","5,316","104,808","3,148",0.3719,0.0292,0.0492
2043,0.4197225,0.4201529,100,50,0.3333,"600,394","5,216","104,858","3,098",0.3726,0.0287,0.0483
2044,0.42015433,0.42051736,85,50,0.3704,"600,479","5,131","104,908","3,048",0.3727,0.0282,0.0475
2045,0.42051944,0.42076278,60,51,0.4595,"600,539","5,071","104,959","2,997",0.3715,0.0278,0.0470
2046,0.42076546,0.42103088,84,51,0.3778,"600,623","4,987","105,010","2,946",0.3714,0.0273,0.0462
2047,0.42103106,0.42130506,88,54,0.3803,"600,711","4,899","105,064","2,892",0.3712,0.0268,0.0454
2048,0.42131817,0.4218869,102,52,0.3377,"600,813","4,797","105,116","2,840",0.3719,0.0263,0.0444
2049,0.42190474,0.42228243,84,50,0.3731,"600,897","4,713","105,166","2,790",0.3719,0.0258,0.0437
2050,0.42229697,0.42285326,95,51,0.3493,"600,992","4,618","105,217","2,739",0.3723,0.0254,0.0428
2051,0.4228558,0.4232658,72,51,0.4146,"601,064","4,546","105,268","2,688",0.3716,0.0249,0.0421
2052,0.42327228,0.42366382,74,50,0.4032,"601,138","4,472","105,318","2,638",0.3710,0.0244,0.0414
2053,0.4236645,0.4240035,67,53,0.4417,"601,205","4,405","105,371","2,585",0.3698,0.0239,0.0408
2054,0.42401695,0.42455995,137,50,0.2674,"601,342","4,268","105,421","2,535",0.3726,0.0235,0.0395
2055,0.42456436,0.42507786,103,52,0.3355,"601,445","4,165","105,473","2,483",0.3735,0.0230,0.0386
2056,0.42508757,0.42551556,68,50,0.4237,"601,513","4,097","105,523","2,433",0.3726,0.0225,0.0380
2057,0.4255185,0.42599183,91,54,0.3724,"601,604","4,006","105,577","2,379",0.3726,0.0220,0.0371
2058,0.4260189,0.4263891,93,53,0.3630,"601,697","3,913","105,630","2,326",0.3728,0.0215,0.0362
2059,0.42639142,0.42704314,116,51,0.3054,"601,813","3,797","105,681","2,275",0.3747,0.0211,0.0352
2060,0.42704466,0.4273268,59,51,0.4636,"601,872","3,738","105,732","2,224",0.3730,0.0206,0.0346
2061,0.42732728,0.4276701,79,52,0.3969,"601,951","3,659","105,784","2,172",0.3725,0.0201,0.0339
2062,0.42769024,0.42817748,78,50,0.3906,"602,029","3,581","105,834","2,122",0.3721,0.0197,0.0332
2063,0.4281812,0.4289122,94,51,0.3517,"602,123","3,487","105,885","2,071",0.3726,0.0192,0.0323
2064,0.42892104,0.42963675,105,53,0.3354,"602,228","3,382","105,938","2,018",0.3737,0.0187,0.0313
2065,0.4296444,0.43005797,66,50,0.4310,"602,294","3,316","105,988","1,968",0.3724,0.0182,0.0307
