,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1838,0.46439278,0.46457526,96,50,0.3425,"586,852","18,758","92,007","15,949",0.4595,0.1477,0.1738
1839,0.46457642,0.46471938,64,50,0.4386,"586,916","18,694","92,057","15,899",0.4596,0.1473,0.1732
1840,0.464725,0.46490586,85,50,0.3704,"587,001","18,609","92,107","15,849",0.4600,0.1468,0.1724
1841,0.4649082,0.4650951,95,50,0.3448,"587,096","18,514","92,157","15,799",0.4604,0.1463,0.1715
1842,0.46509513,0.4652748,76,51,0.4016,"587,172","18,438","92,208","15,748",0.4607,0.1459,0.1708
1843,0.46527484,0.46545517,89,50,0.3597,"587,261","18,349","92,258","15,698",0.4611,0.1454,0.1700
1844,0.46545535,0.4656478,81,50,0.3817,"587,342","18,268","92,308","15,648",0.4614,0.1449,0.1692
1845,0.46564972,0.46586153,85,50,0.3704,"587,427","18,183","92,358","15,598",0.4617,0.1445,0.1684
1846,0.46586186,0.46604735,68,50,0.4237,"587,495","18,115","92,408","15,548",0.4619,0.1440,0.1678
1847,0.46605,0.46623322,86,50,0.3676,"587,581","18,029","92,458","15,498",0.4623,0.1436,0.1670
1848,0.46623415,0.46637684,65,50,0.4348,"587,646","17,964","92,508","15,448",0.4623,0.1431,0.1664
1849,0.4663792,0.46657044,73,50,0.4065,"587,719","17,891","92,558","15,398",0.4626,0.1426,0.1657
1850,0.46657276,0.46678984,110,50,0.3125,"587,829","17,781","92,608","15,348",0.4633,0.1422,0.1647
1851,0.46679112,0.46697137,84,50,0.3731,"587,913","17,697","92,658","15,298",0.4636,0.1417,0.1639
1852,0.46697146,0.46712705,59,50,0.4587,"587,972","17,638","92,708","15,248",0.4637,0.1412,0.1634
1853,0.4671276,0.4673038,73,50,0.4065,"588,045","17,565","92,758","15,198",0.4639,0.1408,0.1627
1854,0.4673043,0.46745506,55,50,0.4762,"588,100","17,510","92,808","15,148",0.4638,0.1403,0.1622
1855,0.46745554,0.4676026,61,50,0.4505,"588,161","17,449","92,858","15,098",0.4639,0.1399,0.1616
1856,0.4676033,0.46776664,72,50,0.4098,"588,233","17,377","92,908","15,048",0.4641,0.1394,0.1610
1857,0.46776727,0.4679646,85,50,0.3704,"588,318","17,292","92,958","14,998",0.4645,0.1389,0.1602
1858,0.46796528,0.468132,70,50,0.4167,"588,388","17,222","93,008","14,948",0.4647,0.1385,0.1595
1859,0.46813205,0.46833774,95,50,0.3448,"588,483","17,127","93,058","14,898",0.4652,0.1380,0.1586
1860,0.46833828,0.46852326,81,50,0.3817,"588,564","17,046","93,108","14,848",0.4655,0.1375,0.1579
1861,0.4685248,0.4687138,77,50,0.3937,"588,641","16,969","93,158","14,798",0.4658,0.1371,0.1572
1862,0.46871537,0.46892747,81,50,0.3817,"588,722","16,888","93,208","14,748",0.4662,0.1366,0.1564
1863,0.4689275,0.46913204,82,50,0.3788,"588,804","16,806","93,258","14,698",0.4665,0.1361,0.1557
1864,0.46913308,0.46933657,94,50,0.3472,"588,898","16,712","93,308","14,648",0.4671,0.1357,0.1548
1865,0.46933785,0.46947706,59,50,0.4587,"588,957","16,653","93,358","14,598",0.4671,0.1352,0.1543
1866,0.46947727,0.46964106,75,50,0.4000,"589,032","16,578","93,408","14,548",0.4674,0.1348,0.1536
1867,0.4696427,0.46978942,69,50,0.4202,"589,101","16,509","93,458","14,498",0.4676,0.1343,0.1529
1868,0.4697939,0.46998414,90,50,0.3571,"589,191","16,419","93,508","14,448",0.4681,0.1338,0.1521
1869,0.46998468,0.47022924,117,50,0.2994,"589,308","16,302","93,558","14,398",0.4690,0.1334,0.1510
1870,0.47023124,0.4704136,63,50,0.4425,"589,371","16,239","93,608","14,348",0.4691,0.1329,0.1504
1871,0.47041413,0.47061974,97,51,0.3446,"589,468","16,142","93,659","14,297",0.4697,0.1324,0.1495
1872,0.4706234,0.47079173,63,50,0.4425,"589,531","16,079","93,709","14,247",0.4698,0.1320,0.1489
1873,0.4707919,0.47097242,66,50,0.4310,"589,597","16,013","93,759","14,197",0.4699,0.1315,0.1483
1874,0.4709736,0.47117877,69,50,0.4202,"589,666","15,944","93,809","14,147",0.4701,0.1310,0.1477
1875,0.47117984,0.47133356,60,50,0.4545,"589,726","15,884","93,859","14,097",0.4702,0.1306,0.1471
1876,0.47133392,0.4715214,72,50,0.4098,"589,798","15,812","93,909","14,047",0.4704,0.1301,0.1465
1877,0.47152293,0.47168347,57,50,0.4673,"589,855","15,755","93,959","13,997",0.4705,0.1297,0.1459
1878,0.47168562,0.47185227,67,50,0.4274,"589,922","15,688","94,009","13,947",0.4706,0.1292,0.1453
1879,0.4718567,0.472037,84,50,0.3731,"590,006","15,604","94,059","13,897",0.4711,0.1287,0.1445
1880,0.47203732,0.47224754,70,50,0.4167,"590,076","15,534","94,109","13,847",0.4713,0.1283,0.1439
1881,0.47224817,0.47244117,74,50,0.4032,"590,150","15,460","94,159","13,797",0.4716,0.1278,0.1432
1882,0.4724444,0.472628,74,50,0.4032,"590,224","15,386","94,209","13,747",0.4719,0.1273,0.1425
1883,0.47262916,0.47280094,64,50,0.4386,"590,288","15,322","94,259","13,697",0.4720,0.1269,0.1419
1884,0.4728075,0.4729941,73,50,0.4065,"590,361","15,249","94,309","13,647",0.4723,0.1264,0.1413
1885,0.47299433,0.47320193,76,50,0.3968,"590,437","15,173","94,359","13,597",0.4726,0.1259,0.1405
1886,0.47320276,0.47337422,71,50,0.4132,"590,508","15,102","94,409","13,547",0.4729,0.1255,0.1399
1887,0.47337484,0.4735784,94,50,0.3472,"590,602","15,008","94,459","13,497",0.4735,0.1250,0.1390
1888,0.473582,0.47377244,72,50,0.4098,"590,674","14,936","94,509","13,447",0.4738,0.1246,0.1384
1889,0.47377518,0.47398365,73,50,0.4065,"590,747","14,863","94,559","13,397",0.4741,0.1241,0.1377
1890,0.47398448,0.47416726,55,50,0.4762,"590,802","14,808","94,609","13,347",0.4741,0.1236,0.1372
1891,0.4741674,0.4744164,105,50,0.3226,"590,907","14,703","94,659","13,297",0.4749,0.1232,0.1362
1892,0.474417,0.47456488,50,50,0.5000,"590,957","14,653","94,709","13,247",0.4748,0.1227,0.1357
1893,0.4745658,0.47476864,73,50,0.4065,"591,030","14,580","94,759","13,197",0.4751,0.1222,0.1351
1894,0.4747688,0.47497135,75,50,0.4000,"591,105","14,505","94,809","13,147",0.4754,0.1218,0.1344
1895,0.4749737,0.4751917,76,50,0.3968,"591,181","14,429","94,859","13,097",0.4758,0.1213,0.1337
1896,0.4751919,0.4753583,59,50,0.4587,"591,240","14,370","94,909","13,047",0.4759,0.1209,0.1331
1897,0.4753597,0.47555602,67,50,0.4274,"591,307","14,303","94,959","12,997",0.4761,0.1204,0.1325
1898,0.47555733,0.47580642,83,50,0.3759,"591,390","14,220","95,009","12,947",0.4766,0.1199,0.1317
1899,0.47580853,0.47602198,81,50,0.3817,"591,471","14,139","95,059","12,897",0.4770,0.1195,0.1310
1900,0.47602335,0.47627687,95,50,0.3448,"591,566","14,044","95,109","12,847",0.4777,0.1190,0.1301
1901,0.47627833,0.47647446,61,50,0.4505,"591,627","13,983","95,159","12,797",0.4779,0.1185,0.1295
1902,0.47647625,0.47667563,72,50,0.4098,"591,699","13,911","95,209","12,747",0.4782,0.1181,0.1289
1903,0.47667944,0.47685957,60,50,0.4545,"591,759","13,851","95,259","12,697",0.4783,0.1176,0.1283
1904,0.47685966,0.47705176,50,51,0.5050,"591,809","13,801","95,310","12,646",0.4782,0.1171,0.1278
1905,0.47705236,0.47725296,71,50,0.4132,"591,880","13,730","95,360","12,596",0.4785,0.1167,0.1272
1906,0.47725543,0.47744685,64,50,0.4386,"591,944","13,666","95,410","12,546",0.4786,0.1162,0.1266
1907,0.4774499,0.47769916,92,50,0.3521,"592,036","13,574","95,460","12,496",0.4793,0.1158,0.1257
1908,0.4776993,0.47788206,62,50,0.4464,"592,098","13,512","95,510","12,446",0.4795,0.1153,0.1252
1909,0.47788364,0.47810474,80,50,0.3846,"592,178","13,432","95,560","12,396",0.4799,0.1148,0.1244
1910,0.47810522,0.47831148,81,50,0.3817,"592,259","13,351","95,610","12,346",0.4804,0.1144,0.1237
1911,0.4783155,0.4785066,78,50,0.3906,"592,337","13,273","95,660","12,296",0.4809,0.1139,0.1229
1912,0.4785072,0.47870985,71,50,0.4132,"592,408","13,202","95,710","12,246",0.4812,0.1134,0.1223
1913,0.47871178,0.47890523,66,50,0.4310,"592,474","13,136","95,760","12,196",0.4814,0.1130,0.1217
1914,0.47890553,0.4791116,85,50,0.3704,"592,559","13,051","95,810","12,146",0.4820,0.1125,0.1209
1915,0.47911236,0.47934404,80,50,0.3846,"592,639","12,971","95,860","12,096",0.4825,0.1120,0.1202
1916,0.47934464,0.47953662,55,50,0.4762,"592,694","12,916","95,910","12,046",0.4826,0.1116,0.1196
1917,0.47953767,0.4797311,50,53,0.5146,"592,744","12,866","95,963","11,993",0.4824,0.1111,0.1192
1918,0.47974116,0.47992826,67,50,0.4274,"592,811","12,799","96,013","11,943",0.4827,0.1106,0.1186
1919,0.4799311,0.48014322,70,50,0.4167,"592,881","12,729","96,063","11,893",0.4830,0.1102,0.1179
1920,0.48014343,0.4803329,62,50,0.4464,"592,943","12,667","96,113","11,843",0.4832,0.1097,0.1173
1921,0.48033467,0.48054144,65,50,0.4348,"593,008","12,602","96,163","11,793",0.4834,0.1092,0.1167
1922,0.4805417,0.48075056,70,50,0.4167,"593,078","12,532","96,213","11,743",0.4837,0.1088,0.1161
1923,0.48075193,0.4810041,87,50,0.3650,"593,165","12,445","96,263","11,693",0.4844,0.1083,0.1153
1924,0.48100597,0.48124892,76,50,0.3968,"593,241","12,369","96,313","11,643",0.4849,0.1078,0.1146
1925,0.48125035,0.4815301,97,50,0.3401,"593,338","12,272","96,363","11,593",0.4858,0.1074,0.1137
1926,0.48153096,0.48171788,50,55,0.5238,"593,388","12,222","96,418","11,538",0.4856,0.1069,0.1132
1927,0.4817182,0.48190176,57,50,0.4673,"593,445","12,165","96,468","11,488",0.4857,0.1064,0.1127
1928,0.48190278,0.48215455,93,50,0.3497,"593,538","12,072","96,518","11,438",0.4865,0.1060,0.1118
1929,0.48215494,0.4823618,66,50,0.4310,"593,604","12,006","96,568","11,388",0.4868,0.1055,0.1112
1930,0.482365,0.48263988,88,50,0.3623,"593,692","11,918","96,618","11,338",0.4875,0.1050,0.1104
1931,0.482641,0.4829216,86,50,0.3676,"593,778","11,832","96,668","11,288",0.4882,0.1046,0.1096
1932,0.48292208,0.4831302,56,50,0.4717,"593,834","11,776","96,718","11,238",0.4883,0.1041,0.1091
1933,0.48313868,0.48334572,62,50,0.4464,"593,896","11,714","96,768","11,188",0.4885,0.1036,0.1085
1934,0.48334998,0.48356068,61,50,0.4505,"593,957","11,653","96,818","11,138",0.4887,0.1032,0.1079
1935,0.48356318,0.4837597,58,50,0.4630,"594,015","11,595","96,868","11,088",0.4888,0.1027,0.1074
1936,0.4837679,0.48404363,86,50,0.3676,"594,101","11,509","96,918","11,038",0.4896,0.1022,0.1066
1937,0.48404622,0.4842719,66,50,0.4310,"594,167","11,443","96,968","10,988",0.4899,0.1018,0.1060
1938,0.48427436,0.48447144,67,50,0.4274,"594,234","11,376","97,018","10,938",0.4902,0.1013,0.1054
1939,0.48447245,0.48469818,60,50,0.4545,"594,294","11,316","97,068","10,888",0.4904,0.1009,0.1048
1940,0.48469996,0.48491803,65,50,0.4348,"594,359","11,251","97,118","10,838",0.4907,0.1004,0.1042
1941,0.48491842,0.4851054,61,51,0.4554,"594,420","11,190","97,169","10,787",0.4908,0.0999,0.1037
1942,0.48510614,0.4853644,77,50,0.3937,"594,497","11,113","97,219","10,737",0.4914,0.0995,0.1029
1943,0.48536456,0.48562023,67,50,0.4274,"594,564","11,046","97,269","10,687",0.4917,0.0990,0.1023
1944,0.4856238,0.48586133,74,50,0.4032,"594,638","10,972","97,319","10,637",0.4922,0.0985,0.1016
1945,0.48586428,0.48604435,54,50,0.4808,"594,692","10,918","97,369","10,587",0.4923,0.0981,0.1011
1946,0.4860519,0.48625475,50,50,0.5000,"594,742","10,868","97,419","10,537",0.4923,0.0976,0.1007
1947,0.48625654,0.48649496,80,50,0.3846,"594,822","10,788","97,469","10,487",0.4929,0.0971,0.0999
1948,0.48650092,0.4867224,61,51,0.4554,"594,883","10,727","97,520","10,436",0.4931,0.0967,0.0994
1949,0.48672447,0.48697624,72,50,0.4098,"594,955","10,655","97,570","10,386",0.4936,0.0962,0.0987
1950,0.4869788,0.4872241,76,50,0.3968,"595,031","10,579","97,620","10,336",0.4942,0.0957,0.0980
1951,0.48722643,0.48748013,63,50,0.4425,"595,094","10,516","97,670","10,286",0.4945,0.0953,0.0974
1952,0.48748142,0.4876882,50,56,0.5283,"595,144","10,466","97,726","10,230",0.4943,0.0948,0.0969
1953,0.48768884,0.48794097,75,50,0.4000,"595,219","10,391","97,776","10,180",0.4949,0.0943,0.0963
1954,0.4879411,0.4881897,56,50,0.4717,"595,275","10,335","97,826","10,130",0.4950,0.0938,0.0957
1955,0.48819533,0.4884467,73,50,0.4065,"595,348","10,262","97,876","10,080",0.4955,0.0934,0.0951
1956,0.48845088,0.48869047,70,50,0.4167,"595,418","10,192","97,926","10,030",0.4960,0.0929,0.0944
1957,0.4886912,0.48888263,51,50,0.4950,"595,469","10,141","97,976","9,980",0.4960,0.0924,0.0939
1958,0.48888487,0.4890906,59,50,0.4587,"595,528","10,082","98,026","9,930",0.4962,0.0920,0.0934
1959,0.48909175,0.4892896,50,50,0.5000,"595,578","10,032","98,076","9,880",0.4962,0.0915,0.0929
1960,0.48929304,0.48958007,83,50,0.3759,"595,661","9,949","98,126","9,830",0.4970,0.0911,0.0922
1961,0.4895812,0.4898043,65,50,0.4348,"595,726","9,884","98,176","9,780",0.4974,0.0906,0.0916
1962,0.4898048,0.49005666,61,50,0.4505,"595,787","9,823","98,226","9,730",0.4976,0.0901,0.0910
1963,0.49005678,0.49027592,50,57,0.5327,"595,837","9,773","98,283","9,673",0.4974,0.0896,0.0905
1964,0.49028203,0.49058968,78,50,0.3906,"595,915","9,695","98,333","9,623",0.4981,0.0891,0.0898
1965,0.49059144,0.49081436,50,51,0.5050,"595,965","9,645","98,384","9,572",0.4981,0.0887,0.0893
1966,0.49081698,0.49111837,87,50,0.3650,"596,052","9,558","98,434","9,522",0.4991,0.0882,0.0885
1967,0.49111924,0.4913253,50,52,0.5098,"596,102","9,508","98,486","9,470",0.4990,0.0877,0.0881
1968,0.49132624,0.4916054,73,50,0.4065,"596,175","9,435","98,536","9,420",0.4996,0.0873,0.0874
1969,0.49160546,0.49183047,51,50,0.4950,"596,226","9,384","98,586","9,370",0.4996,0.0868,0.0869
1970,0.49183097,0.49212208,82,50,0.3788,"596,308","9,302","98,636","9,320",0.5005,0.0863,0.0862
1971,0.49212617,0.49236083,74,50,0.4032,"596,382","9,228","98,686","9,270",0.5011,0.0859,0.0855
1972,0.4923618,0.49262285,76,50,0.3968,"596,458","9,152","98,736","9,220",0.5019,0.0854,0.0848
1973,0.4926233,0.49289447,80,50,0.3846,"596,538","9,072","98,786","9,170",0.5027,0.0849,0.0840
1974,0.49289608,0.49314308,50,50,0.5000,"596,588","9,022","98,836","9,120",0.5027,0.0845,0.0836
1975,0.4931461,0.4933916,77,50,0.3937,"596,665","8,945","98,886","9,070",0.5035,0.0840,0.0829
1976,0.49339354,0.49363497,62,50,0.4464,"596,727","8,883","98,936","9,020",0.5038,0.0836,0.0823
1977,0.49363673,0.49388924,67,50,0.4274,"596,794","8,816","98,986","8,970",0.5043,0.0831,0.0817
1978,0.49389297,0.49419627,70,50,0.4167,"596,864","8,746","99,036","8,920",0.5049,0.0826,0.0810
1979,0.49419868,0.4944386,64,50,0.4386,"596,928","8,682","99,086","8,870",0.5054,0.0822,0.0804
1980,0.49444026,0.49468794,61,50,0.4505,"596,989","8,621","99,136","8,820",0.5057,0.0817,0.0799
1981,0.49469027,0.49499896,78,50,0.3906,"597,067","8,543","99,186","8,770",0.5066,0.0812,0.0791
1982,0.49500144,0.49522495,50,59,0.5413,"597,117","8,493","99,245","8,711",0.5063,0.0807,0.0787
1983,0.49522832,0.49551138,61,50,0.4505,"597,178","8,432","99,295","8,661",0.5067,0.0802,0.0781
1984,0.49551216,0.49580202,60,50,0.4545,"597,238","8,372","99,345","8,611",0.5070,0.0798,0.0776
1985,0.49580327,0.496071,79,50,0.3876,"597,317","8,293","99,395","8,561",0.5080,0.0793,0.0768
1986,0.49607238,0.49635163,68,50,0.4237,"597,385","8,225","99,445","8,511",0.5085,0.0788,0.0762
1987,0.49635506,0.49660033,66,50,0.4310,"597,451","8,159","99,495","8,461",0.5091,0.0784,0.0756
1988,0.4966015,0.49688518,75,50,0.4000,"597,526","8,084","99,545","8,411",0.5099,0.0779,0.0749
1989,0.49688613,0.49708745,50,51,0.5050,"597,576","8,034","99,596","8,360",0.5099,0.0774,0.0744
1990,0.49709022,0.49733052,50,50,0.5000,"597,626","7,984","99,646","8,310",0.5100,0.0770,0.0740
1991,0.49733335,0.49757203,58,50,0.4630,"597,684","7,926","99,696","8,260",0.5103,0.0765,0.0734
1992,0.49757254,0.4978357,66,50,0.4310,"597,750","7,860","99,746","8,210",0.5109,0.0760,0.0728
1993,0.4978428,0.49811697,58,50,0.4630,"597,808","7,802","99,796","8,160",0.5112,0.0756,0.0723
1994,0.498118,0.49838716,70,50,0.4167,"597,878","7,732","99,846","8,110",0.5119,0.0751,0.0716
1995,0.49838874,0.49868804,54,50,0.4808,"597,932","7,678","99,896","8,060",0.5121,0.0747,0.0711
1996,0.4986881,0.49897888,72,50,0.4098,"598,004","7,606","99,946","8,010",0.5129,0.0742,0.0705
1997,0.4989799,0.49928793,50,55,0.5238,"598,054","7,556","100,001","7,955",0.5129,0.0737,0.0700
1998,0.4992963,0.49960244,58,50,0.4630,"598,112","7,498","100,051","7,905",0.5132,0.0732,0.0695
1999,0.4996045,0.49993876,65,50,0.4348,"598,177","7,433","100,101","7,855",0.5138,0.0728,0.0689
2000,0.49994084,0.50020134,55,50,0.4762,"598,232","7,378","100,151","7,805",0.5141,0.0723,0.0683
2001,0.500206,0.50046575,50,56,0.5283,"598,282","7,328","100,207","7,749",0.5140,0.0718,0.0679
2002,0.50046647,0.5006824,58,50,0.4630,"598,340","7,270","100,257","7,699",0.5143,0.0713,0.0673
2003,0.50068253,0.50097686,62,50,0.4464,"598,402","7,208","100,307","7,649",0.5148,0.0709,0.0668
2004,0.5009828,0.5012977,58,50,0.4630,"598,460","7,150","100,357","7,599",0.5152,0.0704,0.0662
2005,0.5013027,0.5016293,74,50,0.4032,"598,534","7,076","100,407","7,549",0.5162,0.0699,0.0655
2006,0.50163054,0.5019721,76,50,0.3968,"598,610","7,000","100,457","7,499",0.5172,0.0695,0.0648
2007,0.5019729,0.5023035,67,51,0.4322,"598,677","6,933","100,508","7,448",0.5179,0.0690,0.0642
2008,0.50230443,0.50255096,54,50,0.4808,"598,731","6,879","100,558","7,398",0.5182,0.0685,0.0637
2009,0.50255173,0.50285316,64,50,0.4386,"598,795","6,815","100,608","7,348",0.5188,0.0681,0.0631
2010,0.5028535,0.5031289,52,50,0.4902,"598,847","6,763","100,658","7,298",0.5190,0.0676,0.0626
2011,0.503129,0.50342244,69,50,0.4202,"598,916","6,694","100,708","7,248",0.5199,0.0671,0.0620
2012,0.5034246,0.5037255,50,56,0.5283,"598,966","6,644","100,764","7,192",0.5198,0.0666,0.0615
2013,0.5037342,0.50408566,66,50,0.4310,"599,032","6,578","100,814","7,142",0.5206,0.0662,0.0609
2014,0.5040913,0.5043556,50,56,0.5283,"599,082","6,528","100,870","7,086",0.5205,0.0656,0.0605
2015,0.50435853,0.50464326,65,50,0.4348,"599,147","6,463","100,920","7,036",0.5212,0.0652,0.0599
2016,0.50465035,0.5049597,57,50,0.4673,"599,204","6,406","100,970","6,986",0.5217,0.0647,0.0593
2017,0.5049611,0.5052935,67,50,0.4274,"599,271","6,339","101,020","6,936",0.5225,0.0642,0.0587
2018,0.5052975,0.5056307,50,51,0.5050,"599,321","6,289","101,071","6,885",0.5226,0.0638,0.0583
2019,0.50563854,0.5058606,51,53,0.5096,"599,372","6,238","101,124","6,832",0.5227,0.0633,0.0578
2020,0.50586444,0.50612164,69,50,0.4202,"599,441","6,169","101,174","6,782",0.5237,0.0628,0.0571
2021,0.5061252,0.5063997,50,51,0.5050,"599,491","6,119","101,225","6,731",0.5238,0.0623,0.0567
2022,0.5064058,0.50668436,67,50,0.4274,"599,558","6,052","101,275","6,681",0.5247,0.0619,0.0561
2023,0.5066844,0.50705457,55,50,0.4762,"599,613","5,997","101,325","6,631",0.5251,0.0614,0.0556
2024,0.50705856,0.5073631,60,50,0.4545,"599,673","5,937","101,375","6,581",0.5257,0.0610,0.0550
2025,0.50736403,0.50771755,74,50,0.4032,"599,747","5,863","101,425","6,531",0.5269,0.0605,0.0543
2026,0.50772023,0.5080184,65,50,0.4348,"599,812","5,798","101,475","6,481",0.5278,0.0600,0.0537
2027,0.50802314,0.5083645,63,51,0.4474,"599,875","5,735","101,526","6,430",0.5286,0.0596,0.0531
2028,0.5083698,0.50871444,50,56,0.5283,"599,925","5,685","101,582","6,374",0.5286,0.0590,0.0527
2029,0.5087189,0.5090438,55,50,0.4762,"599,980","5,630","101,632","6,324",0.5290,0.0586,0.0522
2030,0.5090446,0.50939333,55,50,0.4762,"600,035","5,575","101,682","6,274",0.5295,0.0581,0.0516
2031,0.50939846,0.5096765,54,50,0.4808,"600,089","5,521","101,732","6,224",0.5299,0.0577,0.0511
2032,0.5096832,0.5100203,50,60,0.5455,"600,139","5,471","101,792","6,164",0.5298,0.0571,0.0507
2033,0.51002306,0.51034355,60,50,0.4545,"600,199","5,411","101,842","6,114",0.5305,0.0566,0.0501
2034,0.51035094,0.51069945,61,50,0.4505,"600,260","5,350","101,892","6,064",0.5313,0.0562,0.0496
2035,0.510701,0.5110064,60,50,0.4545,"600,320","5,290","101,942","6,014",0.5320,0.0557,0.0490
2036,0.51100683,0.51144683,51,60,0.5405,"600,371","5,239","102,002","5,954",0.5319,0.0552,0.0485
2037,0.5114489,0.5117557,55,50,0.4762,"600,426","5,184","102,052","5,904",0.5325,0.0547,0.0480
2038,0.51176083,0.51213723,57,50,0.4673,"600,483","5,127","102,102","5,854",0.5331,0.0542,0.0475
2039,0.512141,0.51245266,50,51,0.5050,"600,533","5,077","102,153","5,803",0.5334,0.0538,0.0470
2040,0.51245344,0.51279867,54,51,0.4857,"600,587","5,023","102,204","5,752",0.5338,0.0533,0.0465
2041,0.51279956,0.51323515,50,52,0.5098,"600,637","4,973","102,256","5,700",0.5341,0.0528,0.0461
2042,0.5132416,0.5135966,62,50,0.4464,"600,699","4,911","102,306","5,650",0.5350,0.0523,0.0455
2043,0.5135972,0.513982,72,50,0.4098,"600,771","4,839","102,356","5,600",0.5364,0.0519,0.0448
2044,0.51398796,0.51428455,50,60,0.5455,"600,821","4,789","102,416","5,540",0.5364,0.0513,0.0444
2045,0.51429266,0.51465964,50,54,0.5192,"600,871","4,739","102,470","5,486",0.5365,0.0508,0.0439
2046,0.51466,0.515053,57,50,0.4673,"600,928","4,682","102,520","5,436",0.5373,0.0504,0.0434
2047,0.51505893,0.51546794,57,50,0.4673,"600,985","4,625","102,570","5,386",0.5380,0.0499,0.0428
2048,0.5154755,0.5158289,50,51,0.5050,"601,035","4,575","102,621","5,335",0.5383,0.0494,0.0424
2049,0.51583374,0.51621455,50,60,0.5455,"601,085","4,525","102,681","5,275",0.5383,0.0489,0.0419
2050,0.51621884,0.5165569,50,53,0.5146,"601,135","4,475","102,734","5,222",0.5385,0.0484,0.0415
2051,0.51655704,0.51695716,53,50,0.4854,"601,188","4,422","102,784","5,172",0.5391,0.0479,0.0410
