,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3567,0.786311,0.786452,68,27,0.2842,"579,872","25,738","94,142","13,814",0.3493,0.1280,0.2384
3568,0.786455,0.786656,65,26,0.2857,"579,937","25,673","94,168","13,788",0.3494,0.1277,0.2378
3569,0.786667,0.786810,50,25,0.3333,"579,987","25,623","94,193","13,763",0.3494,0.1275,0.2373
3570,0.786810,0.786950,58,25,0.3012,"580,045","25,565","94,218","13,738",0.3495,0.1273,0.2368
3571,0.786954,0.787156,65,25,0.2778,"580,110","25,500","94,243","13,713",0.3497,0.1270,0.2362
3572,0.787161,0.787254,51,26,0.3377,"580,161","25,449","94,269","13,687",0.3497,0.1268,0.2357
3573,0.787254,0.787386,59,25,0.2976,"580,220","25,390","94,294","13,662",0.3498,0.1266,0.2352
3574,0.787395,0.787619,48,25,0.3425,"580,268","25,342","94,319","13,637",0.3499,0.1263,0.2347
3575,0.787625,0.787720,39,25,0.3906,"580,307","25,303","94,344","13,612",0.3498,0.1261,0.2344
3576,0.787731,0.788024,104,25,0.1938,"580,411","25,199","94,369","13,587",0.3503,0.1259,0.2334
3577,0.788030,0.788241,92,25,0.2137,"580,503","25,107","94,394","13,562",0.3507,0.1256,0.2326
3578,0.788250,0.788516,103,25,0.1953,"580,606","25,004","94,419","13,537",0.3512,0.1254,0.2316
3579,0.788522,0.788690,72,25,0.2577,"580,678","24,932","94,444","13,512",0.3515,0.1252,0.2309
3580,0.788694,0.788821,71,25,0.2604,"580,749","24,861","94,469","13,487",0.3517,0.1249,0.2303
3581,0.788835,0.788991,76,25,0.2475,"580,825","24,785","94,494","13,462",0.3520,0.1247,0.2296
3582,0.789000,0.789155,43,26,0.3768,"580,868","24,742","94,520","13,436",0.3519,0.1245,0.2292
3583,0.789167,0.789278,49,26,0.3467,"580,917","24,693","94,546","13,410",0.3519,0.1242,0.2287
3584,0.789281,0.789405,51,25,0.3289,"580,968","24,642","94,571","13,385",0.3520,0.1240,0.2283
3585,0.789425,0.789680,60,26,0.3023,"581,028","24,582","94,597","13,359",0.3521,0.1237,0.2277
3586,0.789681,0.789802,59,27,0.3140,"581,087","24,523","94,624","13,332",0.3522,0.1235,0.2272
3587,0.789805,0.790098,85,25,0.2273,"581,172","24,438","94,649","13,307",0.3526,0.1233,0.2264
3588,0.790099,0.790206,47,28,0.3733,"581,219","24,391","94,677","13,279",0.3525,0.1230,0.2259
3589,0.790207,0.790373,52,25,0.3247,"581,271","24,339","94,702","13,254",0.3526,0.1228,0.2255
3590,0.790375,0.790536,58,25,0.3012,"581,329","24,281","94,727","13,229",0.3527,0.1225,0.2249
3591,0.790542,0.790816,74,25,0.2525,"581,403","24,207","94,752","13,204",0.3529,0.1223,0.2242
3592,0.790833,0.791000,70,25,0.2632,"581,473","24,137","94,777","13,179",0.3532,0.1221,0.2236
3593,0.791000,0.791168,47,25,0.3472,"581,520","24,090","94,802","13,154",0.3532,0.1218,0.2231
3594,0.791168,0.791357,60,25,0.2941,"581,580","24,030","94,827","13,129",0.3533,0.1216,0.2226
3595,0.791363,0.791500,59,27,0.3140,"581,639","23,971","94,854","13,102",0.3534,0.1214,0.2220
3596,0.791500,0.791783,68,27,0.2842,"581,707","23,903","94,881","13,075",0.3536,0.1211,0.2214
3597,0.791787,0.791954,68,27,0.2842,"581,775","23,835","94,908","13,048",0.3538,0.1209,0.2208
3598,0.791957,0.792163,51,25,0.3289,"581,826","23,784","94,933","13,023",0.3538,0.1206,0.2203
3599,0.792166,0.792417,98,27,0.2160,"581,924","23,686","94,960","12,996",0.3543,0.1204,0.2194
3600,0.792423,0.792544,46,25,0.3521,"581,970","23,640","94,985","12,971",0.3543,0.1202,0.2190
3601,0.792548,0.792637,26,25,0.4902,"581,996","23,614","95,010","12,946",0.3541,0.1199,0.2187
3602,0.792652,0.792853,54,28,0.3415,"582,050","23,560","95,038","12,918",0.3541,0.1197,0.2182
3603,0.792855,0.792976,36,25,0.4098,"582,086","23,524","95,063","12,893",0.3540,0.1194,0.2179
3604,0.792991,0.793141,56,26,0.3171,"582,142","23,468","95,089","12,867",0.3541,0.1192,0.2174
3605,0.793141,0.793370,78,25,0.2427,"582,220","23,390","95,114","12,842",0.3544,0.1190,0.2167
3606,0.793403,0.793581,65,30,0.3158,"582,285","23,325","95,144","12,812",0.3545,0.1187,0.2161
3607,0.793583,0.793755,46,26,0.3611,"582,331","23,279","95,170","12,786",0.3545,0.1184,0.2156
3608,0.793783,0.793952,64,26,0.2889,"582,395","23,215","95,196","12,760",0.3547,0.1182,0.2150
3609,0.793955,0.794195,72,25,0.2577,"582,467","23,143","95,221","12,735",0.3550,0.1180,0.2144
3610,0.794202,0.794375,75,25,0.2500,"582,542","23,068","95,246","12,710",0.3552,0.1177,0.2137
3611,0.794386,0.794484,47,30,0.3896,"582,589","23,021","95,276","12,680",0.3552,0.1175,0.2132
3612,0.794486,0.794589,63,25,0.2841,"582,652","22,958","95,301","12,655",0.3553,0.1172,0.2127
3613,0.794593,0.794770,75,29,0.2788,"582,727","22,883","95,330","12,626",0.3556,0.1170,0.2120
3614,0.794777,0.795066,55,27,0.3293,"582,782","22,828","95,357","12,599",0.3556,0.1167,0.2115
3615,0.795066,0.795250,62,25,0.2874,"582,844","22,766","95,382","12,574",0.3558,0.1165,0.2109
3616,0.795260,0.795405,42,25,0.3731,"582,886","22,724","95,407","12,549",0.3558,0.1162,0.2105
3617,0.795430,0.795714,74,27,0.2673,"582,960","22,650","95,434","12,522",0.3560,0.1160,0.2098
3618,0.795718,0.796000,82,26,0.2407,"583,042","22,568","95,460","12,496",0.3564,0.1158,0.2090
3619,0.796005,0.796190,66,26,0.2826,"583,108","22,502","95,486","12,470",0.3566,0.1155,0.2084
3620,0.796207,0.796595,79,25,0.2404,"583,187","22,423","95,511","12,445",0.3569,0.1153,0.2077
3621,0.796604,0.796810,35,26,0.4262,"583,222","22,388","95,537","12,419",0.3568,0.1150,0.2074
3622,0.796833,0.797025,60,25,0.2941,"583,282","22,328","95,562","12,394",0.3569,0.1148,0.2068
3623,0.797036,0.797190,70,25,0.2632,"583,352","22,258","95,587","12,369",0.3572,0.1146,0.2062
3624,0.797196,0.797395,69,25,0.2660,"583,421","22,189","95,612","12,344",0.3575,0.1143,0.2055
3625,0.797410,0.797548,27,28,0.5091,"583,448","22,162","95,640","12,316",0.3572,0.1141,0.2053
3626,0.797556,0.797849,87,25,0.2232,"583,535","22,075","95,665","12,291",0.3577,0.1139,0.2045
3627,0.797861,0.798101,77,25,0.2451,"583,612","21,998","95,690","12,266",0.3580,0.1136,0.2038
3628,0.798103,0.798250,40,25,0.3846,"583,652","21,958","95,715","12,241",0.3579,0.1134,0.2034
3629,0.798258,0.798460,58,25,0.3012,"583,710","21,900","95,740","12,216",0.3581,0.1132,0.2029
3630,0.798470,0.798786,65,25,0.2778,"583,775","21,835","95,765","12,191",0.3583,0.1129,0.2023
3631,0.798798,0.798933,56,25,0.3086,"583,831","21,779","95,790","12,166",0.3584,0.1127,0.2017
3632,0.798957,0.799157,49,27,0.3553,"583,880","21,730","95,817","12,139",0.3584,0.1124,0.2013
3633,0.799158,0.799280,52,28,0.3500,"583,932","21,678","95,845","12,111",0.3584,0.1122,0.2008
3634,0.799288,0.799667,76,26,0.2549,"584,008","21,602","95,871","12,085",0.3587,0.1119,0.2001
3635,0.799670,0.799991,85,28,0.2478,"584,093","21,517","95,899","12,057",0.3591,0.1117,0.1993
3636,0.799997,0.800265,59,30,0.3371,"584,152","21,458","95,929","12,027",0.3592,0.1114,0.1988
3637,0.800266,0.800456,61,27,0.3068,"584,213","21,397","95,956","12,000",0.3593,0.1112,0.1982
3638,0.800476,0.800654,45,25,0.3571,"584,258","21,352","95,981","11,975",0.3593,0.1109,0.1978
3639,0.800657,0.800835,57,25,0.3049,"584,315","21,295","96,006","11,950",0.3595,0.1107,0.1973
3640,0.800842,0.801087,86,25,0.2252,"584,401","21,209","96,031","11,925",0.3599,0.1105,0.1965
3641,0.801118,0.801377,53,25,0.3205,"584,454","21,156","96,056","11,900",0.3600,0.1102,0.1960
3642,0.801385,0.801631,62,30,0.3261,"584,516","21,094","96,086","11,870",0.3601,0.1100,0.1954
3643,0.801637,0.802026,80,25,0.2381,"584,596","21,014","96,111","11,845",0.3605,0.1097,0.1947
3644,0.802034,0.802182,45,26,0.3662,"584,641","20,969","96,137","11,819",0.3605,0.1095,0.1942
3645,0.802186,0.802365,62,29,0.3187,"584,703","20,907","96,166","11,790",0.3606,0.1092,0.1937
3646,0.802367,0.802634,65,25,0.2778,"584,768","20,842","96,191","11,765",0.3608,0.1090,0.1931
3647,0.802647,0.802837,55,25,0.3125,"584,823","20,787","96,216","11,740",0.3609,0.1087,0.1926
3648,0.802843,0.803058,77,26,0.2524,"584,900","20,710","96,242","11,714",0.3613,0.1085,0.1918
3649,0.803063,0.803202,47,28,0.3733,"584,947","20,663","96,270","11,686",0.3612,0.1082,0.1914
3650,0.803210,0.803405,69,26,0.2737,"585,016","20,594","96,296","11,660",0.3615,0.1080,0.1908
3651,0.803405,0.803532,42,25,0.3731,"585,058","20,552","96,321","11,635",0.3615,0.1078,0.1904
3652,0.803541,0.803730,68,25,0.2688,"585,126","20,484","96,346","11,610",0.3617,0.1075,0.1897
3653,0.803731,0.803931,53,26,0.3291,"585,179","20,431","96,372","11,584",0.3618,0.1073,0.1893
3654,0.803946,0.804259,90,25,0.2174,"585,269","20,341","96,397","11,559",0.3624,0.1071,0.1884
3655,0.804266,0.804430,35,25,0.4167,"585,304","20,306","96,422","11,534",0.3622,0.1068,0.1881
3656,0.804435,0.804722,65,25,0.2778,"585,369","20,241","96,447","11,509",0.3625,0.1066,0.1875
3657,0.804726,0.804958,64,25,0.2809,"585,433","20,177","96,472","11,484",0.3627,0.1064,0.1869
3658,0.804959,0.805109,42,26,0.3824,"585,475","20,135","96,498","11,458",0.3627,0.1061,0.1865
3659,0.805114,0.805512,107,25,0.1894,"585,582","20,028","96,523","11,433",0.3634,0.1059,0.1855
3660,0.805512,0.805664,51,27,0.3462,"585,633","19,977","96,550","11,406",0.3634,0.1057,0.1850
3661,0.805673,0.806051,69,26,0.2737,"585,702","19,908","96,576","11,380",0.3637,0.1054,0.1844
3662,0.806051,0.806333,80,25,0.2381,"585,782","19,828","96,601","11,355",0.3641,0.1052,0.1837
3663,0.806335,0.806530,60,29,0.3258,"585,842","19,768","96,630","11,326",0.3643,0.1049,0.1831
3664,0.806540,0.806825,71,25,0.2604,"585,913","19,697","96,655","11,301",0.3646,0.1047,0.1825
3665,0.806833,0.806976,46,25,0.3521,"585,959","19,651","96,680","11,276",0.3646,0.1044,0.1820
3666,0.806979,0.807119,37,25,0.4032,"585,996","19,614","96,705","11,251",0.3645,0.1042,0.1817
3667,0.807130,0.807480,82,25,0.2336,"586,078","19,532","96,730","11,226",0.3650,0.1040,0.1809
3668,0.807481,0.807621,41,25,0.3788,"586,119","19,491","96,755","11,201",0.3649,0.1038,0.1805
3669,0.807621,0.807813,47,25,0.3472,"586,166","19,444","96,780","11,176",0.3650,0.1035,0.1801
3670,0.807813,0.807992,34,26,0.4333,"586,200","19,410","96,806","11,150",0.3649,0.1033,0.1798
3671,0.807995,0.808143,47,26,0.3562,"586,247","19,363","96,832","11,124",0.3649,0.1030,0.1794
3672,0.808164,0.808286,52,26,0.3333,"586,299","19,311","96,858","11,098",0.3650,0.1028,0.1789
3673,0.808320,0.808446,46,25,0.3521,"586,345","19,265","96,883","11,073",0.3650,0.1026,0.1785
3674,0.808460,0.808792,72,25,0.2577,"586,417","19,193","96,908","11,048",0.3653,0.1023,0.1778
3675,0.808796,0.808962,40,25,0.3846,"586,457","19,153","96,933","11,023",0.3653,0.1021,0.1774
3676,0.808967,0.809190,48,27,0.3600,"586,505","19,105","96,960","10,996",0.3653,0.1019,0.1770
3677,0.809193,0.809377,61,25,0.2907,"586,566","19,044","96,985","10,971",0.3655,0.1016,0.1764
3678,0.809387,0.809556,42,26,0.3824,"586,608","19,002","97,011","10,945",0.3655,0.1014,0.1760
3679,0.809562,0.809845,79,28,0.2617,"586,687","18,923","97,039","10,917",0.3659,0.1011,0.1753
3680,0.809847,0.810169,83,25,0.2315,"586,770","18,840","97,064","10,892",0.3663,0.1009,0.1745
3681,0.810173,0.810321,63,25,0.2841,"586,833","18,777","97,089","10,867",0.3666,0.1007,0.1739
3682,0.810332,0.810541,41,25,0.3788,"586,874","18,736","97,114","10,842",0.3666,0.1004,0.1736
3683,0.810548,0.810941,89,25,0.2193,"586,963","18,647","97,139","10,817",0.3671,0.1002,0.1727
3684,0.810950,0.811210,59,26,0.3059,"587,022","18,588","97,165","10,791",0.3673,0.1000,0.1722
3685,0.811210,0.811409,51,25,0.3289,"587,073","18,537","97,190","10,766",0.3674,0.0997,0.1717
3686,0.811454,0.811751,67,27,0.2872,"587,140","18,470","97,217","10,739",0.3677,0.0995,0.1711
3687,0.811753,0.811878,51,29,0.3625,"587,191","18,419","97,246","10,710",0.3677,0.0992,0.1706
3688,0.811878,0.812218,93,25,0.2119,"587,284","18,326","97,271","10,685",0.3683,0.0990,0.1698
3689,0.812222,0.812497,42,25,0.3731,"587,326","18,284","97,296","10,660",0.3683,0.0987,0.1694
3690,0.812499,0.812761,56,25,0.3086,"587,382","18,228","97,321","10,635",0.3685,0.0985,0.1688
3691,0.812769,0.813194,95,25,0.2083,"587,477","18,133","97,346","10,610",0.3691,0.0983,0.1680
3692,0.813202,0.813427,25,25,0.5000,"587,502","18,108","97,371","10,585",0.3689,0.0980,0.1677
3693,0.813433,0.813639,31,25,0.4464,"587,533","18,077","97,396","10,560",0.3688,0.0978,0.1674
3694,0.813643,0.813869,77,25,0.2451,"587,610","18,000","97,421","10,535",0.3692,0.0976,0.1667
3695,0.813880,0.814091,53,26,0.3291,"587,663","17,947","97,447","10,509",0.3693,0.0973,0.1662
3696,0.814092,0.814438,83,27,0.2455,"587,746","17,864","97,474","10,482",0.3698,0.0971,0.1655
3697,0.814440,0.814581,39,25,0.3906,"587,785","17,825","97,499","10,457",0.3697,0.0969,0.1651
3698,0.814594,0.814714,35,25,0.4167,"587,820","17,790","97,524","10,432",0.3696,0.0966,0.1648
3699,0.814716,0.815000,43,25,0.3676,"587,863","17,747","97,549","10,407",0.3696,0.0964,0.1644
3700,0.815000,0.815278,46,25,0.3521,"587,909","17,701","97,574","10,382",0.3697,0.0962,0.1640
3701,0.815280,0.815404,53,28,0.3457,"587,962","17,648","97,602","10,354",0.3698,0.0959,0.1635
3702,0.815405,0.815635,68,25,0.2688,"588,030","17,580","97,627","10,329",0.3701,0.0957,0.1628
3703,0.815657,0.815762,40,25,0.3846,"588,070","17,540","97,652","10,304",0.3701,0.0954,0.1625
3704,0.815770,0.816104,74,25,0.2525,"588,144","17,466","97,677","10,279",0.3705,0.0952,0.1618
3705,0.816126,0.816379,70,25,0.2632,"588,214","17,396","97,702","10,254",0.3708,0.0950,0.1611
3706,0.816384,0.816621,50,25,0.3333,"588,264","17,346","97,727","10,229",0.3710,0.0948,0.1607
3707,0.816624,0.816770,32,25,0.4386,"588,296","17,314","97,752","10,204",0.3708,0.0945,0.1604
3708,0.816777,0.817000,43,25,0.3676,"588,339","17,271","97,777","10,179",0.3708,0.0943,0.1600
3709,0.817001,0.817167,54,26,0.3250,"588,393","17,217","97,803","10,153",0.3710,0.0940,0.1595
3710,0.817167,0.817346,54,25,0.3165,"588,447","17,163","97,828","10,128",0.3711,0.0938,0.1590
3711,0.817357,0.817602,61,26,0.2989,"588,508","17,102","97,854","10,102",0.3713,0.0936,0.1584
3712,0.817603,0.817855,53,25,0.3205,"588,561","17,049","97,879","10,077",0.3715,0.0933,0.1579
3713,0.817858,0.818036,31,25,0.4464,"588,592","17,018","97,904","10,052",0.3713,0.0931,0.1576
3714,0.818060,0.818325,58,31,0.3483,"588,650","16,960","97,935","10,021",0.3714,0.0928,0.1571
3715,0.818333,0.818589,85,26,0.2342,"588,735","16,875","97,961","9,995",0.3720,0.0926,0.1563
3716,0.818609,0.818833,50,25,0.3333,"588,785","16,825","97,986","9,970",0.3721,0.0924,0.1559
3717,0.818845,0.819129,64,25,0.2809,"588,849","16,761","98,011","9,945",0.3724,0.0921,0.1553
3718,0.819133,0.819432,46,25,0.3521,"588,895","16,715","98,036","9,920",0.3724,0.0919,0.1548
3719,0.819441,0.819643,57,25,0.3049,"588,952","16,658","98,061","9,895",0.3727,0.0917,0.1543
3720,0.819652,0.819823,50,25,0.3333,"589,002","16,608","98,086","9,870",0.3728,0.0914,0.1538
3721,0.819833,0.820070,83,25,0.2315,"589,085","16,525","98,111","9,845",0.3733,0.0912,0.1531
3722,0.820091,0.820376,61,25,0.2907,"589,146","16,464","98,136","9,820",0.3736,0.0910,0.1525
3723,0.820385,0.820556,59,25,0.2976,"589,205","16,405","98,161","9,795",0.3739,0.0907,0.1520
3724,0.820562,0.820679,40,28,0.4118,"589,245","16,365","98,189","9,767",0.3738,0.0905,0.1516
3725,0.820679,0.821000,52,26,0.3333,"589,297","16,313","98,215","9,741",0.3739,0.0902,0.1511
3726,0.821021,0.821327,60,26,0.3023,"589,357","16,253","98,241","9,715",0.3741,0.0900,0.1506
3727,0.821333,0.821561,46,27,0.3699,"589,403","16,207","98,268","9,688",0.3741,0.0897,0.1501
3728,0.821567,0.821718,54,27,0.3333,"589,457","16,153","98,295","9,661",0.3743,0.0895,0.1496
3729,0.821750,0.821988,56,25,0.3086,"589,513","16,097","98,320","9,636",0.3745,0.0893,0.1491
3730,0.821988,0.822234,50,25,0.3333,"589,563","16,047","98,345","9,611",0.3746,0.0890,0.1486
3731,0.822238,0.822539,60,25,0.2941,"589,623","15,987","98,370","9,586",0.3748,0.0888,0.1481
3732,0.822546,0.822796,64,26,0.2889,"589,687","15,923","98,396","9,560",0.3752,0.0886,0.1475
3733,0.822796,0.822972,42,25,0.3731,"589,729","15,881","98,421","9,535",0.3752,0.0883,0.1471
3734,0.822992,0.823271,41,25,0.3788,"589,770","15,840","98,446","9,510",0.3751,0.0881,0.1467
3735,0.823274,0.823500,83,25,0.2315,"589,853","15,757","98,471","9,485",0.3758,0.0879,0.1460
3736,0.823529,0.823727,44,25,0.3623,"589,897","15,713","98,496","9,460",0.3758,0.0876,0.1456
3737,0.823728,0.824031,67,26,0.2796,"589,964","15,646","98,522","9,434",0.3762,0.0874,0.1449
3738,0.824040,0.824268,40,25,0.3846,"590,004","15,606","98,547","9,409",0.3761,0.0872,0.1446
3739,0.824272,0.824455,57,27,0.3214,"590,061","15,549","98,574","9,382",0.3763,0.0869,0.1440
3740,0.824456,0.824833,83,25,0.2315,"590,144","15,466","98,599","9,357",0.3769,0.0867,0.1433
3741,0.824833,0.825036,63,26,0.2921,"590,207","15,403","98,625","9,331",0.3773,0.0864,0.1427
3742,0.825047,0.825230,54,25,0.3165,"590,261","15,349","98,650","9,306",0.3774,0.0862,0.1422
3743,0.825233,0.825373,45,25,0.3571,"590,306","15,304","98,675","9,281",0.3775,0.0860,0.1418
3744,0.825375,0.825509,37,25,0.4032,"590,343","15,267","98,700","9,256",0.3774,0.0857,0.1414
3745,0.825516,0.825719,72,26,0.2653,"590,415","15,195","98,726","9,230",0.3779,0.0855,0.1408
3746,0.825720,0.826000,66,28,0.2979,"590,481","15,129","98,754","9,202",0.3782,0.0852,0.1401
3747,0.826000,0.826206,44,25,0.3623,"590,525","15,085","98,779","9,177",0.3782,0.0850,0.1397
3748,0.826213,0.826413,54,26,0.3250,"590,579","15,031","98,805","9,151",0.3784,0.0848,0.1392
3749,0.826431,0.826659,32,25,0.4386,"590,611","14,999","98,830","9,126",0.3783,0.0845,0.1389
3750,0.826667,0.826937,52,25,0.3247,"590,663","14,947","98,855","9,101",0.3785,0.0843,0.1385
3751,0.826940,0.827056,41,25,0.3788,"590,704","14,906","98,880","9,076",0.3785,0.0841,0.1381
3752,0.827079,0.827348,76,25,0.2475,"590,780","14,830","98,905","9,051",0.3790,0.0838,0.1374
3753,0.827348,0.827532,47,25,0.3472,"590,827","14,783","98,930","9,026",0.3791,0.0836,0.1369
3754,0.827540,0.827750,60,26,0.3023,"590,887","14,723","98,956","9,000",0.3794,0.0834,0.1364
3755,0.827750,0.827881,37,26,0.4127,"590,924","14,686","98,982","8,974",0.3793,0.0831,0.1360
3756,0.827886,0.828095,38,25,0.3968,"590,962","14,648","99,007","8,949",0.3792,0.0829,0.1357
3757,0.828102,0.828203,34,25,0.4237,"590,996","14,614","99,032","8,924",0.3791,0.0827,0.1354
3758,0.828209,0.828325,38,27,0.4154,"591,034","14,576","99,059","8,897",0.3790,0.0824,0.1350
3759,0.828333,0.828645,65,25,0.2778,"591,099","14,511","99,084","8,872",0.3794,0.0822,0.1344
3760,0.828655,0.828778,33,26,0.4407,"591,132","14,478","99,110","8,846",0.3793,0.0819,0.1341
3761,0.828784,0.829067,43,26,0.3768,"591,175","14,435","99,136","8,820",0.3793,0.0817,0.1337
3762,0.829067,0.829267,54,25,0.3165,"591,229","14,381","99,161","8,795",0.3795,0.0815,0.1332
3763,0.829277,0.829441,42,25,0.3731,"591,271","14,339","99,186","8,770",0.3795,0.0812,0.1328
3764,0.829452,0.829714,62,25,0.2874,"591,333","14,277","99,211","8,745",0.3799,0.0810,0.1322
3765,0.829746,0.830017,43,26,0.3768,"591,376","14,234","99,237","8,719",0.3799,0.0808,0.1319
3766,0.830019,0.830288,47,25,0.3472,"591,423","14,187","99,262","8,694",0.3800,0.0805,0.1314
3767,0.830301,0.830579,38,25,0.3968,"591,461","14,149","99,287","8,669",0.3799,0.0803,0.1311
3768,0.830580,0.830837,72,29,0.2871,"591,533","14,077","99,316","8,640",0.3803,0.0800,0.1304
3769,0.830837,0.831111,65,25,0.2778,"591,598","14,012","99,341","8,615",0.3807,0.0798,0.1298
3770,0.831123,0.831360,48,26,0.3514,"591,646","13,964","99,367","8,589",0.3808,0.0796,0.1293
3771,0.831374,0.831595,33,26,0.4407,"591,679","13,931","99,393","8,563",0.3807,0.0793,0.1290
3772,0.831602,0.831893,63,28,0.3077,"591,742","13,868","99,421","8,535",0.3810,0.0791,0.1285
3773,0.831902,0.832168,53,25,0.3205,"591,795","13,815","99,446","8,510",0.3812,0.0788,0.1280
3774,0.832168,0.832463,54,28,0.3415,"591,849","13,761","99,474","8,482",0.3813,0.0786,0.1275
3775,0.832471,0.832768,70,25,0.2632,"591,919","13,691","99,499","8,457",0.3818,0.0783,0.1268
3776,0.832786,0.833121,61,28,0.3146,"591,980","13,630","99,527","8,429",0.3821,0.0781,0.1263
3777,0.833131,0.833482,74,27,0.2673,"592,054","13,556","99,554","8,402",0.3826,0.0778,0.1256
3778,0.833483,0.833826,59,25,0.2976,"592,113","13,497","99,579","8,377",0.3830,0.0776,0.1250
3779,0.833833,0.834158,47,25,0.3472,"592,160","13,450","99,604","8,352",0.3831,0.0774,0.1246
3780,0.834160,0.834218,36,25,0.4098,"592,196","13,414","99,629","8,327",0.3830,0.0771,0.1243
3781,0.834221,0.834500,45,25,0.3571,"592,241","13,369","99,654","8,302",0.3831,0.0769,0.1238
3782,0.834501,0.834667,50,25,0.3333,"592,291","13,319","99,679","8,277",0.3833,0.0767,0.1234
3783,0.834669,0.835107,80,25,0.2381,"592,371","13,239","99,704","8,252",0.3840,0.0764,0.1226
3784,0.835111,0.835473,70,25,0.2632,"592,441","13,169","99,729","8,227",0.3845,0.0762,0.1220
3785,0.835476,0.835863,60,25,0.2941,"592,501","13,109","99,754","8,202",0.3849,0.0760,0.1214
3786,0.835867,0.836048,48,25,0.3425,"592,549","13,061","99,779","8,177",0.3850,0.0757,0.1210
3787,0.836059,0.836225,35,25,0.4167,"592,584","13,026","99,804","8,152",0.3849,0.0755,0.1207
3788,0.836235,0.836511,49,25,0.3378,"592,633","12,977","99,829","8,127",0.3851,0.0753,0.1202
3789,0.836511,0.836624,35,25,0.4167,"592,668","12,942","99,854","8,102",0.3850,0.0750,0.1199
