,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1778,0.50215,0.50270,52,50,0.4902,"592,253","13,357","88,994","18,962",0.5867,0.1756,0.1237
1779,0.50270,0.50339,69,50,0.4202,"592,322","13,288","89,044","18,912",0.5873,0.1752,0.1231
1780,0.50339,0.50388,63,50,0.4425,"592,385","13,225","89,094","18,862",0.5878,0.1747,0.1225
1781,0.50389,0.50449,68,50,0.4237,"592,453","13,157","89,144","18,812",0.5884,0.1743,0.1219
1782,0.50449,0.50505,57,50,0.4673,"592,510","13,100","89,194","18,762",0.5889,0.1738,0.1213
1783,0.50505,0.50560,52,50,0.4902,"592,562","13,048","89,244","18,712",0.5892,0.1733,0.1209
1784,0.50561,0.50619,63,50,0.4425,"592,625","12,985","89,294","18,662",0.5897,0.1729,0.1203
1785,0.50620,0.50689,76,50,0.3968,"592,701","12,909","89,344","18,612",0.5905,0.1724,0.1196
1786,0.50690,0.50752,53,50,0.4854,"592,754","12,856","89,394","18,562",0.5908,0.1719,0.1191
1787,0.50753,0.50804,50,54,0.5192,"592,804","12,806","89,448","18,508",0.5910,0.1714,0.1186
1788,0.50807,0.50864,50,57,0.5327,"592,854","12,756","89,505","18,451",0.5912,0.1709,0.1182
1789,0.50864,0.50915,50,51,0.5050,"592,904","12,706","89,556","18,400",0.5915,0.1704,0.1177
1790,0.50916,0.50967,52,50,0.4902,"592,956","12,654","89,606","18,350",0.5919,0.1700,0.1172
1791,0.50968,0.51023,50,57,0.5327,"593,006","12,604","89,663","18,293",0.5921,0.1694,0.1168
1792,0.51024,0.51074,53,50,0.4854,"593,059","12,551","89,713","18,243",0.5924,0.1690,0.1163
1793,0.51074,0.51134,67,50,0.4274,"593,126","12,484","89,763","18,193",0.5931,0.1685,0.1156
1794,0.51134,0.51198,50,57,0.5327,"593,176","12,434","89,820","18,136",0.5933,0.1680,0.1152
1795,0.51198,0.51254,58,50,0.4630,"593,234","12,376","89,870","18,086",0.5937,0.1675,0.1146
1796,0.51255,0.51310,61,50,0.4505,"593,295","12,315","89,920","18,036",0.5942,0.1671,0.1141
1797,0.51310,0.51368,50,56,0.5283,"593,345","12,265","89,976","17,980",0.5945,0.1665,0.1136
1798,0.51368,0.51419,50,51,0.5050,"593,395","12,215","90,027","17,929",0.5948,0.1661,0.1131
1799,0.51420,0.51486,62,50,0.4464,"593,457","12,153","90,077","17,879",0.5953,0.1656,0.1126
1800,0.51487,0.51553,51,50,0.4950,"593,508","12,102","90,127","17,829",0.5957,0.1652,0.1121
1801,0.51553,0.51606,52,50,0.4902,"593,560","12,050","90,177","17,779",0.5960,0.1647,0.1116
1802,0.51607,0.51665,50,57,0.5327,"593,610","12,000","90,234","17,722",0.5963,0.1642,0.1112
1803,0.51665,0.51727,53,50,0.4854,"593,663","11,947","90,284","17,672",0.5966,0.1637,0.1107
1804,0.51727,0.51779,50,58,0.5370,"593,713","11,897","90,342","17,614",0.5969,0.1632,0.1102
1805,0.51779,0.51835,50,54,0.5192,"593,763","11,847","90,396","17,560",0.5971,0.1627,0.1097
1806,0.51836,0.51912,77,50,0.3937,"593,840","11,770","90,446","17,510",0.5980,0.1622,0.1090
1807,0.51912,0.51975,64,50,0.4386,"593,904","11,706","90,496","17,460",0.5986,0.1617,0.1084
1808,0.51976,0.52042,53,50,0.4854,"593,957","11,653","90,546","17,410",0.5990,0.1613,0.1079
1809,0.52043,0.52114,62,50,0.4464,"594,019","11,591","90,596","17,360",0.5996,0.1608,0.1074
1810,0.52115,0.52174,50,53,0.5146,"594,069","11,541","90,649","17,307",0.5999,0.1603,0.1069
1811,0.52175,0.52233,52,50,0.4902,"594,121","11,489","90,699","17,257",0.6003,0.1599,0.1064
1812,0.52233,0.52298,50,53,0.5146,"594,171","11,439","90,752","17,204",0.6006,0.1594,0.1060
1813,0.52299,0.52365,50,57,0.5327,"594,221","11,389","90,809","17,147",0.6009,0.1588,0.1055
1814,0.52365,0.52425,50,54,0.5192,"594,271","11,339","90,863","17,093",0.6012,0.1583,0.1050
1815,0.52426,0.52486,65,50,0.4348,"594,336","11,274","90,913","17,043",0.6019,0.1579,0.1044
1816,0.52487,0.52544,50,50,0.5000,"594,386","11,224","90,963","16,993",0.6022,0.1574,0.1040
1817,0.52545,0.52622,50,63,0.5575,"594,436","11,174","91,026","16,930",0.6024,0.1568,0.1035
1818,0.52622,0.52683,57,50,0.4673,"594,493","11,117","91,076","16,880",0.6029,0.1564,0.1030
1819,0.52683,0.52735,50,53,0.5146,"594,543","11,067","91,129","16,827",0.6032,0.1559,0.1025
1820,0.52736,0.52801,50,55,0.5238,"594,593","11,017","91,184","16,772",0.6035,0.1554,0.1021
1821,0.52801,0.52880,53,50,0.4854,"594,646","10,964","91,234","16,722",0.6040,0.1549,0.1016
1822,0.52882,0.52951,50,60,0.5455,"594,696","10,914","91,294","16,662",0.6042,0.1543,0.1011
1823,0.52952,0.53021,50,58,0.5370,"594,746","10,864","91,352","16,604",0.6045,0.1538,0.1006
1824,0.53021,0.53096,58,51,0.4679,"594,804","10,806","91,403","16,553",0.6050,0.1533,0.1001
1825,0.53097,0.53157,50,60,0.5455,"594,854","10,756","91,463","16,493",0.6053,0.1528,0.0996
1826,0.53158,0.53219,62,50,0.4464,"594,916","10,694","91,513","16,443",0.6059,0.1523,0.0991
1827,0.53219,0.53279,50,62,0.5536,"594,966","10,644","91,575","16,381",0.6061,0.1517,0.0986
1828,0.53280,0.53347,50,50,0.5000,"595,016","10,594","91,625","16,331",0.6065,0.1513,0.0981
1829,0.53347,0.53414,53,50,0.4854,"595,069","10,541","91,675","16,281",0.6070,0.1508,0.0976
1830,0.53415,0.53472,55,50,0.4762,"595,124","10,486","91,725","16,231",0.6075,0.1503,0.0971
1831,0.53473,0.53537,54,50,0.4808,"595,178","10,432","91,775","16,181",0.6080,0.1499,0.0966
1832,0.53538,0.53606,62,50,0.4464,"595,240","10,370","91,825","16,131",0.6087,0.1494,0.0961
1833,0.53607,0.53674,50,52,0.5098,"595,290","10,320","91,877","16,079",0.6091,0.1489,0.0956
1834,0.53675,0.53737,54,50,0.4808,"595,344","10,266","91,927","16,029",0.6096,0.1485,0.0951
1835,0.53737,0.53795,54,50,0.4808,"595,398","10,212","91,977","15,979",0.6101,0.1480,0.0946
1836,0.53796,0.53855,50,53,0.5146,"595,448","10,162","92,030","15,926",0.6105,0.1475,0.0941
1837,0.53855,0.53926,54,50,0.4808,"595,502","10,108","92,080","15,876",0.6110,0.1471,0.0936
1838,0.53926,0.53988,50,55,0.5238,"595,552","10,058","92,135","15,821",0.6113,0.1466,0.0932
1839,0.53988,0.54043,50,51,0.5050,"595,602","10,008","92,186","15,770",0.6118,0.1461,0.0927
1840,0.54043,0.54116,65,50,0.4348,"595,667","9,943","92,236","15,720",0.6126,0.1456,0.0921
1841,0.54116,0.54172,56,50,0.4717,"595,723","9,887","92,286","15,670",0.6131,0.1452,0.0916
1842,0.54174,0.54252,50,67,0.5726,"595,773","9,837","92,353","15,603",0.6133,0.1445,0.0911
1843,0.54252,0.54319,50,55,0.5238,"595,823","9,787","92,408","15,548",0.6137,0.1440,0.0907
1844,0.54319,0.54384,50,52,0.5098,"595,873","9,737","92,460","15,496",0.6141,0.1435,0.0902
1845,0.54385,0.54449,50,53,0.5146,"595,923","9,687","92,513","15,443",0.6145,0.1430,0.0897
1846,0.54451,0.54519,52,50,0.4902,"595,975","9,635","92,563","15,393",0.6150,0.1426,0.0892
1847,0.54520,0.54590,52,50,0.4902,"596,027","9,583","92,613","15,343",0.6155,0.1421,0.0888
1848,0.54592,0.54676,64,50,0.4386,"596,091","9,519","92,663","15,293",0.6164,0.1417,0.0882
1849,0.54676,0.54746,50,56,0.5283,"596,141","9,469","92,719","15,237",0.6167,0.1411,0.0877
1850,0.54747,0.54809,50,50,0.5000,"596,191","9,419","92,769","15,187",0.6172,0.1407,0.0872
1851,0.54810,0.54879,65,50,0.4348,"596,256","9,354","92,819","15,137",0.6181,0.1402,0.0866
1852,0.54879,0.54953,50,60,0.5455,"596,306","9,304","92,879","15,077",0.6184,0.1397,0.0862
1853,0.54953,0.55012,50,54,0.5192,"596,356","9,254","92,933","15,023",0.6188,0.1392,0.0857
1854,0.55013,0.55093,50,55,0.5238,"596,406","9,204","92,988","14,968",0.6192,0.1386,0.0853
1855,0.55093,0.55163,50,58,0.5370,"596,456","9,154","93,046","14,910",0.6196,0.1381,0.0848
1856,0.55164,0.55255,77,50,0.3937,"596,533","9,077","93,096","14,860",0.6208,0.1376,0.0841
1857,0.55255,0.55334,50,59,0.5413,"596,583","9,027","93,155","14,801",0.6212,0.1371,0.0836
1858,0.55334,0.55407,50,64,0.5614,"596,633","8,977","93,219","14,737",0.6214,0.1365,0.0832
1859,0.55407,0.55494,50,56,0.5283,"596,683","8,927","93,275","14,681",0.6219,0.1360,0.0827
1860,0.55494,0.55559,54,50,0.4808,"596,737","8,873","93,325","14,631",0.6225,0.1355,0.0822
1861,0.55560,0.55653,82,50,0.3788,"596,819","8,791","93,375","14,581",0.6239,0.1351,0.0814
1862,0.55654,0.55720,51,50,0.4950,"596,870","8,740","93,425","14,531",0.6244,0.1346,0.0810
1863,0.55720,0.55792,50,57,0.5327,"596,920","8,690","93,482","14,474",0.6248,0.1341,0.0805
1864,0.55793,0.55914,50,90,0.6429,"596,970","8,640","93,572","14,384",0.6247,0.1332,0.0800
1865,0.55914,0.56020,50,77,0.6063,"597,020","8,590","93,649","14,307",0.6248,0.1325,0.0796
1866,0.56020,0.56101,59,50,0.4587,"597,079","8,531","93,699","14,257",0.6256,0.1321,0.0790
1867,0.56101,0.56185,50,77,0.6063,"597,129","8,481","93,776","14,180",0.6257,0.1313,0.0786
1868,0.56187,0.56249,52,50,0.4902,"597,181","8,429","93,826","14,130",0.6264,0.1309,0.0781
1869,0.56250,0.56318,53,50,0.4854,"597,234","8,376","93,876","14,080",0.6270,0.1304,0.0776
1870,0.56319,0.56398,50,64,0.5614,"597,284","8,326","93,940","14,016",0.6273,0.1298,0.0771
1871,0.56398,0.56476,50,61,0.5495,"597,334","8,276","94,001","13,955",0.6277,0.1293,0.0767
1872,0.56476,0.56543,61,50,0.4505,"597,395","8,215","94,051","13,905",0.6286,0.1288,0.0761
1873,0.56544,0.56618,53,50,0.4854,"597,448","8,162","94,101","13,855",0.6293,0.1283,0.0756
1874,0.56619,0.56697,57,50,0.4673,"597,505","8,105","94,151","13,805",0.6301,0.1279,0.0751
1875,0.56698,0.56792,50,77,0.6063,"597,555","8,055","94,228","13,728",0.6302,0.1272,0.0746
1876,0.56793,0.56871,50,50,0.5000,"597,605","8,005","94,278","13,678",0.6308,0.1267,0.0742
1877,0.56871,0.56938,50,62,0.5536,"597,655","7,955","94,340","13,616",0.6312,0.1261,0.0737
1878,0.56938,0.57024,50,54,0.5192,"597,705","7,905","94,394","13,562",0.6318,0.1256,0.0732
1879,0.57025,0.57119,50,57,0.5327,"597,755","7,855","94,451","13,505",0.6323,0.1251,0.0728
1880,0.57119,0.57200,50,64,0.5614,"597,805","7,805","94,515","13,441",0.6326,0.1245,0.0723
1881,0.57201,0.57283,55,50,0.4762,"597,860","7,750","94,565","13,391",0.6334,0.1240,0.0718
1882,0.57283,0.57374,50,61,0.5495,"597,910","7,700","94,626","13,330",0.6339,0.1235,0.0713
1883,0.57374,0.57455,50,50,0.5000,"597,960","7,650","94,676","13,280",0.6345,0.1230,0.0709
1884,0.57456,0.57552,50,68,0.5763,"598,010","7,600","94,744","13,212",0.6348,0.1224,0.0704
1885,0.57553,0.57627,57,50,0.4673,"598,067","7,543","94,794","13,162",0.6357,0.1219,0.0699
1886,0.57627,0.57714,58,50,0.4630,"598,125","7,485","94,844","13,112",0.6366,0.1215,0.0693
1887,0.57714,0.57795,50,60,0.5455,"598,175","7,435","94,904","13,052",0.6371,0.1209,0.0689
1888,0.57795,0.57885,50,60,0.5455,"598,225","7,385","94,964","12,992",0.6376,0.1203,0.0684
1889,0.57887,0.57965,50,50,0.5000,"598,275","7,335","95,014","12,942",0.6383,0.1199,0.0679
1890,0.57965,0.58030,55,50,0.4762,"598,330","7,280","95,064","12,892",0.6391,0.1194,0.0674
1891,0.58031,0.58100,50,52,0.5098,"598,380","7,230","95,116","12,840",0.6398,0.1189,0.0670
1892,0.58101,0.58193,50,57,0.5327,"598,430","7,180","95,173","12,783",0.6403,0.1184,0.0665
1893,0.58193,0.58280,50,66,0.5690,"598,480","7,130","95,239","12,717",0.6408,0.1178,0.0660
1894,0.58280,0.58383,50,62,0.5536,"598,530","7,080","95,301","12,655",0.6412,0.1172,0.0656
1895,0.58384,0.58451,50,52,0.5098,"598,580","7,030","95,353","12,603",0.6419,0.1167,0.0651
1896,0.58451,0.58555,50,56,0.5283,"598,630","6,980","95,409","12,547",0.6425,0.1162,0.0647
1897,0.58556,0.58640,50,53,0.5146,"598,680","6,930","95,462","12,494",0.6432,0.1157,0.0642
1898,0.58641,0.58722,50,62,0.5536,"598,730","6,880","95,524","12,432",0.6437,0.1152,0.0637
1899,0.58722,0.58821,50,62,0.5536,"598,780","6,830","95,586","12,370",0.6443,0.1146,0.0633
1900,0.58821,0.58901,50,50,0.5000,"598,830","6,780","95,636","12,320",0.6450,0.1141,0.0628
1901,0.58901,0.58989,50,76,0.6032,"598,880","6,730","95,712","12,244",0.6453,0.1134,0.0623
1902,0.58990,0.59061,50,59,0.5413,"598,930","6,680","95,771","12,185",0.6459,0.1129,0.0619
1903,0.59062,0.59161,50,53,0.5146,"598,980","6,630","95,824","12,132",0.6466,0.1124,0.0614
1904,0.59161,0.59247,57,50,0.4673,"599,037","6,573","95,874","12,082",0.6477,0.1119,0.0609
1905,0.59247,0.59337,50,62,0.5536,"599,087","6,523","95,936","12,020",0.6482,0.1113,0.0604
1906,0.59337,0.59437,50,61,0.5495,"599,137","6,473","95,997","11,959",0.6488,0.1108,0.0600
1907,0.59438,0.59510,52,50,0.4902,"599,189","6,421","96,047","11,909",0.6497,0.1103,0.0595
1908,0.59510,0.59624,50,62,0.5536,"599,239","6,371","96,109","11,847",0.6503,0.1097,0.0590
1909,0.59624,0.59727,50,81,0.6183,"599,289","6,321","96,190","11,766",0.6505,0.1090,0.0586
1910,0.59730,0.59831,50,57,0.5327,"599,339","6,271","96,247","11,709",0.6512,0.1085,0.0581
1911,0.59831,0.59935,50,58,0.5370,"599,389","6,221","96,305","11,651",0.6519,0.1079,0.0576
1912,0.59935,0.60038,50,68,0.5763,"599,439","6,171","96,373","11,583",0.6524,0.1073,0.0572
1913,0.60038,0.60112,50,52,0.5098,"599,489","6,121","96,425","11,531",0.6532,0.1068,0.0567
1914,0.60112,0.60207,55,50,0.4762,"599,544","6,066","96,475","11,481",0.6543,0.1063,0.0562
1915,0.60207,0.60303,50,62,0.5536,"599,594","6,016","96,537","11,419",0.6549,0.1058,0.0557
1916,0.60303,0.60396,50,60,0.5455,"599,644","5,966","96,597","11,359",0.6556,0.1052,0.0553
1917,0.60397,0.60494,50,63,0.5575,"599,694","5,916","96,660","11,296",0.6563,0.1046,0.0548
1918,0.60496,0.60606,50,81,0.6183,"599,744","5,866","96,741","11,215",0.6566,0.1039,0.0543
1919,0.60607,0.60693,50,50,0.5000,"599,794","5,816","96,791","11,165",0.6575,0.1034,0.0539
1920,0.60695,0.60790,50,53,0.5146,"599,844","5,766","96,844","11,112",0.6584,0.1029,0.0534
1921,0.60790,0.60940,50,84,0.6269,"599,894","5,716","96,928","11,028",0.6586,0.1022,0.0529
1922,0.60941,0.61067,50,96,0.6575,"599,944","5,666","97,024","10,932",0.6586,0.1013,0.0525
1923,0.61067,0.61152,50,56,0.5283,"599,994","5,616","97,080","10,876",0.6595,0.1007,0.0520
1924,0.61152,0.61240,50,58,0.5370,"600,044","5,566","97,138","10,818",0.6603,0.1002,0.0516
1925,0.61241,0.61318,50,66,0.5690,"600,094","5,516","97,204","10,752",0.6609,0.0996,0.0511
1926,0.61318,0.61450,50,80,0.6154,"600,144","5,466","97,284","10,672",0.6613,0.0989,0.0506
1927,0.61451,0.61558,57,50,0.4673,"600,201","5,409","97,334","10,622",0.6626,0.0984,0.0501
1928,0.61558,0.61663,50,77,0.6063,"600,251","5,359","97,411","10,545",0.6630,0.0977,0.0496
1929,0.61665,0.61793,50,76,0.6032,"600,301","5,309","97,487","10,469",0.6635,0.0970,0.0492
1930,0.61794,0.61917,50,84,0.6269,"600,351","5,259","97,571","10,385",0.6638,0.0962,0.0487
1931,0.61918,0.62037,50,71,0.5868,"600,401","5,209","97,642","10,314",0.6644,0.0955,0.0483
1932,0.62037,0.62151,50,65,0.5652,"600,451","5,159","97,707","10,249",0.6652,0.0949,0.0478
1933,0.62151,0.62242,50,58,0.5370,"600,501","5,109","97,765","10,191",0.6661,0.0944,0.0473
1934,0.62243,0.62388,50,68,0.5763,"600,551","5,059","97,833","10,123",0.6668,0.0938,0.0469
1935,0.62388,0.62495,50,77,0.6063,"600,601","5,009","97,910","10,046",0.6673,0.0931,0.0464
1936,0.62497,0.62605,50,59,0.5413,"600,651","4,959","97,969","9,987",0.6682,0.0925,0.0459
1937,0.62605,0.62708,50,52,0.5098,"600,701","4,909","98,021","9,935",0.6693,0.0920,0.0455
1938,0.62709,0.62814,50,57,0.5327,"600,751","4,859","98,078","9,878",0.6703,0.0915,0.0450
1939,0.62817,0.62953,50,79,0.6124,"600,801","4,809","98,157","9,799",0.6708,0.0908,0.0445
1940,0.62953,0.63072,50,71,0.5868,"600,851","4,759","98,228","9,728",0.6715,0.0901,0.0441
1941,0.63073,0.63214,50,81,0.6183,"600,901","4,709","98,309","9,647",0.6720,0.0894,0.0436
1942,0.63215,0.63321,50,60,0.5455,"600,951","4,659","98,369","9,587",0.6730,0.0888,0.0432
1943,0.63323,0.63418,50,55,0.5238,"601,001","4,609","98,424","9,532",0.6741,0.0883,0.0427
1944,0.63418,0.63539,50,69,0.5798,"601,051","4,559","98,493","9,463",0.6749,0.0877,0.0422
1945,0.63541,0.63670,50,76,0.6032,"601,101","4,509","98,569","9,387",0.6755,0.0870,0.0418
1946,0.63672,0.63800,50,86,0.6324,"601,151","4,459","98,655","9,301",0.6759,0.0862,0.0413
1947,0.63801,0.63910,50,63,0.5575,"601,201","4,409","98,718","9,238",0.6769,0.0856,0.0408
1948,0.63910,0.64045,50,75,0.6000,"601,251","4,359","98,793","9,163",0.6776,0.0849,0.0404
1949,0.64045,0.64134,54,50,0.4808,"601,305","4,305","98,843","9,113",0.6792,0.0844,0.0399
1950,0.64136,0.64281,50,86,0.6324,"601,355","4,255","98,929","9,027",0.6796,0.0836,0.0394
1951,0.64281,0.64422,50,71,0.5868,"601,405","4,205","99,000","8,956",0.6805,0.0830,0.0390
1952,0.64422,0.64559,50,73,0.5935,"601,455","4,155","99,073","8,883",0.6813,0.0823,0.0385
1953,0.64565,0.64718,50,80,0.6154,"601,505","4,105","99,153","8,803",0.6820,0.0815,0.0380
1954,0.64718,0.64828,50,66,0.5690,"601,555","4,055","99,219","8,737",0.6830,0.0809,0.0376
1955,0.64829,0.64952,50,75,0.6000,"601,605","4,005","99,294","8,662",0.6838,0.0802,0.0371
1956,0.64954,0.65095,50,67,0.5726,"601,655","3,955","99,361","8,595",0.6849,0.0796,0.0366
1957,0.65097,0.65202,50,67,0.5726,"601,705","3,905","99,428","8,528",0.6859,0.0790,0.0362
1958,0.65202,0.65380,50,96,0.6575,"601,755","3,855","99,524","8,432",0.6863,0.0781,0.0357
1959,0.65380,0.65514,54,50,0.4808,"601,809","3,801","99,574","8,382",0.6880,0.0776,0.0352
1960,0.65515,0.65660,50,85,0.6296,"601,859","3,751","99,659","8,297",0.6887,0.0769,0.0347
1961,0.65660,0.65786,50,70,0.5833,"601,909","3,701","99,729","8,227",0.6897,0.0762,0.0343
1962,0.65786,0.65928,50,66,0.5690,"601,959","3,651","99,795","8,161",0.6909,0.0756,0.0338
1963,0.65931,0.66082,50,75,0.6000,"602,009","3,601","99,870","8,086",0.6919,0.0749,0.0334
1964,0.66084,0.66234,50,81,0.6183,"602,059","3,551","99,951","8,005",0.6927,0.0742,0.0329
1965,0.66236,0.66364,50,68,0.5763,"602,109","3,501","100,019","7,937",0.6939,0.0735,0.0324
1966,0.66364,0.66491,50,65,0.5652,"602,159","3,451","100,084","7,872",0.6952,0.0729,0.0320
1967,0.66492,0.66664,50,94,0.6528,"602,209","3,401","100,178","7,778",0.6958,0.0720,0.0315
1968,0.66666,0.66842,50,91,0.6454,"602,259","3,351","100,269","7,687",0.6964,0.0712,0.0310
1969,0.66842,0.66992,50,72,0.5902,"602,309","3,301","100,341","7,615",0.6976,0.0705,0.0306
1970,0.67001,0.67171,50,98,0.6622,"602,359","3,251","100,439","7,517",0.6981,0.0696,0.0301
1971,0.67176,0.67370,50,102,0.6711,"602,409","3,201","100,541","7,415",0.6985,0.0687,0.0297
1972,0.67371,0.67550,50,94,0.6528,"602,459","3,151","100,635","7,321",0.6991,0.0678,0.0292
1973,0.67550,0.67686,50,78,0.6094,"602,509","3,101","100,713","7,243",0.7002,0.0671,0.0287
1974,0.67687,0.67834,50,74,0.5968,"602,559","3,051","100,787","7,169",0.7015,0.0664,0.0283
1975,0.67834,0.67966,50,55,0.5238,"602,609","3,001","100,842","7,114",0.7033,0.0659,0.0278
1976,0.67967,0.68183,50,125,0.7143,"602,659","2,951","100,967","6,989",0.7031,0.0647,0.0273
1977,0.68185,0.68348,50,91,0.6454,"602,709","2,901","101,058","6,898",0.7039,0.0639,0.0269
1978,0.68350,0.68520,50,79,0.6124,"602,759","2,851","101,137","6,819",0.7052,0.0632,0.0264
1979,0.68521,0.68707,50,115,0.6970,"602,809","2,801","101,252","6,704",0.7053,0.0621,0.0259
1980,0.68708,0.68963,50,142,0.7396,"602,859","2,751","101,394","6,562",0.7046,0.0608,0.0255
1981,0.68969,0.69164,50,101,0.6689,"602,909","2,701","101,495","6,461",0.7052,0.0598,0.0250
1982,0.69164,0.69347,50,89,0.6403,"602,959","2,651","101,584","6,372",0.7062,0.0590,0.0246
1983,0.69348,0.69545,50,82,0.6212,"603,009","2,601","101,666","6,290",0.7075,0.0583,0.0241
1984,0.69547,0.69761,50,100,0.6667,"603,059","2,551","101,766","6,190",0.7082,0.0573,0.0236
1985,0.69765,0.69999,50,124,0.7126,"603,109","2,501","101,890","6,066",0.7081,0.0562,0.0232
1986,0.70002,0.70218,50,89,0.6403,"603,159","2,451","101,979","5,977",0.7092,0.0554,0.0227
1987,0.70218,0.70427,50,95,0.6552,"603,209","2,401","102,074","5,882",0.7101,0.0545,0.0222
1988,0.70428,0.70589,50,66,0.5690,"603,259","2,351","102,140","5,816",0.7121,0.0539,0.0218
1989,0.70591,0.70792,50,107,0.6815,"603,309","2,301","102,247","5,709",0.7127,0.0529,0.0213
1990,0.70793,0.70986,50,105,0.6774,"603,359","2,251","102,352","5,604",0.7134,0.0519,0.0209
1991,0.70989,0.71266,50,128,0.7191,"603,409","2,201","102,480","5,476",0.7133,0.0507,0.0204
1992,0.71267,0.71544,50,131,0.7238,"603,459","2,151","102,611","5,345",0.7130,0.0495,0.0199
1993,0.71549,0.71761,50,103,0.6732,"603,509","2,101","102,714","5,242",0.7139,0.0486,0.0195
1994,0.71763,0.71978,50,91,0.6454,"603,559","2,051","102,805","5,151",0.7152,0.0477,0.0190
1995,0.71979,0.72189,50,87,0.6350,"603,609","2,001","102,892","5,064",0.7168,0.0469,0.0185
1996,0.72190,0.72402,50,93,0.6503,"603,659","1,951","102,985","4,971",0.7181,0.0460,0.0181
1997,0.72405,0.72638,50,103,0.6732,"603,709","1,901","103,088","4,868",0.7192,0.0451,0.0176
1998,0.72638,0.72929,50,119,0.7041,"603,759","1,851","103,207","4,749",0.7195,0.0440,0.0171
1999,0.72931,0.73157,50,89,0.6403,"603,809","1,801","103,296","4,660",0.7213,0.0432,0.0167
2000,0.73157,0.73394,50,101,0.6689,"603,859","1,751","103,397","4,559",0.7225,0.0422,0.0162
2001,0.73394,0.73669,50,92,0.6479,"603,909","1,701","103,489","4,467",0.7242,0.0414,0.0158
2002,0.73673,0.73894,50,93,0.6503,"603,959","1,651","103,582","4,374",0.7260,0.0405,0.0153
2003,0.73896,0.74175,50,117,0.7006,"604,009","1,601","103,699","4,257",0.7267,0.0394,0.0148
2004,0.74176,0.74516,50,145,0.7436,"604,059","1,551","103,844","4,112",0.7261,0.0381,0.0144
2005,0.74517,0.74825,50,122,0.7093,"604,109","1,501","103,966","3,990",0.7266,0.0370,0.0139
2006,0.74827,0.75054,50,92,0.6479,"604,159","1,451","104,058","3,898",0.7287,0.0361,0.0134
2007,0.75056,0.75320,50,112,0.6914,"604,209","1,401","104,170","3,786",0.7299,0.0351,0.0130
2008,0.75322,0.75613,50,128,0.7191,"604,259","1,351","104,298","3,658",0.7303,0.0339,0.0125
2009,0.75617,0.75878,50,126,0.7159,"604,309","1,301","104,424","3,532",0.7308,0.0327,0.0121
2010,0.75879,0.76109,50,101,0.6689,"604,359","1,251","104,525","3,431",0.7328,0.0318,0.0116
2011,0.76110,0.76367,50,104,0.6753,"604,409","1,201","104,629","3,327",0.7348,0.0308,0.0111
