,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3334,0.33285028,0.33301583,53,25,0.3205,"571,227","34,383","83,449","24,507",0.4161,0.2270,0.3185
3335,0.3330173,0.33316678,48,25,0.3425,"571,275","34,335","83,474","24,482",0.4162,0.2268,0.3180
3336,0.3331675,0.33331373,52,25,0.3247,"571,327","34,283","83,499","24,457",0.4164,0.2265,0.3176
3337,0.3333138,0.3334971,58,25,0.3012,"571,385","34,225","83,524","24,432",0.4165,0.2263,0.3170
3338,0.33349887,0.3336156,40,25,0.3846,"571,425","34,185","83,549","24,407",0.4166,0.2261,0.3167
3339,0.3336162,0.33376184,56,25,0.3086,"571,481","34,129","83,574","24,382",0.4167,0.2259,0.3161
3340,0.33376443,0.33397534,72,25,0.2577,"571,553","34,057","83,599","24,357",0.4170,0.2256,0.3155
3341,0.33397767,0.33418888,74,25,0.2525,"571,627","33,983","83,624","24,332",0.4173,0.2254,0.3148
3342,0.33419004,0.33434695,52,26,0.3333,"571,679","33,931","83,650","24,306",0.4174,0.2251,0.3143
3343,0.33434924,0.33459327,69,25,0.2660,"571,748","33,862","83,675","24,281",0.4176,0.2249,0.3137
3344,0.33459455,0.33476728,35,25,0.4167,"571,783","33,827","83,700","24,256",0.4176,0.2247,0.3133
3345,0.33476982,0.3348944,46,25,0.3521,"571,829","33,781","83,725","24,231",0.4177,0.2245,0.3129
3346,0.33489448,0.33511207,64,25,0.2809,"571,893","33,717","83,750","24,206",0.4179,0.2242,0.3123
3347,0.3351175,0.33530504,51,25,0.3289,"571,944","33,666","83,775","24,181",0.4180,0.2240,0.3118
3348,0.3353085,0.3355184,71,25,0.2604,"572,015","33,595","83,800","24,156",0.4183,0.2238,0.3112
3349,0.3355201,0.33565992,31,25,0.4464,"572,046","33,564","83,825","24,131",0.4183,0.2235,0.3109
3350,0.33566168,0.33585265,59,25,0.2976,"572,105","33,505","83,850","24,106",0.4184,0.2233,0.3104
3351,0.33585602,0.33605367,63,25,0.2841,"572,168","33,442","83,875","24,081",0.4186,0.2231,0.3098
3352,0.3360565,0.3362077,40,25,0.3846,"572,208","33,402","83,900","24,056",0.4187,0.2228,0.3094
3353,0.33620855,0.33635697,50,25,0.3333,"572,258","33,352","83,925","24,031",0.4188,0.2226,0.3089
3354,0.33635852,0.33649877,37,25,0.4032,"572,295","33,315","83,950","24,006",0.4188,0.2224,0.3086
3355,0.33650038,0.33662766,39,25,0.3906,"572,334","33,276","83,975","23,981",0.4188,0.2221,0.3082
3356,0.33662808,0.3368173,54,25,0.3165,"572,388","33,222","84,000","23,956",0.4190,0.2219,0.3077
3357,0.33681762,0.3369899,53,25,0.3205,"572,441","33,169","84,025","23,931",0.4191,0.2217,0.3072
3358,0.33699188,0.33720577,67,25,0.2717,"572,508","33,102","84,050","23,906",0.4193,0.2214,0.3066
3359,0.3372072,0.33733332,53,25,0.3205,"572,561","33,049","84,075","23,881",0.4195,0.2212,0.3061
3360,0.3373342,0.33748427,37,25,0.4032,"572,598","33,012","84,100","23,856",0.4195,0.2210,0.3058
3361,0.33748588,0.3376163,38,25,0.3968,"572,636","32,974","84,125","23,831",0.4195,0.2207,0.3054
3362,0.3376176,0.33780417,58,26,0.3095,"572,694","32,916","84,151","23,805",0.4197,0.2205,0.3049
3363,0.3378058,0.33797312,55,25,0.3125,"572,749","32,861","84,176","23,780",0.4198,0.2203,0.3044
3364,0.33797345,0.33807832,28,25,0.4717,"572,777","32,833","84,201","23,755",0.4198,0.2200,0.3041
3365,0.3380792,0.33822602,44,25,0.3623,"572,821","32,789","84,226","23,730",0.4199,0.2198,0.3037
3366,0.33823374,0.33846644,76,25,0.2475,"572,897","32,713","84,251","23,705",0.4202,0.2196,0.3030
3367,0.33846912,0.33863267,50,25,0.3333,"572,947","32,663","84,276","23,680",0.4203,0.2193,0.3026
3368,0.33863497,0.33876467,44,25,0.3623,"572,991","32,619","84,301","23,655",0.4204,0.2191,0.3022
3369,0.33876747,0.338909,51,25,0.3289,"573,042","32,568","84,326","23,630",0.4205,0.2189,0.3017
3370,0.3389092,0.33910123,58,25,0.3012,"573,100","32,510","84,351","23,605",0.4207,0.2187,0.3011
3371,0.3391015,0.33926752,51,25,0.3289,"573,151","32,459","84,376","23,580",0.4208,0.2184,0.3007
3372,0.33926982,0.33940268,40,25,0.3846,"573,191","32,419","84,401","23,555",0.4208,0.2182,0.3003
3373,0.33940327,0.33956814,58,25,0.3012,"573,249","32,361","84,426","23,530",0.4210,0.2180,0.2998
3374,0.33956882,0.33975884,75,25,0.2500,"573,324","32,286","84,451","23,505",0.4213,0.2177,0.2991
3375,0.33976457,0.33990616,40,25,0.3846,"573,364","32,246","84,476","23,480",0.4213,0.2175,0.2987
3376,0.33990666,0.34007898,59,25,0.2976,"573,423","32,187","84,501","23,455",0.4215,0.2173,0.2981
3377,0.34008712,0.34025106,44,25,0.3623,"573,467","32,143","84,526","23,430",0.4216,0.2170,0.2977
3378,0.34025243,0.34042308,37,25,0.4032,"573,504","32,106","84,551","23,405",0.4216,0.2168,0.2974
3379,0.34042537,0.3406443,59,25,0.2976,"573,563","32,047","84,576","23,380",0.4218,0.2166,0.2969
3380,0.34064466,0.34080994,57,25,0.3049,"573,620","31,990","84,601","23,355",0.4220,0.2163,0.2963
3381,0.34081036,0.34100902,52,25,0.3247,"573,672","31,938","84,626","23,330",0.4221,0.2161,0.2958
3382,0.34100926,0.34117752,57,26,0.3133,"573,729","31,881","84,652","23,304",0.4223,0.2159,0.2953
3383,0.34117955,0.34135258,45,25,0.3571,"573,774","31,836","84,677","23,279",0.4224,0.2156,0.2949
3384,0.34135914,0.3415604,67,25,0.2717,"573,841","31,769","84,702","23,254",0.4226,0.2154,0.2943
3385,0.34156236,0.34173092,59,25,0.2976,"573,900","31,710","84,727","23,229",0.4228,0.2152,0.2937
3386,0.34173825,0.34190515,57,25,0.3049,"573,957","31,653","84,752","23,204",0.4230,0.2149,0.2932
3387,0.34190565,0.3420938,71,25,0.2604,"574,028","31,582","84,777","23,179",0.4233,0.2147,0.2925
3388,0.34209633,0.34229863,57,25,0.3049,"574,085","31,525","84,802","23,154",0.4235,0.2145,0.2920
3389,0.34229976,0.34248793,54,25,0.3165,"574,139","31,471","84,827","23,129",0.4236,0.2142,0.2915
3390,0.34249344,0.3426798,49,25,0.3378,"574,188","31,422","84,852","23,104",0.4237,0.2140,0.2911
3391,0.3426799,0.34290192,73,25,0.2551,"574,261","31,349","84,877","23,079",0.4240,0.2138,0.2904
3392,0.34290245,0.34306014,53,25,0.3205,"574,314","31,296","84,902","23,054",0.4242,0.2135,0.2899
3393,0.34306052,0.34324652,45,25,0.3571,"574,359","31,251","84,927","23,029",0.4243,0.2133,0.2895
3394,0.34325445,0.34343022,55,25,0.3125,"574,414","31,196","84,952","23,004",0.4244,0.2131,0.2890
3395,0.343433,0.3435457,25,25,0.5000,"574,439","31,171","84,977","22,979",0.4244,0.2129,0.2887
3396,0.34354603,0.34366366,34,25,0.4237,"574,473","31,137","85,002","22,954",0.4244,0.2126,0.2884
3397,0.3436681,0.34391564,82,25,0.2336,"574,555","31,055","85,027","22,929",0.4247,0.2124,0.2877
3398,0.34391767,0.3440943,55,25,0.3125,"574,610","31,000","85,052","22,904",0.4249,0.2122,0.2872
3399,0.34409568,0.34421676,29,25,0.4630,"574,639","30,971","85,077","22,879",0.4249,0.2119,0.2869
3400,0.34422565,0.34438294,48,25,0.3425,"574,687","30,923","85,102","22,854",0.4250,0.2117,0.2864
3401,0.34438545,0.34456098,52,25,0.3247,"574,739","30,871","85,127","22,829",0.4251,0.2115,0.2860
3402,0.34457132,0.34473154,52,25,0.3247,"574,791","30,819","85,152","22,804",0.4253,0.2112,0.2855
3403,0.34473836,0.34488353,31,25,0.4464,"574,822","30,788","85,177","22,779",0.4252,0.2110,0.2852
3404,0.34488928,0.34511968,73,25,0.2551,"574,895","30,715","85,202","22,754",0.4256,0.2108,0.2845
3405,0.3451219,0.3453023,51,25,0.3289,"574,946","30,664","85,227","22,729",0.4257,0.2105,0.2840
3406,0.34530458,0.3454805,56,25,0.3086,"575,002","30,608","85,252","22,704",0.4259,0.2103,0.2835
3407,0.34548303,0.3456603,57,25,0.3049,"575,059","30,551","85,277","22,679",0.4261,0.2101,0.2830
3408,0.3456646,0.34581366,50,25,0.3333,"575,109","30,501","85,302","22,654",0.4262,0.2098,0.2825
3409,0.3458142,0.34597355,44,25,0.3623,"575,153","30,457","85,327","22,629",0.4263,0.2096,0.2821
3410,0.34597433,0.34613562,46,25,0.3521,"575,199","30,411","85,352","22,604",0.4264,0.2094,0.2817
3411,0.3461376,0.34632686,54,25,0.3165,"575,253","30,357","85,377","22,579",0.4265,0.2092,0.2812
3412,0.34632877,0.34644574,29,25,0.4630,"575,282","30,328","85,402","22,554",0.4265,0.2089,0.2809
3413,0.34644794,0.34661308,57,25,0.3049,"575,339","30,271","85,427","22,529",0.4267,0.2087,0.2804
3414,0.34661674,0.34676114,44,25,0.3623,"575,383","30,227","85,452","22,504",0.4268,0.2085,0.2800
3415,0.34676227,0.34699354,60,25,0.2941,"575,443","30,167","85,477","22,479",0.4270,0.2082,0.2794
3416,0.34699842,0.34714177,36,25,0.4098,"575,479","30,131","85,502","22,454",0.4270,0.2080,0.2791
3417,0.3471466,0.3472867,42,25,0.3731,"575,521","30,089","85,527","22,429",0.4271,0.2078,0.2787
3418,0.34728742,0.34748745,52,25,0.3247,"575,573","30,037","85,552","22,404",0.4272,0.2075,0.2782
3419,0.34748766,0.34766257,58,25,0.3012,"575,631","29,979","85,577","22,379",0.4274,0.2073,0.2777
3420,0.34766287,0.34779468,46,25,0.3521,"575,677","29,933","85,602","22,354",0.4275,0.2071,0.2773
3421,0.34780005,0.3480429,69,25,0.2660,"575,746","29,864","85,627","22,329",0.4278,0.2068,0.2766
3422,0.34804448,0.34824547,59,25,0.2976,"575,805","29,805","85,652","22,304",0.4280,0.2066,0.2761
3423,0.34824556,0.34841466,46,25,0.3521,"575,851","29,759","85,677","22,279",0.4281,0.2064,0.2757
3424,0.3484152,0.3486296,48,25,0.3425,"575,899","29,711","85,702","22,254",0.4282,0.2061,0.2752
3425,0.34863335,0.34881535,64,25,0.2809,"575,963","29,647","85,727","22,229",0.4285,0.2059,0.2746
3426,0.34881744,0.34893465,39,25,0.3906,"576,002","29,608","85,752","22,204",0.4285,0.2057,0.2743
3427,0.3489357,0.34913373,53,25,0.3205,"576,055","29,555","85,777","22,179",0.4287,0.2054,0.2738
3428,0.34913608,0.34933037,49,25,0.3378,"576,104","29,506","85,802","22,154",0.4288,0.2052,0.2733
3429,0.3493327,0.3495303,53,25,0.3205,"576,157","29,453","85,827","22,129",0.4290,0.2050,0.2728
3430,0.3495304,0.34978348,70,25,0.2632,"576,227","29,383","85,852","22,104",0.4293,0.2048,0.2722
3431,0.3497862,0.3499504,42,26,0.3824,"576,269","29,341","85,878","22,078",0.4294,0.2045,0.2718
3432,0.34995657,0.35017428,58,25,0.3012,"576,327","29,283","85,903","22,053",0.4296,0.2043,0.2712
3433,0.35017958,0.35035008,36,25,0.4098,"576,363","29,247","85,928","22,028",0.4296,0.2040,0.2709
3434,0.3503515,0.35053837,39,25,0.3906,"576,402","29,208","85,953","22,003",0.4297,0.2038,0.2706
3435,0.35053873,0.3507089,39,25,0.3906,"576,441","29,169","85,978","21,978",0.4297,0.2036,0.2702
3436,0.35070917,0.3509435,71,25,0.2604,"576,512","29,098","86,003","21,953",0.4300,0.2034,0.2695
3437,0.3509454,0.3511156,64,26,0.2889,"576,576","29,034","86,029","21,927",0.4303,0.2031,0.2689
3438,0.35111883,0.35134527,69,25,0.2660,"576,645","28,965","86,054","21,902",0.4306,0.2029,0.2683
3439,0.35134533,0.35154352,57,25,0.3049,"576,702","28,908","86,079","21,877",0.4308,0.2026,0.2678
3440,0.3515462,0.35180068,86,25,0.2252,"576,788","28,822","86,104","21,852",0.4312,0.2024,0.2670
3441,0.351801,0.3520153,51,25,0.3289,"576,839","28,771","86,129","21,827",0.4314,0.2022,0.2665
3442,0.35201958,0.35215905,38,25,0.3968,"576,877","28,733","86,154","21,802",0.4314,0.2020,0.2662
3443,0.35216147,0.35231638,42,25,0.3731,"576,919","28,691","86,179","21,777",0.4315,0.2017,0.2658
3444,0.35231936,0.3524846,49,25,0.3378,"576,968","28,642","86,204","21,752",0.4316,0.2015,0.2653
3445,0.3524875,0.35268202,47,25,0.3472,"577,015","28,595","86,229","21,727",0.4318,0.2013,0.2649
3446,0.35268685,0.35288566,50,25,0.3333,"577,065","28,545","86,254","21,702",0.4319,0.2010,0.2644
3447,0.3528874,0.35305086,28,25,0.4717,"577,093","28,517","86,279","21,677",0.4319,0.2008,0.2642
3448,0.35305193,0.35321236,25,27,0.5192,"577,118","28,492","86,306","21,650",0.4318,0.2005,0.2639
3449,0.35321262,0.35343328,65,25,0.2778,"577,183","28,427","86,331","21,625",0.4321,0.2003,0.2633
3450,0.35343844,0.3536415,47,25,0.3472,"577,230","28,380","86,356","21,600",0.4322,0.2001,0.2629
3451,0.35364413,0.35379365,28,25,0.4717,"577,258","28,352","86,381","21,575",0.4321,0.1998,0.2626
3452,0.35380173,0.35404024,59,25,0.2976,"577,317","28,293","86,406","21,550",0.4324,0.1996,0.2621
3453,0.3540456,0.35424367,53,25,0.3205,"577,370","28,240","86,431","21,525",0.4325,0.1994,0.2616
3454,0.35424405,0.35441372,53,25,0.3205,"577,423","28,187","86,456","21,500",0.4327,0.1992,0.2611
3455,0.3544183,0.35456353,32,25,0.4386,"577,455","28,155","86,481","21,475",0.4327,0.1989,0.2608
3456,0.35456663,0.3547761,57,25,0.3049,"577,512","28,098","86,506","21,450",0.4329,0.1987,0.2603
3457,0.35479388,0.35495114,35,25,0.4167,"577,547","28,063","86,531","21,425",0.4329,0.1985,0.2599
3458,0.35495263,0.35511073,36,25,0.4098,"577,583","28,027","86,556","21,400",0.4330,0.1982,0.2596
3459,0.3551114,0.3552879,44,25,0.3623,"577,627","27,983","86,581","21,375",0.4331,0.1980,0.2592
3460,0.35528964,0.3555164,62,25,0.2874,"577,689","27,921","86,606","21,350",0.4333,0.1978,0.2586
3461,0.35551757,0.35574588,50,25,0.3333,"577,739","27,871","86,631","21,325",0.4335,0.1975,0.2582
3462,0.35574618,0.35597092,44,25,0.3623,"577,783","27,827","86,656","21,300",0.4336,0.1973,0.2578
3463,0.35597256,0.35609114,30,25,0.4545,"577,813","27,797","86,681","21,275",0.4335,0.1971,0.2575
3464,0.35609224,0.35624355,36,26,0.4194,"577,849","27,761","86,707","21,249",0.4336,0.1968,0.2572
3465,0.35624996,0.35643554,50,25,0.3333,"577,899","27,711","86,732","21,224",0.4337,0.1966,0.2567
3466,0.3564363,0.35667247,54,25,0.3165,"577,953","27,657","86,757","21,199",0.4339,0.1964,0.2562
3467,0.35667282,0.35685557,55,25,0.3125,"578,008","27,602","86,782","21,174",0.4341,0.1961,0.2557
3468,0.35685632,0.35698345,38,25,0.3968,"578,046","27,564","86,807","21,149",0.4342,0.1959,0.2553
3469,0.35698456,0.3571384,26,25,0.4902,"578,072","27,538","86,832","21,124",0.4341,0.1957,0.2551
3470,0.3571393,0.3573426,63,25,0.2841,"578,135","27,475","86,857","21,099",0.4344,0.1954,0.2545
3471,0.35734692,0.35750204,31,25,0.4464,"578,166","27,444","86,882","21,074",0.4344,0.1952,0.2542
3472,0.3575023,0.35769305,51,25,0.3289,"578,217","27,393","86,907","21,049",0.4345,0.1950,0.2537
3473,0.35769373,0.3578756,49,25,0.3378,"578,266","27,344","86,932","21,024",0.4347,0.1947,0.2533
3474,0.35787642,0.35807,37,25,0.4032,"578,303","27,307","86,957","20,999",0.4347,0.1945,0.2529
3475,0.3580721,0.3583403,48,25,0.3425,"578,351","27,259","86,982","20,974",0.4348,0.1943,0.2525
3476,0.35835198,0.35857502,52,26,0.3333,"578,403","27,207","87,008","20,948",0.4350,0.1940,0.2520
3477,0.35858127,0.35869092,25,27,0.5192,"578,428","27,182","87,035","20,921",0.4349,0.1938,0.2518
3478,0.35869524,0.3589348,59,25,0.2976,"578,487","27,123","87,060","20,896",0.4352,0.1936,0.2512
3479,0.3589386,0.3591069,51,25,0.3289,"578,538","27,072","87,085","20,871",0.4353,0.1933,0.2508
3480,0.35910928,0.35932663,62,25,0.2874,"578,600","27,010","87,110","20,846",0.4356,0.1931,0.2502
3481,0.3593272,0.3595465,52,25,0.3247,"578,652","26,958","87,135","20,821",0.4358,0.1929,0.2497
3482,0.35954982,0.35973045,35,25,0.4167,"578,687","26,923","87,160","20,796",0.4358,0.1926,0.2494
3483,0.35973343,0.35995063,50,25,0.3333,"578,737","26,873","87,185","20,771",0.4360,0.1924,0.2489
3484,0.35996225,0.36016855,51,25,0.3289,"578,788","26,822","87,210","20,746",0.4361,0.1922,0.2485
3485,0.3601699,0.3603166,37,25,0.4032,"578,825","26,785","87,235","20,721",0.4362,0.1919,0.2481
3486,0.36031768,0.36047214,42,25,0.3731,"578,867","26,743","87,260","20,696",0.4363,0.1917,0.2477
3487,0.3604734,0.3606185,28,25,0.4717,"578,895","26,715","87,285","20,671",0.4362,0.1915,0.2475
3488,0.36062348,0.36079866,31,25,0.4464,"578,926","26,684","87,310","20,646",0.4362,0.1912,0.2472
3489,0.36080748,0.3609459,40,25,0.3846,"578,966","26,644","87,335","20,621",0.4363,0.1910,0.2468
3490,0.36094835,0.3611038,49,25,0.3378,"579,015","26,595","87,360","20,596",0.4364,0.1908,0.2464
3491,0.36110634,0.36124396,54,25,0.3165,"579,069","26,541","87,385","20,571",0.4366,0.1905,0.2459
3492,0.36124673,0.36137202,29,25,0.4630,"579,098","26,512","87,410","20,546",0.4366,0.1903,0.2456
3493,0.36137784,0.3615601,47,25,0.3472,"579,145","26,465","87,435","20,521",0.4367,0.1901,0.2451
3494,0.36156842,0.3617716,55,25,0.3125,"579,200","26,410","87,460","20,496",0.4370,0.1899,0.2446
3495,0.36177644,0.36190608,36,25,0.4098,"579,236","26,374","87,485","20,471",0.4370,0.1896,0.2443
3496,0.36190617,0.36203527,33,25,0.4310,"579,269","26,341","87,510","20,446",0.4370,0.1894,0.2440
3497,0.36204448,0.36226794,68,25,0.2688,"579,337","26,273","87,535","20,421",0.4373,0.1892,0.2434
3498,0.36226872,0.3624976,62,25,0.2874,"579,399","26,211","87,560","20,396",0.4376,0.1889,0.2428
3499,0.36249986,0.362696,56,25,0.3086,"579,455","26,155","87,585","20,371",0.4378,0.1887,0.2423
3500,0.3626983,0.36286703,51,25,0.3289,"579,506","26,104","87,610","20,346",0.4380,0.1885,0.2418
3501,0.36287022,0.36301354,25,25,0.5000,"579,531","26,079","87,635","20,321",0.4380,0.1882,0.2416
3502,0.36301386,0.36322397,59,25,0.2976,"579,590","26,020","87,660","20,296",0.4382,0.1880,0.2410
3503,0.36322665,0.36347908,79,25,0.2404,"579,669","25,941","87,685","20,271",0.4387,0.1878,0.2403
3504,0.36347938,0.36365256,44,25,0.3623,"579,713","25,897","87,710","20,246",0.4388,0.1875,0.2399
3505,0.36365312,0.36388192,49,25,0.3378,"579,762","25,848","87,735","20,221",0.4389,0.1873,0.2394
3506,0.36388525,0.3640568,38,25,0.3968,"579,800","25,810","87,760","20,196",0.4390,0.1871,0.2391
3507,0.36406064,0.36426556,54,25,0.3165,"579,854","25,756","87,785","20,171",0.4392,0.1868,0.2386
3508,0.36426914,0.364509,49,25,0.3378,"579,903","25,707","87,810","20,146",0.4394,0.1866,0.2381
3509,0.36450967,0.36466467,27,25,0.4808,"579,930","25,680","87,835","20,121",0.4393,0.1864,0.2379
3510,0.36466694,0.36484805,65,25,0.2778,"579,995","25,615","87,860","20,096",0.4396,0.1861,0.2373
3511,0.36485204,0.36511967,68,25,0.2688,"580,063","25,547","87,885","20,071",0.4400,0.1859,0.2366
3512,0.36512008,0.36528063,30,25,0.4545,"580,093","25,517","87,910","20,046",0.4400,0.1857,0.2364
3513,0.36528432,0.36549473,57,25,0.3049,"580,150","25,460","87,935","20,021",0.4402,0.1855,0.2358
3514,0.36549965,0.3657204,50,25,0.3333,"580,200","25,410","87,960","19,996",0.4404,0.1852,0.2354
3515,0.3657219,0.3658949,45,25,0.3571,"580,245","25,365","87,985","19,971",0.4405,0.1850,0.2350
3516,0.36589715,0.3661211,57,25,0.3049,"580,302","25,308","88,010","19,946",0.4408,0.1848,0.2344
3517,0.36612216,0.36632645,38,25,0.3968,"580,340","25,270","88,035","19,921",0.4408,0.1845,0.2341
3518,0.3663283,0.36652187,41,25,0.3788,"580,381","25,229","88,060","19,896",0.4409,0.1843,0.2337
3519,0.36652568,0.36673817,52,25,0.3247,"580,433","25,177","88,085","19,871",0.4411,0.1841,0.2332
3520,0.36673844,0.36691085,34,25,0.4237,"580,467","25,143","88,110","19,846",0.4411,0.1838,0.2329
3521,0.36691114,0.36707008,46,25,0.3521,"580,513","25,097","88,135","19,821",0.4413,0.1836,0.2325
3522,0.36707878,0.3672539,54,25,0.3165,"580,567","25,043","88,160","19,796",0.4415,0.1834,0.2320
3523,0.3672551,0.3674476,60,25,0.2941,"580,627","24,983","88,185","19,771",0.4418,0.1831,0.2314
3524,0.36745,0.36762848,38,25,0.3968,"580,665","24,945","88,210","19,746",0.4418,0.1829,0.2311
3525,0.36763167,0.3678038,45,25,0.3571,"580,710","24,900","88,235","19,721",0.4420,0.1827,0.2306
3526,0.36780497,0.3679597,46,25,0.3521,"580,756","24,854","88,260","19,696",0.4421,0.1824,0.2302
3527,0.36796358,0.36818284,43,25,0.3676,"580,799","24,811","88,285","19,671",0.4422,0.1822,0.2298
3528,0.36818537,0.36840314,51,25,0.3289,"580,850","24,760","88,310","19,646",0.4424,0.1820,0.2294
3529,0.36840793,0.3685695,36,25,0.4098,"580,886","24,724","88,335","19,621",0.4425,0.1817,0.2290
3530,0.36858138,0.36875442,31,25,0.4464,"580,917","24,693","88,360","19,596",0.4425,0.1815,0.2287
3531,0.36875537,0.36896476,59,25,0.2976,"580,976","24,634","88,385","19,571",0.4427,0.1813,0.2282
3532,0.36896527,0.3692784,91,25,0.2155,"581,067","24,543","88,410","19,546",0.4433,0.1811,0.2273
3533,0.36928028,0.36949566,51,25,0.3289,"581,118","24,492","88,435","19,521",0.4435,0.1808,0.2269
3534,0.36949867,0.3696696,47,25,0.3472,"581,165","24,445","88,460","19,496",0.4437,0.1806,0.2264
3535,0.36967054,0.36985376,38,25,0.3968,"581,203","24,407","88,485","19,471",0.4438,0.1804,0.2261
3536,0.36985606,0.3700446,39,25,0.3906,"581,242","24,368","88,510","19,446",0.4438,0.1801,0.2257
3537,0.37004626,0.3702642,50,25,0.3333,"581,292","24,318","88,535","19,421",0.4440,0.1799,0.2253
3538,0.3702707,0.3704877,50,25,0.3333,"581,342","24,268","88,560","19,396",0.4442,0.1797,0.2248
3539,0.37048915,0.37062833,33,25,0.4310,"581,375","24,235","88,585","19,371",0.4442,0.1794,0.2245
3540,0.3706294,0.37090173,60,25,0.2941,"581,435","24,175","88,610","19,346",0.4445,0.1792,0.2239
3541,0.37090334,0.3711045,52,25,0.3247,"581,487","24,123","88,635","19,321",0.4447,0.1790,0.2235
3542,0.37110674,0.37133634,54,25,0.3165,"581,541","24,069","88,660","19,296",0.4450,0.1787,0.2230
3543,0.3713365,0.37153447,51,25,0.3289,"581,592","24,018","88,685","19,271",0.4452,0.1785,0.2225
3544,0.37153912,0.3716637,31,25,0.4464,"581,623","23,987","88,710","19,246",0.4452,0.1783,0.2222
3545,0.3716681,0.37182906,28,25,0.4717,"581,651","23,959","88,735","19,221",0.4451,0.1780,0.2219
3546,0.37183592,0.37199733,26,25,0.4902,"581,677","23,933","88,760","19,196",0.4451,0.1778,0.2217
3547,0.3719991,0.3722476,51,25,0.3289,"581,728","23,882","88,785","19,171",0.4453,0.1776,0.2212
