,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3549,0.7704382,0.7705395,30,25,0.4545,"581,364","24,246","88,850","19,106",0.4407,0.1770,0.2246
3550,0.7705413,0.77070653,56,25,0.3086,"581,420","24,190","88,875","19,081",0.4410,0.1767,0.2241
3551,0.77070796,0.7708867,64,25,0.2809,"581,484","24,126","88,900","19,056",0.4413,0.1765,0.2235
3552,0.7708935,0.77104115,45,25,0.3571,"581,529","24,081","88,925","19,031",0.4414,0.1763,0.2231
3553,0.7710414,0.77117205,38,25,0.3968,"581,567","24,043","88,950","19,006",0.4415,0.1761,0.2227
3554,0.7711755,0.7713131,36,25,0.4098,"581,603","24,007","88,975","18,981",0.4415,0.1758,0.2224
3555,0.77131456,0.7714512,33,25,0.4310,"581,636","23,974","89,000","18,956",0.4416,0.1756,0.2221
3556,0.7714566,0.7716196,58,25,0.3012,"581,694","23,916","89,025","18,931",0.4418,0.1754,0.2215
3557,0.7716208,0.7717864,39,25,0.3906,"581,733","23,877","89,050","18,906",0.4419,0.1751,0.2212
3558,0.77178717,0.77199554,51,25,0.3289,"581,784","23,826","89,075","18,881",0.4421,0.1749,0.2207
3559,0.7719965,0.7721432,50,25,0.3333,"581,834","23,776","89,100","18,856",0.4423,0.1747,0.2202
3560,0.7721438,0.7722666,34,26,0.4333,"581,868","23,742","89,126","18,830",0.4423,0.1744,0.2199
3561,0.77227,0.77244,38,25,0.3968,"581,906","23,704","89,151","18,805",0.4424,0.1742,0.2196
3562,0.77244204,0.772591,48,25,0.3425,"581,954","23,656","89,176","18,780",0.4425,0.1740,0.2191
3563,0.77259743,0.7727495,47,25,0.3472,"582,001","23,609","89,201","18,755",0.4427,0.1737,0.2187
3564,0.77275234,0.7729256,52,25,0.3247,"582,053","23,557","89,226","18,730",0.4429,0.1735,0.2182
3565,0.77292705,0.773092,41,25,0.3788,"582,094","23,516","89,251","18,705",0.4430,0.1733,0.2178
3566,0.77309245,0.77324796,50,26,0.3421,"582,144","23,466","89,277","18,679",0.4432,0.1730,0.2174
3567,0.77324855,0.7733855,42,25,0.3731,"582,186","23,424","89,302","18,654",0.4433,0.1728,0.2170
3568,0.7733856,0.77353036,43,25,0.3676,"582,229","23,381","89,327","18,629",0.4434,0.1726,0.2166
3569,0.7735324,0.77365375,38,26,0.4062,"582,267","23,343","89,353","18,603",0.4435,0.1723,0.2162
3570,0.77365416,0.77376807,43,25,0.3676,"582,310","23,300","89,378","18,578",0.4436,0.1721,0.2158
3571,0.77377063,0.77395666,69,26,0.2737,"582,379","23,231","89,404","18,552",0.4440,0.1718,0.2152
3572,0.77395684,0.77409613,42,25,0.3731,"582,421","23,189","89,429","18,527",0.4441,0.1716,0.2148
3573,0.7740976,0.77423894,35,25,0.4167,"582,456","23,154","89,454","18,502",0.4442,0.1714,0.2145
3574,0.77424,0.7744039,53,25,0.3205,"582,509","23,101","89,479","18,477",0.4444,0.1712,0.2140
3575,0.7744169,0.7745803,47,25,0.3472,"582,556","23,054","89,504","18,452",0.4446,0.1709,0.2135
3576,0.7745836,0.77473086,28,25,0.4717,"582,584","23,026","89,529","18,427",0.4445,0.1707,0.2133
3577,0.77473915,0.7748794,46,25,0.3521,"582,630","22,980","89,554","18,402",0.4447,0.1705,0.2129
3578,0.77488184,0.77504265,45,25,0.3571,"582,675","22,935","89,579","18,377",0.4448,0.1702,0.2124
3579,0.7750428,0.7751739,37,25,0.4032,"582,712","22,898","89,604","18,352",0.4449,0.1700,0.2121
3580,0.7751756,0.7753383,54,25,0.3165,"582,766","22,844","89,629","18,327",0.4451,0.1698,0.2116
3581,0.77534,0.7755016,58,25,0.3012,"582,824","22,786","89,654","18,302",0.4454,0.1695,0.2111
3582,0.7755043,0.7756542,38,25,0.3968,"582,862","22,748","89,679","18,277",0.4455,0.1693,0.2107
3583,0.77565557,0.7758193,44,25,0.3623,"582,906","22,704","89,704","18,252",0.4456,0.1691,0.2103
3584,0.77582246,0.7759733,50,25,0.3333,"582,956","22,654","89,729","18,227",0.4459,0.1688,0.2098
3585,0.77598065,0.7761584,53,25,0.3205,"583,009","22,601","89,754","18,202",0.4461,0.1686,0.2094
3586,0.7761622,0.77631223,48,25,0.3425,"583,057","22,553","89,779","18,177",0.4463,0.1684,0.2089
3587,0.776315,0.77647185,43,25,0.3676,"583,100","22,510","89,804","18,152",0.4464,0.1681,0.2085
3588,0.7764729,0.7766213,40,25,0.3846,"583,140","22,470","89,829","18,127",0.4465,0.1679,0.2081
3589,0.77662176,0.77674186,34,25,0.4237,"583,174","22,436","89,854","18,102",0.4465,0.1677,0.2078
3590,0.776743,0.7768951,45,25,0.3571,"583,219","22,391","89,879","18,077",0.4467,0.1674,0.2074
3591,0.7768978,0.7770438,46,25,0.3521,"583,265","22,345","89,904","18,052",0.4469,0.1672,0.2070
3592,0.77704513,0.7771627,35,25,0.4167,"583,300","22,310","89,929","18,027",0.4469,0.1670,0.2067
3593,0.77716446,0.77732056,54,27,0.3333,"583,354","22,256","89,956","18,000",0.4471,0.1667,0.2062
3594,0.77732104,0.7774627,47,25,0.3472,"583,401","22,209","89,981","17,975",0.4473,0.1665,0.2057
3595,0.77746475,0.7776573,55,25,0.3125,"583,456","22,154","90,006","17,950",0.4476,0.1663,0.2052
3596,0.7776577,0.7777387,25,25,0.5000,"583,481","22,129","90,031","17,925",0.4475,0.1660,0.2050
3597,0.77774453,0.7778568,32,25,0.4386,"583,513","22,097","90,056","17,900",0.4475,0.1658,0.2047
3598,0.7778578,0.7780739,52,25,0.3247,"583,565","22,045","90,081","17,875",0.4478,0.1656,0.2042
3599,0.7780741,0.77821296,37,25,0.4032,"583,602","22,008","90,106","17,850",0.4478,0.1653,0.2039
3600,0.77821577,0.7783502,42,25,0.3731,"583,644","21,966","90,131","17,825",0.4480,0.1651,0.2035
3601,0.77835315,0.77850765,33,25,0.4310,"583,677","21,933","90,156","17,800",0.4480,0.1649,0.2032
3602,0.7785156,0.77862674,28,25,0.4717,"583,705","21,905","90,181","17,775",0.4480,0.1647,0.2029
3603,0.77863115,0.7787585,29,25,0.4630,"583,734","21,876","90,206","17,750",0.4479,0.1644,0.2026
3604,0.7787625,0.7789742,56,25,0.3086,"583,790","21,820","90,231","17,725",0.4482,0.1642,0.2021
3605,0.7789815,0.7791658,60,25,0.2941,"583,850","21,760","90,256","17,700",0.4486,0.1640,0.2016
3606,0.77916604,0.7793325,53,25,0.3205,"583,903","21,707","90,281","17,675",0.4488,0.1637,0.2011
3607,0.77933466,0.77948725,50,25,0.3333,"583,953","21,657","90,306","17,650",0.4490,0.1635,0.2006
3608,0.7794885,0.77961755,32,25,0.4386,"583,985","21,625","90,331","17,625",0.4490,0.1633,0.2003
3609,0.77962035,0.7797691,50,25,0.3333,"584,035","21,575","90,356","17,600",0.4493,0.1630,0.1998
3610,0.7797693,0.77986693,25,27,0.5192,"584,060","21,550","90,383","17,573",0.4492,0.1628,0.1996
3611,0.7798748,0.780068,46,25,0.3521,"584,106","21,504","90,408","17,548",0.4493,0.1625,0.1992
3612,0.78006923,0.78020865,25,25,0.5000,"584,131","21,479","90,433","17,523",0.4493,0.1623,0.1990
3613,0.78021777,0.7803324,29,26,0.4727,"584,160","21,450","90,459","17,497",0.4493,0.1621,0.1987
3614,0.7803389,0.7804759,35,25,0.4167,"584,195","21,415","90,484","17,472",0.4493,0.1618,0.1984
3615,0.78047746,0.78063583,40,25,0.3846,"584,235","21,375","90,509","17,447",0.4494,0.1616,0.1980
3616,0.7806405,0.7808019,42,25,0.3731,"584,277","21,333","90,534","17,422",0.4495,0.1614,0.1976
3617,0.78080237,0.7809669,56,25,0.3086,"584,333","21,277","90,559","17,397",0.4498,0.1611,0.1971
3618,0.78096706,0.78108925,43,25,0.3676,"584,376","21,234","90,584","17,372",0.4500,0.1609,0.1967
3619,0.78108984,0.78128,59,25,0.2976,"584,435","21,175","90,609","17,347",0.4503,0.1607,0.1961
3620,0.7812853,0.7813853,25,26,0.5098,"584,460","21,150","90,635","17,321",0.4502,0.1604,0.1959
3621,0.78139335,0.78160906,67,25,0.2717,"584,527","21,083","90,660","17,296",0.4507,0.1602,0.1953
3622,0.7816127,0.78179276,53,25,0.3205,"584,580","21,030","90,685","17,271",0.4509,0.1600,0.1948
3623,0.78180057,0.78194237,48,25,0.3425,"584,628","20,982","90,710","17,246",0.4511,0.1598,0.1944
3624,0.78194326,0.7821066,64,25,0.2809,"584,692","20,918","90,735","17,221",0.4515,0.1595,0.1938
3625,0.7821075,0.78224593,34,25,0.4237,"584,726","20,884","90,760","17,196",0.4516,0.1593,0.1934
3626,0.78224605,0.782388,42,25,0.3731,"584,768","20,842","90,785","17,171",0.4517,0.1591,0.1931
3627,0.78238946,0.78253704,40,25,0.3846,"584,808","20,802","90,810","17,146",0.4518,0.1588,0.1927
3628,0.7825469,0.7827,33,25,0.4310,"584,841","20,769","90,835","17,121",0.4519,0.1586,0.1924
3629,0.7827015,0.7828518,34,25,0.4237,"584,875","20,735","90,860","17,096",0.4519,0.1584,0.1921
3630,0.782855,0.7830123,36,25,0.4098,"584,911","20,699","90,885","17,071",0.4520,0.1581,0.1917
3631,0.7830201,0.78316337,34,25,0.4237,"584,945","20,665","90,910","17,046",0.4520,0.1579,0.1914
3632,0.7831655,0.7833211,37,25,0.4032,"584,982","20,628","90,935","17,021",0.4521,0.1577,0.1911
3633,0.78332233,0.7834798,42,25,0.3731,"585,024","20,586","90,960","16,996",0.4522,0.1574,0.1907
3634,0.78348047,0.78367394,56,25,0.3086,"585,080","20,530","90,985","16,971",0.4525,0.1572,0.1902
3635,0.7836807,0.78385526,54,25,0.3165,"585,134","20,476","91,010","16,946",0.4528,0.1570,0.1897
3636,0.7838611,0.784092,52,25,0.3247,"585,186","20,424","91,035","16,921",0.4531,0.1567,0.1892
3637,0.7840922,0.7842648,40,25,0.3846,"585,226","20,384","91,060","16,896",0.4532,0.1565,0.1888
3638,0.78426725,0.78444266,47,25,0.3472,"585,273","20,337","91,085","16,871",0.4534,0.1563,0.1884
3639,0.7844431,0.7845753,32,25,0.4386,"585,305","20,305","91,110","16,846",0.4534,0.1560,0.1881
3640,0.78457904,0.78474236,41,25,0.3788,"585,346","20,264","91,135","16,821",0.4536,0.1558,0.1877
3641,0.7847448,0.78484833,33,25,0.4310,"585,379","20,231","91,160","16,796",0.4536,0.1556,0.1874
3642,0.7848498,0.78506064,55,25,0.3125,"585,434","20,176","91,185","16,771",0.4539,0.1554,0.1869
3643,0.7850611,0.7852013,34,25,0.4237,"585,468","20,142","91,210","16,746",0.4540,0.1551,0.1866
3644,0.7852039,0.7853764,43,25,0.3676,"585,511","20,099","91,235","16,721",0.4541,0.1549,0.1862
3645,0.7853766,0.7855311,51,25,0.3289,"585,562","20,048","91,260","16,696",0.4544,0.1547,0.1857
3646,0.7855375,0.7856664,29,25,0.4630,"585,591","20,019","91,285","16,671",0.4544,0.1544,0.1854
3647,0.7856678,0.7858153,40,25,0.3846,"585,631","19,979","91,310","16,646",0.4545,0.1542,0.1851
3648,0.7858193,0.7859695,53,25,0.3205,"585,684","19,926","91,335","16,621",0.4548,0.1540,0.1846
3649,0.78597134,0.78607106,25,26,0.5098,"585,709","19,901","91,361","16,595",0.4547,0.1537,0.1843
3650,0.7860796,0.7862302,45,25,0.3571,"585,754","19,856","91,386","16,570",0.4549,0.1535,0.1839
3651,0.7862317,0.7863802,44,25,0.3623,"585,798","19,812","91,411","16,545",0.4551,0.1533,0.1835
3652,0.7863815,0.78653747,41,25,0.3788,"585,839","19,771","91,436","16,520",0.4552,0.1530,0.1831
3653,0.7865462,0.7866951,33,25,0.4310,"585,872","19,738","91,461","16,495",0.4552,0.1528,0.1828
3654,0.78669614,0.7868316,25,28,0.5283,"585,897","19,713","91,489","16,467",0.4551,0.1525,0.1826
3655,0.78683203,0.78697157,31,25,0.4464,"585,928","19,682","91,514","16,442",0.4552,0.1523,0.1823
3656,0.7869744,0.78711325,33,25,0.4310,"585,961","19,649","91,539","16,417",0.4552,0.1521,0.1820
3657,0.7871152,0.7872901,53,25,0.3205,"586,014","19,596","91,564","16,392",0.4555,0.1518,0.1815
3658,0.7872931,0.7874068,25,26,0.5098,"586,039","19,571","91,590","16,366",0.4554,0.1516,0.1813
3659,0.7874089,0.78757775,37,25,0.4032,"586,076","19,534","91,615","16,341",0.4555,0.1514,0.1809
3660,0.7875783,0.78774333,28,25,0.4717,"586,104","19,506","91,640","16,316",0.4555,0.1511,0.1807
3661,0.7877462,0.7879103,42,25,0.3731,"586,146","19,464","91,665","16,291",0.4556,0.1509,0.1803
3662,0.78791213,0.7880692,33,25,0.4310,"586,179","19,431","91,690","16,266",0.4557,0.1507,0.1800
3663,0.7880728,0.7882618,54,25,0.3165,"586,233","19,377","91,715","16,241",0.4560,0.1504,0.1795
3664,0.78826696,0.7884165,31,25,0.4464,"586,264","19,346","91,740","16,216",0.4560,0.1502,0.1792
3665,0.7884206,0.78858995,55,25,0.3125,"586,319","19,291","91,765","16,191",0.4563,0.1500,0.1787
3666,0.7885909,0.7887694,37,25,0.4032,"586,356","19,254","91,790","16,166",0.4564,0.1497,0.1784
3667,0.78877306,0.7889949,60,25,0.2941,"586,416","19,194","91,815","16,141",0.4568,0.1495,0.1778
3668,0.7890043,0.7891553,38,25,0.3968,"586,454","19,156","91,840","16,116",0.4569,0.1493,0.1774
3669,0.7891593,0.78933424,46,26,0.3611,"586,500","19,110","91,866","16,090",0.4571,0.1490,0.1770
3670,0.78933614,0.7895232,42,25,0.3731,"586,542","19,068","91,891","16,065",0.4573,0.1488,0.1766
3671,0.78952473,0.78965276,27,25,0.4808,"586,569","19,041","91,916","16,040",0.4572,0.1486,0.1764
3672,0.7896568,0.78981125,54,25,0.3165,"586,623","18,987","91,941","16,015",0.4575,0.1483,0.1759
3673,0.7898143,0.78999543,36,25,0.4098,"586,659","18,951","91,966","15,990",0.4576,0.1481,0.1755
3674,0.7899959,0.79012275,33,25,0.4310,"586,692","18,918","91,991","15,965",0.4577,0.1479,0.1752
3675,0.79012567,0.79029053,51,25,0.3289,"586,743","18,867","92,016","15,940",0.4580,0.1477,0.1748
3676,0.790293,0.79051346,64,25,0.2809,"586,807","18,803","92,041","15,915",0.4584,0.1474,0.1742
3677,0.7905136,0.7906196,30,25,0.4545,"586,837","18,773","92,066","15,890",0.4584,0.1472,0.1739
3678,0.7906201,0.7907635,33,25,0.4310,"586,870","18,740","92,091","15,865",0.4585,0.1470,0.1736
3679,0.79076385,0.7909083,55,26,0.3210,"586,925","18,685","92,117","15,839",0.4588,0.1467,0.1731
3680,0.79091,0.79106146,44,25,0.3623,"586,969","18,641","92,142","15,814",0.4590,0.1465,0.1727
3681,0.7910655,0.7911827,35,25,0.4167,"587,004","18,606","92,167","15,789",0.4590,0.1463,0.1723
3682,0.7911851,0.791361,48,25,0.3425,"587,052","18,558","92,192","15,764",0.4593,0.1460,0.1719
3683,0.79136235,0.79151934,50,25,0.3333,"587,102","18,508","92,217","15,739",0.4596,0.1458,0.1714
3684,0.7915202,0.7916552,37,25,0.4032,"587,139","18,471","92,242","15,714",0.4597,0.1456,0.1711
3685,0.7916576,0.7917561,29,25,0.4630,"587,168","18,442","92,267","15,689",0.4597,0.1453,0.1708
3686,0.7917564,0.7919546,56,26,0.3171,"587,224","18,386","92,293","15,663",0.4600,0.1451,0.1703
3687,0.7919622,0.7921025,29,25,0.4630,"587,253","18,357","92,318","15,638",0.4600,0.1449,0.1700
3688,0.7921059,0.79223514,32,25,0.4386,"587,285","18,325","92,343","15,613",0.4600,0.1446,0.1697
3689,0.79223853,0.79240996,52,25,0.3247,"587,337","18,273","92,368","15,588",0.4604,0.1444,0.1693
3690,0.7924143,0.7925806,38,25,0.3968,"587,375","18,235","92,393","15,563",0.4605,0.1442,0.1689
3691,0.79258096,0.792707,28,25,0.4717,"587,403","18,207","92,418","15,538",0.4605,0.1439,0.1687
3692,0.7927074,0.79285884,38,25,0.3968,"587,441","18,169","92,443","15,513",0.4606,0.1437,0.1683
3693,0.7928603,0.79302406,46,25,0.3521,"587,487","18,123","92,468","15,488",0.4608,0.1435,0.1679
3694,0.7930243,0.7931664,34,25,0.4237,"587,521","18,089","92,493","15,463",0.4609,0.1432,0.1676
3695,0.79316956,0.7933062,41,25,0.3788,"587,562","18,048","92,518","15,438",0.4610,0.1430,0.1672
3696,0.7933087,0.7934864,37,25,0.4032,"587,599","18,011","92,543","15,413",0.4611,0.1428,0.1668
3697,0.7934886,0.7936724,72,25,0.2577,"587,671","17,939","92,568","15,388",0.4617,0.1425,0.1662
3698,0.7936726,0.7938088,36,25,0.4098,"587,707","17,903","92,593","15,363",0.4618,0.1423,0.1658
3699,0.7938091,0.7939889,49,25,0.3378,"587,756","17,854","92,618","15,338",0.4621,0.1421,0.1654
3700,0.7939932,0.7941191,38,25,0.3968,"587,794","17,816","92,643","15,313",0.4622,0.1418,0.1650
3701,0.7941252,0.7942764,38,25,0.3968,"587,832","17,778","92,668","15,288",0.4623,0.1416,0.1647
3702,0.7942768,0.79439074,34,25,0.4237,"587,866","17,744","92,693","15,263",0.4624,0.1414,0.1644
3703,0.7943927,0.79453576,37,25,0.4032,"587,903","17,707","92,718","15,238",0.4625,0.1412,0.1640
3704,0.7945373,0.7946786,40,25,0.3846,"587,943","17,667","92,743","15,213",0.4627,0.1409,0.1637
3705,0.7946803,0.7948354,41,25,0.3788,"587,984","17,626","92,768","15,188",0.4629,0.1407,0.1633
3706,0.79485106,0.79502136,33,25,0.4310,"588,017","17,593","92,793","15,163",0.4629,0.1405,0.1630
3707,0.79502237,0.7951355,28,25,0.4717,"588,045","17,565","92,818","15,138",0.4629,0.1402,0.1627
3708,0.7951367,0.79526114,30,25,0.4545,"588,075","17,535","92,843","15,113",0.4629,0.1400,0.1624
3709,0.79526347,0.7953917,27,25,0.4808,"588,102","17,508","92,868","15,088",0.4629,0.1398,0.1622
3710,0.79539233,0.79557544,59,25,0.2976,"588,161","17,449","92,893","15,063",0.4633,0.1395,0.1616
3711,0.7955765,0.79580534,50,25,0.3333,"588,211","17,399","92,918","15,038",0.4636,0.1393,0.1612
3712,0.7958064,0.7959547,47,25,0.3472,"588,258","17,352","92,943","15,013",0.4639,0.1391,0.1607
3713,0.79595506,0.7961003,46,25,0.3521,"588,304","17,306","92,968","14,988",0.4641,0.1388,0.1603
3714,0.79610074,0.7962643,37,25,0.4032,"588,341","17,269","92,993","14,963",0.4642,0.1386,0.1600
3715,0.7962684,0.7964256,33,25,0.4310,"588,374","17,236","93,018","14,938",0.4643,0.1384,0.1597
3716,0.7964263,0.7965722,33,25,0.4310,"588,407","17,203","93,043","14,913",0.4643,0.1381,0.1594
3717,0.79657453,0.79671925,31,25,0.4464,"588,438","17,172","93,068","14,888",0.4644,0.1379,0.1591
3718,0.796722,0.79683566,29,25,0.4630,"588,467","17,143","93,093","14,863",0.4644,0.1377,0.1588
3719,0.7968422,0.7969805,32,25,0.4386,"588,499","17,111","93,118","14,838",0.4644,0.1374,0.1585
3720,0.7969871,0.79708785,33,25,0.4310,"588,532","17,078","93,143","14,813",0.4645,0.1372,0.1582
3721,0.7970912,0.79720825,25,25,0.5000,"588,557","17,053","93,168","14,788",0.4644,0.1370,0.1580
3722,0.7972089,0.79738283,45,25,0.3571,"588,602","17,008","93,193","14,763",0.4647,0.1368,0.1575
3723,0.7973848,0.7974963,26,26,0.5000,"588,628","16,982","93,219","14,737",0.4646,0.1365,0.1573
3724,0.79749846,0.79763854,33,25,0.4310,"588,661","16,949","93,244","14,712",0.4647,0.1363,0.1570
3725,0.79764056,0.7978681,36,25,0.4098,"588,697","16,913","93,269","14,687",0.4648,0.1360,0.1567
3726,0.7978693,0.79798555,27,25,0.4808,"588,724","16,886","93,294","14,662",0.4648,0.1358,0.1564
3727,0.7979857,0.79818887,52,25,0.3247,"588,776","16,834","93,319","14,637",0.4651,0.1356,0.1559
3728,0.7981974,0.7983661,36,25,0.4098,"588,812","16,798","93,344","14,612",0.4652,0.1354,0.1556
3729,0.7983663,0.7985643,32,25,0.4386,"588,844","16,766","93,369","14,587",0.4653,0.1351,0.1553
3730,0.79856604,0.7987595,54,25,0.3165,"588,898","16,712","93,394","14,562",0.4656,0.1349,0.1548
3731,0.7987603,0.79891557,40,25,0.3846,"588,938","16,672","93,419","14,537",0.4658,0.1347,0.1544
3732,0.79892284,0.799163,63,26,0.2921,"589,001","16,609","93,445","14,511",0.4663,0.1344,0.1538
3733,0.79916394,0.79928267,25,25,0.5000,"589,026","16,584","93,470","14,486",0.4662,0.1342,0.1536
3734,0.799285,0.7994715,46,25,0.3521,"589,072","16,538","93,495","14,461",0.4665,0.1340,0.1532
3735,0.79947484,0.7996557,57,25,0.3049,"589,129","16,481","93,520","14,436",0.4669,0.1337,0.1527
3736,0.79965806,0.7997861,38,25,0.3968,"589,167","16,443","93,545","14,411",0.4671,0.1335,0.1523
3737,0.7997862,0.79995185,46,25,0.3521,"589,213","16,397","93,570","14,386",0.4673,0.1333,0.1519
3738,0.7999556,0.80013454,46,25,0.3521,"589,259","16,351","93,595","14,361",0.4676,0.1330,0.1515
3739,0.8001474,0.800327,59,25,0.2976,"589,318","16,292","93,620","14,336",0.4681,0.1328,0.1509
3740,0.8003273,0.8005008,31,25,0.4464,"589,349","16,261","93,645","14,311",0.4681,0.1326,0.1506
3741,0.80050224,0.80069757,54,25,0.3165,"589,403","16,207","93,670","14,286",0.4685,0.1323,0.1501
3742,0.8006977,0.80086184,39,25,0.3906,"589,442","16,168","93,695","14,261",0.4687,0.1321,0.1498
3743,0.80086875,0.8010448,41,25,0.3788,"589,483","16,127","93,720","14,236",0.4689,0.1319,0.1494
3744,0.8010472,0.80114746,25,25,0.5000,"589,508","16,102","93,745","14,211",0.4688,0.1316,0.1492
3745,0.8011597,0.80129325,32,25,0.4386,"589,540","16,070","93,770","14,186",0.4689,0.1314,0.1489
3746,0.80129725,0.8014592,42,25,0.3731,"589,582","16,028","93,795","14,161",0.4691,0.1312,0.1485
3747,0.8014641,0.8016938,39,25,0.3906,"589,621","15,989","93,820","14,136",0.4692,0.1309,0.1481
3748,0.8016947,0.801846,39,25,0.3906,"589,660","15,950","93,845","14,111",0.4694,0.1307,0.1477
3749,0.80184627,0.802074,39,25,0.3906,"589,699","15,911","93,870","14,086",0.4696,0.1305,0.1474
3750,0.8020747,0.8022113,33,25,0.4310,"589,732","15,878","93,895","14,061",0.4697,0.1302,0.1471
3751,0.80221146,0.80237997,39,25,0.3906,"589,771","15,839","93,920","14,036",0.4698,0.1300,0.1467
3752,0.80238014,0.8025591,41,25,0.3788,"589,812","15,798","93,945","14,011",0.4700,0.1298,0.1463
3753,0.8025594,0.8027251,44,25,0.3623,"589,856","15,754","93,970","13,986",0.4703,0.1296,0.1459
3754,0.80272686,0.80291855,59,25,0.2976,"589,915","15,695","93,995","13,961",0.4708,0.1293,0.1454
3755,0.80291945,0.8030772,34,25,0.4237,"589,949","15,661","94,020","13,936",0.4709,0.1291,0.1451
3756,0.803079,0.80326235,37,25,0.4032,"589,986","15,624","94,045","13,911",0.4710,0.1289,0.1447
3757,0.8032639,0.8034334,33,25,0.4310,"590,019","15,591","94,070","13,886",0.4711,0.1286,0.1444
3758,0.803437,0.8035881,39,25,0.3906,"590,058","15,552","94,095","13,861",0.4713,0.1284,0.1441
3759,0.80359024,0.8037401,33,25,0.4310,"590,091","15,519","94,120","13,836",0.4713,0.1282,0.1438
3760,0.8037436,0.8038946,45,25,0.3571,"590,136","15,474","94,145","13,811",0.4716,0.1279,0.1433
3761,0.80389553,0.80401486,31,25,0.4464,"590,167","15,443","94,170","13,786",0.4717,0.1277,0.1430
3762,0.8040182,0.8042387,49,25,0.3378,"590,216","15,394","94,195","13,761",0.4720,0.1275,0.1426
3763,0.8042426,0.8043922,33,25,0.4310,"590,249","15,361","94,220","13,736",0.4721,0.1272,0.1423
3764,0.8043991,0.8045752,41,25,0.3788,"590,290","15,320","94,245","13,711",0.4723,0.1270,0.1419
3765,0.804576,0.80475914,34,25,0.4237,"590,324","15,286","94,270","13,686",0.4724,0.1268,0.1416
