,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17820,0.509333,0.509375,18,5,0.2174,"594,934","10,676","91,283","16,673",0.6096,0.1544,0.0989
17821,0.509377,0.509448,5,16,0.7619,"594,939","10,671","91,299","16,657",0.6095,0.1543,0.0988
17822,0.509448,0.509474,5,5,0.5000,"594,944","10,666","91,304","16,652",0.6096,0.1542,0.0988
17823,0.509478,0.509501,5,7,0.5833,"594,949","10,661","91,311","16,645",0.6096,0.1542,0.0988
17824,0.509502,0.509525,7,5,0.4167,"594,956","10,654","91,316","16,640",0.6097,0.1541,0.0987
17825,0.509526,0.509565,5,8,0.6154,"594,961","10,649","91,324","16,632",0.6097,0.1541,0.0986
17826,0.509570,0.509603,5,10,0.6667,"594,966","10,644","91,334","16,622",0.6096,0.1540,0.0986
17827,0.509605,0.509624,5,8,0.6154,"594,971","10,639","91,342","16,614",0.6096,0.1539,0.0985
17828,0.509625,0.509640,5,5,0.5000,"594,976","10,634","91,347","16,609",0.6097,0.1538,0.0985
17829,0.509640,0.509677,5,5,0.5000,"594,981","10,629","91,352","16,604",0.6097,0.1538,0.0985
17830,0.509680,0.509714,5,11,0.6875,"594,986","10,624","91,363","16,593",0.6097,0.1537,0.0984
17831,0.509715,0.509737,9,5,0.3571,"594,995","10,615","91,368","16,588",0.6098,0.1537,0.0983
17832,0.509737,0.509760,5,5,0.5000,"595,000","10,610","91,373","16,583",0.6098,0.1536,0.0983
17833,0.509763,0.509778,7,5,0.4167,"595,007","10,603","91,378","16,578",0.6099,0.1536,0.0982
17834,0.509778,0.509803,5,5,0.5000,"595,012","10,598","91,383","16,573",0.6100,0.1535,0.0982
17835,0.509810,0.509840,6,5,0.4545,"595,018","10,592","91,388","16,568",0.6100,0.1535,0.0981
17836,0.509842,0.509888,11,5,0.3125,"595,029","10,581","91,393","16,563",0.6102,0.1534,0.0980
17837,0.509891,0.509922,7,5,0.4167,"595,036","10,574","91,398","16,558",0.6103,0.1534,0.0979
17838,0.509923,0.509945,5,9,0.6429,"595,041","10,569","91,407","16,549",0.6103,0.1533,0.0979
17839,0.509947,0.509972,5,5,0.5000,"595,046","10,564","91,412","16,544",0.6103,0.1532,0.0979
17840,0.509973,0.509999,5,7,0.5833,"595,051","10,559","91,419","16,537",0.6103,0.1532,0.0978
17841,0.510003,0.510045,12,5,0.2941,"595,063","10,547","91,424","16,532",0.6105,0.1531,0.0977
17842,0.510045,0.510089,12,5,0.2941,"595,075","10,535","91,429","16,527",0.6107,0.1531,0.0976
17843,0.510096,0.510121,5,5,0.5000,"595,080","10,530","91,434","16,522",0.6107,0.1530,0.0975
17844,0.510121,0.510154,6,5,0.4545,"595,086","10,524","91,439","16,517",0.6108,0.1530,0.0975
17845,0.510155,0.510190,5,6,0.5455,"595,091","10,519","91,445","16,511",0.6108,0.1529,0.0974
17846,0.510192,0.510203,5,5,0.5000,"595,096","10,514","91,450","16,506",0.6109,0.1529,0.0974
17847,0.510205,0.510221,6,5,0.4545,"595,102","10,508","91,455","16,501",0.6109,0.1528,0.0973
17848,0.510222,0.510253,5,5,0.5000,"595,107","10,503","91,460","16,496",0.6110,0.1528,0.0973
17849,0.510254,0.510282,7,5,0.4167,"595,114","10,496","91,465","16,491",0.6111,0.1528,0.0972
17850,0.510286,0.510327,5,9,0.6429,"595,119","10,491","91,474","16,482",0.6111,0.1527,0.0972
17851,0.510327,0.510364,12,5,0.2941,"595,131","10,479","91,479","16,477",0.6113,0.1526,0.0971
17852,0.510365,0.510422,5,9,0.6429,"595,136","10,474","91,488","16,468",0.6112,0.1525,0.0970
17853,0.510424,0.510450,7,5,0.4167,"595,143","10,467","91,493","16,463",0.6113,0.1525,0.0970
17854,0.510453,0.510481,5,12,0.7059,"595,148","10,462","91,505","16,451",0.6113,0.1524,0.0969
17855,0.510484,0.510508,5,7,0.5833,"595,153","10,457","91,512","16,444",0.6113,0.1523,0.0969
17856,0.510509,0.510526,5,8,0.6154,"595,158","10,452","91,520","16,436",0.6113,0.1522,0.0968
17857,0.510528,0.510550,6,5,0.4545,"595,164","10,446","91,525","16,431",0.6113,0.1522,0.0968
17858,0.510551,0.510602,5,10,0.6667,"595,169","10,441","91,535","16,421",0.6113,0.1521,0.0967
17859,0.510603,0.510627,5,5,0.5000,"595,174","10,436","91,540","16,416",0.6114,0.1521,0.0967
17860,0.510628,0.510674,5,8,0.6154,"595,179","10,431","91,548","16,408",0.6113,0.1520,0.0966
17861,0.510676,0.510708,5,9,0.6429,"595,184","10,426","91,557","16,399",0.6113,0.1519,0.0966
17862,0.510712,0.510759,5,15,0.7500,"595,189","10,421","91,572","16,384",0.6112,0.1518,0.0965
17863,0.510762,0.510785,5,8,0.6154,"595,194","10,416","91,580","16,376",0.6112,0.1517,0.0965
17864,0.510788,0.510807,6,5,0.4545,"595,200","10,410","91,585","16,371",0.6113,0.1516,0.0964
17865,0.510808,0.510868,5,17,0.7727,"595,205","10,405","91,602","16,354",0.6112,0.1515,0.0964
17866,0.510869,0.510907,5,10,0.6667,"595,210","10,400","91,612","16,344",0.6111,0.1514,0.0963
17867,0.510909,0.510944,5,9,0.6429,"595,215","10,395","91,621","16,335",0.6111,0.1513,0.0963
17868,0.510946,0.510967,7,5,0.4167,"595,222","10,388","91,626","16,330",0.6112,0.1513,0.0962
17869,0.510970,0.511009,12,5,0.2941,"595,234","10,376","91,631","16,325",0.6114,0.1512,0.0961
17870,0.511009,0.511039,5,11,0.6875,"595,239","10,371","91,642","16,314",0.6114,0.1511,0.0961
17871,0.511043,0.511076,5,11,0.6875,"595,244","10,366","91,653","16,303",0.6113,0.1510,0.0960
17872,0.511077,0.511094,8,5,0.3846,"595,252","10,358","91,658","16,298",0.6114,0.1510,0.0959
17873,0.511101,0.511134,5,11,0.6875,"595,257","10,353","91,669","16,287",0.6114,0.1509,0.0959
17874,0.511134,0.511154,9,5,0.3571,"595,266","10,344","91,674","16,282",0.6115,0.1508,0.0958
17875,0.511154,0.511195,5,11,0.6875,"595,271","10,339","91,685","16,271",0.6115,0.1507,0.0958
17876,0.511195,0.511214,9,5,0.3571,"595,280","10,330","91,690","16,266",0.6116,0.1507,0.0957
17877,0.511217,0.511247,5,5,0.5000,"595,285","10,325","91,695","16,261",0.6116,0.1506,0.0956
17878,0.511248,0.511276,7,5,0.4167,"595,292","10,318","91,700","16,256",0.6117,0.1506,0.0956
17879,0.511276,0.511309,5,12,0.7059,"595,297","10,313","91,712","16,244",0.6117,0.1505,0.0955
17880,0.511310,0.511328,5,6,0.5455,"595,302","10,308","91,718","16,238",0.6117,0.1504,0.0955
17881,0.511330,0.511352,5,7,0.5833,"595,307","10,303","91,725","16,231",0.6117,0.1503,0.0954
17882,0.511353,0.511394,10,5,0.3333,"595,317","10,293","91,730","16,226",0.6119,0.1503,0.0953
17883,0.511394,0.511426,5,10,0.6667,"595,322","10,288","91,740","16,216",0.6118,0.1502,0.0953
17884,0.511428,0.511445,6,5,0.4545,"595,328","10,282","91,745","16,211",0.6119,0.1502,0.0952
17885,0.511446,0.511465,6,5,0.4545,"595,334","10,276","91,750","16,206",0.6120,0.1501,0.0952
17886,0.511469,0.511501,5,8,0.6154,"595,339","10,271","91,758","16,198",0.6120,0.1500,0.0951
17887,0.511511,0.511537,5,8,0.6154,"595,344","10,266","91,766","16,190",0.6120,0.1500,0.0951
17888,0.511541,0.511556,5,5,0.5000,"595,349","10,261","91,771","16,185",0.6120,0.1499,0.0950
17889,0.511559,0.511573,5,5,0.5000,"595,354","10,256","91,776","16,180",0.6120,0.1499,0.0950
17890,0.511574,0.511603,7,5,0.4167,"595,361","10,249","91,781","16,175",0.6121,0.1498,0.0949
17891,0.511603,0.511628,5,6,0.5455,"595,366","10,244","91,787","16,169",0.6122,0.1498,0.0949
17892,0.511631,0.511686,6,5,0.4545,"595,372","10,238","91,792","16,164",0.6122,0.1497,0.0948
17893,0.511686,0.511727,10,5,0.3333,"595,382","10,228","91,797","16,159",0.6124,0.1497,0.0947
17894,0.511727,0.511756,8,5,0.3846,"595,390","10,220","91,802","16,154",0.6125,0.1496,0.0947
17895,0.511764,0.511803,9,5,0.3571,"595,399","10,211","91,807","16,149",0.6126,0.1496,0.0946
17896,0.511807,0.511838,5,6,0.5455,"595,404","10,206","91,813","16,143",0.6127,0.1495,0.0945
17897,0.511839,0.511857,5,5,0.5000,"595,409","10,201","91,818","16,138",0.6127,0.1495,0.0945
17898,0.511859,0.511904,5,5,0.5000,"595,414","10,196","91,823","16,133",0.6127,0.1494,0.0944
17899,0.511906,0.511949,10,5,0.3333,"595,424","10,186","91,828","16,128",0.6129,0.1494,0.0944
17900,0.511954,0.511984,5,10,0.6667,"595,429","10,181","91,838","16,118",0.6129,0.1493,0.0943
17901,0.511984,0.512018,5,6,0.5455,"595,434","10,176","91,844","16,112",0.6129,0.1492,0.0943
17902,0.512018,0.512049,10,5,0.3333,"595,444","10,166","91,849","16,107",0.6131,0.1492,0.0942
17903,0.512055,0.512087,6,5,0.4545,"595,450","10,160","91,854","16,102",0.6131,0.1492,0.0941
17904,0.512088,0.512118,5,5,0.5000,"595,455","10,155","91,859","16,097",0.6132,0.1491,0.0941
17905,0.512120,0.512147,10,5,0.3333,"595,465","10,145","91,864","16,092",0.6133,0.1491,0.0940
17906,0.512147,0.512180,5,6,0.5455,"595,470","10,140","91,870","16,086",0.6134,0.1490,0.0939
17907,0.512181,0.512225,13,5,0.2778,"595,483","10,127","91,875","16,081",0.6136,0.1490,0.0938
17908,0.512226,0.512252,5,5,0.5000,"595,488","10,122","91,880","16,076",0.6136,0.1489,0.0938
17909,0.512255,0.512275,5,5,0.5000,"595,493","10,117","91,885","16,071",0.6137,0.1489,0.0937
17910,0.512275,0.512311,5,5,0.5000,"595,498","10,112","91,890","16,066",0.6137,0.1488,0.0937
17911,0.512319,0.512359,10,5,0.3333,"595,508","10,102","91,895","16,061",0.6139,0.1488,0.0936
17912,0.512359,0.512378,5,8,0.6154,"595,513","10,097","91,903","16,053",0.6139,0.1487,0.0935
17913,0.512383,0.512429,14,5,0.2632,"595,527","10,083","91,908","16,048",0.6141,0.1487,0.0934
17914,0.512429,0.512451,5,5,0.5000,"595,532","10,078","91,913","16,043",0.6142,0.1486,0.0934
17915,0.512451,0.512485,7,5,0.4167,"595,539","10,071","91,918","16,038",0.6143,0.1486,0.0933
17916,0.512490,0.512504,8,5,0.3846,"595,547","10,063","91,923","16,033",0.6144,0.1485,0.0932
17917,0.512504,0.512523,7,5,0.4167,"595,554","10,056","91,928","16,028",0.6145,0.1485,0.0931
17918,0.512525,0.512570,5,11,0.6875,"595,559","10,051","91,939","16,017",0.6144,0.1484,0.0931
17919,0.512571,0.512594,6,5,0.4545,"595,565","10,045","91,944","16,012",0.6145,0.1483,0.0930
17920,0.512598,0.512623,6,5,0.4545,"595,571","10,039","91,949","16,007",0.6146,0.1483,0.0930
17921,0.512625,0.512663,14,5,0.2632,"595,585","10,025","91,954","16,002",0.6148,0.1482,0.0929
17922,0.512664,0.512687,5,8,0.6154,"595,590","10,020","91,962","15,994",0.6148,0.1482,0.0928
17923,0.512689,0.512723,7,5,0.4167,"595,597","10,013","91,967","15,989",0.6149,0.1481,0.0928
17924,0.512723,0.512747,5,7,0.5833,"595,602","10,008","91,974","15,982",0.6149,0.1480,0.0927
17925,0.512747,0.512791,5,10,0.6667,"595,607","10,003","91,984","15,972",0.6149,0.1479,0.0927
17926,0.512791,0.512808,6,5,0.4545,"595,613","9,997","91,989","15,967",0.6150,0.1479,0.0926
17927,0.512810,0.512851,6,5,0.4545,"595,619","9,991","91,994","15,962",0.6150,0.1479,0.0925
17928,0.512852,0.512900,5,10,0.6667,"595,624","9,986","92,004","15,952",0.6150,0.1478,0.0925
17929,0.512902,0.512914,5,5,0.5000,"595,629","9,981","92,009","15,947",0.6150,0.1477,0.0925
17930,0.512916,0.512970,12,5,0.2941,"595,641","9,969","92,014","15,942",0.6153,0.1477,0.0923
17931,0.512971,0.512987,5,7,0.5833,"595,646","9,964","92,021","15,935",0.6153,0.1476,0.0923
17932,0.512989,0.513010,5,7,0.5833,"595,651","9,959","92,028","15,928",0.6153,0.1475,0.0923
17933,0.513012,0.513029,8,5,0.3846,"595,659","9,951","92,033","15,923",0.6154,0.1475,0.0922
17934,0.513031,0.513063,5,8,0.6154,"595,664","9,946","92,041","15,915",0.6154,0.1474,0.0921
17935,0.513064,0.513099,10,5,0.3333,"595,674","9,936","92,046","15,910",0.6156,0.1474,0.0920
17936,0.513103,0.513133,5,5,0.5000,"595,679","9,931","92,051","15,905",0.6156,0.1473,0.0920
17937,0.513136,0.513156,5,5,0.5000,"595,684","9,926","92,056","15,900",0.6157,0.1473,0.0919
17938,0.513157,0.513200,7,5,0.4167,"595,691","9,919","92,061","15,895",0.6158,0.1472,0.0919
17939,0.513206,0.513240,5,8,0.6154,"595,696","9,914","92,069","15,887",0.6158,0.1472,0.0918
17940,0.513242,0.513260,5,5,0.5000,"595,701","9,909","92,074","15,882",0.6158,0.1471,0.0918
17941,0.513262,0.513292,6,5,0.4545,"595,707","9,903","92,079","15,877",0.6159,0.1471,0.0917
17942,0.513293,0.513346,12,5,0.2941,"595,719","9,891","92,084","15,872",0.6161,0.1470,0.0916
17943,0.513346,0.513360,5,5,0.5000,"595,724","9,886","92,089","15,867",0.6161,0.1470,0.0916
17944,0.513368,0.513388,5,6,0.5455,"595,729","9,881","92,095","15,861",0.6162,0.1469,0.0915
17945,0.513393,0.513410,5,5,0.5000,"595,734","9,876","92,100","15,856",0.6162,0.1469,0.0915
17946,0.513410,0.513438,5,5,0.5000,"595,739","9,871","92,105","15,851",0.6162,0.1468,0.0914
17947,0.513442,0.513462,5,8,0.6154,"595,744","9,866","92,113","15,843",0.6162,0.1468,0.0914
17948,0.513462,0.513510,5,11,0.6875,"595,749","9,861","92,124","15,832",0.6162,0.1467,0.0913
17949,0.513513,0.513556,5,9,0.6429,"595,754","9,856","92,133","15,823",0.6162,0.1466,0.0913
17950,0.513556,0.513576,6,5,0.4545,"595,760","9,850","92,138","15,818",0.6163,0.1465,0.0912
17951,0.513590,0.513608,5,5,0.5000,"595,765","9,845","92,143","15,813",0.6163,0.1465,0.0912
17952,0.513608,0.513631,5,5,0.5000,"595,770","9,840","92,148","15,808",0.6163,0.1464,0.0911
17953,0.513632,0.513662,5,10,0.6667,"595,775","9,835","92,158","15,798",0.6163,0.1463,0.0911
17954,0.513670,0.513697,5,8,0.6154,"595,780","9,830","92,166","15,790",0.6163,0.1463,0.0911
17955,0.513704,0.513739,5,8,0.6154,"595,785","9,825","92,174","15,782",0.6163,0.1462,0.0910
17956,0.513739,0.513775,5,5,0.5000,"595,790","9,820","92,179","15,777",0.6164,0.1461,0.0910
17957,0.513776,0.513830,5,8,0.6154,"595,795","9,815","92,187","15,769",0.6164,0.1461,0.0909
17958,0.513830,0.513851,6,5,0.4545,"595,801","9,809","92,192","15,764",0.6164,0.1460,0.0909
17959,0.513853,0.513870,5,5,0.5000,"595,806","9,804","92,197","15,759",0.6165,0.1460,0.0908
17960,0.513880,0.513924,15,5,0.2500,"595,821","9,789","92,202","15,754",0.6168,0.1459,0.0907
17961,0.513926,0.513953,5,5,0.5000,"595,826","9,784","92,207","15,749",0.6168,0.1459,0.0906
17962,0.513956,0.513973,5,7,0.5833,"595,831","9,779","92,214","15,742",0.6168,0.1458,0.0906
17963,0.513976,0.514017,5,10,0.6667,"595,836","9,774","92,224","15,732",0.6168,0.1457,0.0905
17964,0.514019,0.514047,5,6,0.5455,"595,841","9,769","92,230","15,726",0.6168,0.1457,0.0905
17965,0.514047,0.514087,11,5,0.3125,"595,852","9,758","92,235","15,721",0.6170,0.1456,0.0904
17966,0.514088,0.514104,5,5,0.5000,"595,857","9,753","92,240","15,716",0.6171,0.1456,0.0903
17967,0.514106,0.514145,7,5,0.4167,"595,864","9,746","92,245","15,711",0.6172,0.1455,0.0903
17968,0.514149,0.514186,5,8,0.6154,"595,869","9,741","92,253","15,703",0.6172,0.1455,0.0902
17969,0.514190,0.514221,5,7,0.5833,"595,874","9,736","92,260","15,696",0.6172,0.1454,0.0902
17970,0.514222,0.514251,7,5,0.4167,"595,881","9,729","92,265","15,691",0.6173,0.1453,0.0901
17971,0.514252,0.514289,5,13,0.7222,"595,886","9,724","92,278","15,678",0.6172,0.1452,0.0901
17972,0.514290,0.514330,5,9,0.6429,"595,891","9,719","92,287","15,669",0.6172,0.1451,0.0900
17973,0.514331,0.514351,5,5,0.5000,"595,896","9,714","92,292","15,664",0.6172,0.1451,0.0900
17974,0.514353,0.514387,5,6,0.5455,"595,901","9,709","92,298","15,658",0.6173,0.1450,0.0899
17975,0.514389,0.514447,5,9,0.6429,"595,906","9,704","92,307","15,649",0.6172,0.1450,0.0899
17976,0.514448,0.514476,5,5,0.5000,"595,911","9,699","92,312","15,644",0.6173,0.1449,0.0898
17977,0.514477,0.514499,5,5,0.5000,"595,916","9,694","92,317","15,639",0.6173,0.1449,0.0898
17978,0.514502,0.514533,5,10,0.6667,"595,921","9,689","92,327","15,629",0.6173,0.1448,0.0897
17979,0.514535,0.514546,5,5,0.5000,"595,926","9,684","92,332","15,624",0.6174,0.1447,0.0897
17980,0.514546,0.514583,11,5,0.3125,"595,937","9,673","92,337","15,619",0.6175,0.1447,0.0896
17981,0.514588,0.514622,5,9,0.6429,"595,942","9,668","92,346","15,610",0.6175,0.1446,0.0896
17982,0.514626,0.514666,8,5,0.3846,"595,950","9,660","92,351","15,605",0.6177,0.1445,0.0895
17983,0.514667,0.514697,6,5,0.4545,"595,956","9,654","92,356","15,600",0.6177,0.1445,0.0894
17984,0.514700,0.514724,10,5,0.3333,"595,966","9,644","92,361","15,595",0.6179,0.1445,0.0893
17985,0.514730,0.514754,5,9,0.6429,"595,971","9,639","92,370","15,586",0.6179,0.1444,0.0893
17986,0.514755,0.514798,5,7,0.5833,"595,976","9,634","92,377","15,579",0.6179,0.1443,0.0892
17987,0.514801,0.514824,5,6,0.5455,"595,981","9,629","92,383","15,573",0.6179,0.1443,0.0892
17988,0.514824,0.514845,5,5,0.5000,"595,986","9,624","92,388","15,568",0.6180,0.1442,0.0891
17989,0.514847,0.514878,7,5,0.4167,"595,993","9,617","92,393","15,563",0.6181,0.1442,0.0891
17990,0.514882,0.514904,5,5,0.5000,"595,998","9,612","92,398","15,558",0.6181,0.1441,0.0890
17991,0.514909,0.514937,9,5,0.3571,"596,007","9,603","92,403","15,553",0.6183,0.1441,0.0890
17992,0.514937,0.514960,7,5,0.4167,"596,014","9,596","92,408","15,548",0.6184,0.1440,0.0889
17993,0.514961,0.515005,5,7,0.5833,"596,019","9,591","92,415","15,541",0.6184,0.1440,0.0888
17994,0.515006,0.515048,15,5,0.2500,"596,034","9,576","92,420","15,536",0.6187,0.1439,0.0887
17995,0.515054,0.515071,6,5,0.4545,"596,040","9,570","92,425","15,531",0.6187,0.1439,0.0886
17996,0.515071,0.515097,5,8,0.6154,"596,045","9,565","92,433","15,523",0.6187,0.1438,0.0886
17997,0.515100,0.515138,6,5,0.4545,"596,051","9,559","92,438","15,518",0.6188,0.1437,0.0885
17998,0.515142,0.515174,5,5,0.5000,"596,056","9,554","92,443","15,513",0.6189,0.1437,0.0885
17999,0.515178,0.515205,5,10,0.6667,"596,061","9,549","92,453","15,503",0.6188,0.1436,0.0885
18000,0.515205,0.515237,5,11,0.6875,"596,066","9,544","92,464","15,492",0.6188,0.1435,0.0884
18001,0.515239,0.515271,9,5,0.3571,"596,075","9,535","92,469","15,487",0.6189,0.1435,0.0883
18002,0.515273,0.515322,5,14,0.7368,"596,080","9,530","92,483","15,473",0.6188,0.1433,0.0883
18003,0.515323,0.515346,5,6,0.5455,"596,085","9,525","92,489","15,467",0.6189,0.1433,0.0882
18004,0.515350,0.515390,8,5,0.3846,"596,093","9,517","92,494","15,462",0.6190,0.1432,0.0882
18005,0.515390,0.515418,5,9,0.6429,"596,098","9,512","92,503","15,453",0.6190,0.1431,0.0881
18006,0.515424,0.515443,7,5,0.4167,"596,105","9,505","92,508","15,448",0.6191,0.1431,0.0880
18007,0.515444,0.515473,6,5,0.4545,"596,111","9,499","92,513","15,443",0.6192,0.1430,0.0880
18008,0.515476,0.515512,5,10,0.6667,"596,116","9,494","92,523","15,433",0.6191,0.1430,0.0879
18009,0.515512,0.515530,5,5,0.5000,"596,121","9,489","92,528","15,428",0.6192,0.1429,0.0879
18010,0.515531,0.515575,6,10,0.6250,"596,127","9,483","92,538","15,418",0.6192,0.1428,0.0878
18011,0.515576,0.515601,5,5,0.5000,"596,132","9,478","92,543","15,413",0.6192,0.1428,0.0878
18012,0.515601,0.515631,7,5,0.4167,"596,139","9,471","92,548","15,408",0.6193,0.1427,0.0877
18013,0.515633,0.515656,5,5,0.5000,"596,144","9,466","92,553","15,403",0.6194,0.1427,0.0877
18014,0.515657,0.515688,9,5,0.3571,"596,153","9,457","92,558","15,398",0.6195,0.1426,0.0876
18015,0.515691,0.515723,5,5,0.5000,"596,158","9,452","92,563","15,393",0.6196,0.1426,0.0876
18016,0.515725,0.515762,7,5,0.4167,"596,165","9,445","92,568","15,388",0.6197,0.1425,0.0875
18017,0.515762,0.515775,5,6,0.5455,"596,170","9,440","92,574","15,382",0.6197,0.1425,0.0874
18018,0.515777,0.515804,5,8,0.6154,"596,175","9,435","92,582","15,374",0.6197,0.1424,0.0874
18019,0.515807,0.515830,5,5,0.5000,"596,180","9,430","92,587","15,369",0.6197,0.1424,0.0874
18020,0.515833,0.515843,5,5,0.5000,"596,185","9,425","92,592","15,364",0.6198,0.1423,0.0873
18021,0.515849,0.515895,7,5,0.4167,"596,192","9,418","92,597","15,359",0.6199,0.1423,0.0872
18022,0.515896,0.515933,5,5,0.5000,"596,197","9,413","92,602","15,354",0.6199,0.1422,0.0872
18023,0.515934,0.515965,6,5,0.4545,"596,203","9,407","92,607","15,349",0.6200,0.1422,0.0871
18024,0.515970,0.516001,7,5,0.4167,"596,210","9,400","92,612","15,344",0.6201,0.1421,0.0871
18025,0.516003,0.516041,6,5,0.4545,"596,216","9,394","92,617","15,339",0.6202,0.1421,0.0870
18026,0.516044,0.516087,5,11,0.6875,"596,221","9,389","92,628","15,328",0.6201,0.1420,0.0870
18027,0.516090,0.516119,5,7,0.5833,"596,226","9,384","92,635","15,321",0.6202,0.1419,0.0869
18028,0.516123,0.516169,11,5,0.3125,"596,237","9,373","92,640","15,316",0.6204,0.1419,0.0868
18029,0.516170,0.516225,14,5,0.2632,"596,251","9,359","92,645","15,311",0.6206,0.1418,0.0867
18030,0.516231,0.516288,5,9,0.6429,"596,256","9,354","92,654","15,302",0.6206,0.1417,0.0866
18031,0.516294,0.516332,5,6,0.5455,"596,261","9,349","92,660","15,296",0.6207,0.1417,0.0866
18032,0.516335,0.516346,6,5,0.4545,"596,267","9,343","92,665","15,291",0.6207,0.1416,0.0865
18033,0.516347,0.516377,5,8,0.6154,"596,272","9,338","92,673","15,283",0.6207,0.1416,0.0865
18034,0.516381,0.516393,7,5,0.4167,"596,279","9,331","92,678","15,278",0.6208,0.1415,0.0864
18035,0.516393,0.516427,5,5,0.5000,"596,284","9,326","92,683","15,273",0.6209,0.1415,0.0864
18036,0.516428,0.516458,5,7,0.5833,"596,289","9,321","92,690","15,266",0.6209,0.1414,0.0863
18037,0.516458,0.516506,5,12,0.7059,"596,294","9,316","92,702","15,254",0.6208,0.1413,0.0863
18038,0.516507,0.516541,5,9,0.6429,"596,299","9,311","92,711","15,245",0.6208,0.1412,0.0862
18039,0.516545,0.516572,5,7,0.5833,"596,304","9,306","92,718","15,238",0.6208,0.1412,0.0862
18040,0.516573,0.516593,5,7,0.5833,"596,309","9,301","92,725","15,231",0.6209,0.1411,0.0862
18041,0.516593,0.516646,5,11,0.6875,"596,314","9,296","92,736","15,220",0.6208,0.1410,0.0861
18042,0.516651,0.516699,5,10,0.6667,"596,319","9,291","92,746","15,210",0.6208,0.1409,0.0861
18043,0.516699,0.516729,5,7,0.5833,"596,324","9,286","92,753","15,203",0.6208,0.1408,0.0860
18044,0.516730,0.516765,5,9,0.6429,"596,329","9,281","92,762","15,194",0.6208,0.1407,0.0860
18045,0.516766,0.516792,5,6,0.5455,"596,334","9,276","92,768","15,188",0.6208,0.1407,0.0859
18046,0.516794,0.516847,5,17,0.7727,"596,339","9,271","92,785","15,171",0.6207,0.1405,0.0859
18047,0.516847,0.516870,5,5,0.5000,"596,344","9,266","92,790","15,166",0.6207,0.1405,0.0858
