,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14315,0.349502,0.349543,10,5,0.3333,"566,074","39,536","71,971","35,985",0.4765,0.3333,0.3662
14316,0.349543,0.349565,5,5,0.5000,"566,079","39,531","71,976","35,980",0.4765,0.3333,0.3662
14317,0.349568,0.349583,5,5,0.5000,"566,084","39,526","71,981","35,975",0.4765,0.3332,0.3661
14318,0.349587,0.349622,14,5,0.2632,"566,098","39,512","71,986","35,970",0.4765,0.3332,0.3660
14319,0.349622,0.349675,13,5,0.2778,"566,111","39,499","71,991","35,965",0.4766,0.3331,0.3659
14320,0.349675,0.349699,5,7,0.5833,"566,116","39,494","71,998","35,958",0.4766,0.3331,0.3658
14321,0.349699,0.349732,10,5,0.3333,"566,126","39,484","72,003","35,953",0.4766,0.3330,0.3657
14322,0.349733,0.349767,7,5,0.4167,"566,133","39,477","72,008","35,948",0.4766,0.3330,0.3657
14323,0.349773,0.349790,5,7,0.5833,"566,138","39,472","72,015","35,941",0.4766,0.3329,0.3656
14324,0.349791,0.349863,14,5,0.2632,"566,152","39,458","72,020","35,936",0.4766,0.3329,0.3655
14325,0.349863,0.349885,13,5,0.2778,"566,165","39,445","72,025","35,931",0.4767,0.3328,0.3654
14326,0.349885,0.349905,7,5,0.4167,"566,172","39,438","72,030","35,926",0.4767,0.3328,0.3653
14327,0.349907,0.349960,11,6,0.3529,"566,183","39,427","72,036","35,920",0.4767,0.3327,0.3652
14328,0.349961,0.349992,5,5,0.5000,"566,188","39,422","72,041","35,915",0.4767,0.3327,0.3652
14329,0.349995,0.350039,10,5,0.3333,"566,198","39,412","72,046","35,910",0.4768,0.3326,0.3651
14330,0.350041,0.350061,5,5,0.5000,"566,203","39,407","72,051","35,905",0.4768,0.3326,0.3650
14331,0.350064,0.350109,11,5,0.3125,"566,214","39,396","72,056","35,900",0.4768,0.3325,0.3649
14332,0.350110,0.350148,13,5,0.2778,"566,227","39,383","72,061","35,895",0.4768,0.3325,0.3648
14333,0.350149,0.350172,9,5,0.3571,"566,236","39,374","72,066","35,890",0.4769,0.3325,0.3647
14334,0.350178,0.350221,14,5,0.2632,"566,250","39,360","72,071","35,885",0.4769,0.3324,0.3646
14335,0.350222,0.350244,5,8,0.6154,"566,255","39,355","72,079","35,877",0.4769,0.3323,0.3645
14336,0.350245,0.350274,12,5,0.2941,"566,267","39,343","72,084","35,872",0.4769,0.3323,0.3644
14337,0.350276,0.350302,5,6,0.5455,"566,272","39,338","72,090","35,866",0.4769,0.3322,0.3644
14338,0.350308,0.350353,15,5,0.2500,"566,287","39,323","72,095","35,861",0.4770,0.3322,0.3643
14339,0.350356,0.350374,8,5,0.3846,"566,295","39,315","72,100","35,856",0.4770,0.3321,0.3642
14340,0.350374,0.350403,7,5,0.4167,"566,302","39,308","72,105","35,851",0.4770,0.3321,0.3641
14341,0.350404,0.350444,16,5,0.2381,"566,318","39,292","72,110","35,846",0.4771,0.3320,0.3640
14342,0.350448,0.350474,6,5,0.4545,"566,324","39,286","72,115","35,841",0.4771,0.3320,0.3639
14343,0.350476,0.350488,6,5,0.4545,"566,330","39,280","72,120","35,836",0.4771,0.3320,0.3639
14344,0.350489,0.350512,5,5,0.5000,"566,335","39,275","72,125","35,831",0.4771,0.3319,0.3638
14345,0.350514,0.350541,8,5,0.3846,"566,343","39,267","72,130","35,826",0.4771,0.3319,0.3637
14346,0.350542,0.350583,7,5,0.4167,"566,350","39,260","72,135","35,821",0.4771,0.3318,0.3637
14347,0.350590,0.350614,5,5,0.5000,"566,355","39,255","72,140","35,816",0.4771,0.3318,0.3636
14348,0.350621,0.350645,11,5,0.3125,"566,366","39,244","72,145","35,811",0.4771,0.3317,0.3635
14349,0.350646,0.350660,6,5,0.4545,"566,372","39,238","72,150","35,806",0.4771,0.3317,0.3635
14350,0.350660,0.350685,6,5,0.4545,"566,378","39,232","72,155","35,801",0.4771,0.3316,0.3634
14351,0.350686,0.350744,18,5,0.2174,"566,396","39,214","72,160","35,796",0.4772,0.3316,0.3632
14352,0.350745,0.350760,5,10,0.6667,"566,401","39,209","72,170","35,786",0.4772,0.3315,0.3632
14353,0.350760,0.350776,5,5,0.5000,"566,406","39,204","72,175","35,781",0.4772,0.3314,0.3631
14354,0.350777,0.350804,11,5,0.3125,"566,417","39,193","72,180","35,776",0.4772,0.3314,0.3630
14355,0.350805,0.350834,9,5,0.3571,"566,426","39,184","72,185","35,771",0.4772,0.3313,0.3630
14356,0.350836,0.350885,19,5,0.2083,"566,445","39,165","72,190","35,766",0.4773,0.3313,0.3628
14357,0.350888,0.350917,16,5,0.2381,"566,461","39,149","72,195","35,761",0.4774,0.3313,0.3626
14358,0.350917,0.350984,23,5,0.1786,"566,484","39,126","72,200","35,756",0.4775,0.3312,0.3624
14359,0.350987,0.351050,17,5,0.2273,"566,501","39,109","72,205","35,751",0.4776,0.3312,0.3623
14360,0.351051,0.351078,15,5,0.2500,"566,516","39,094","72,210","35,746",0.4776,0.3311,0.3621
14361,0.351081,0.351138,16,5,0.2381,"566,532","39,078","72,215","35,741",0.4777,0.3311,0.3620
14362,0.351141,0.351178,21,5,0.1923,"566,553","39,057","72,220","35,736",0.4778,0.3310,0.3618
14363,0.351180,0.351218,20,5,0.2000,"566,573","39,037","72,225","35,731",0.4779,0.3310,0.3616
14364,0.351218,0.351240,5,7,0.5833,"566,578","39,032","72,232","35,724",0.4779,0.3309,0.3616
14365,0.351242,0.351286,13,5,0.2778,"566,591","39,019","72,237","35,719",0.4779,0.3309,0.3614
14366,0.351292,0.351313,7,5,0.4167,"566,598","39,012","72,242","35,714",0.4779,0.3308,0.3614
14367,0.351316,0.351372,14,5,0.2632,"566,612","38,998","72,247","35,709",0.4780,0.3308,0.3612
14368,0.351374,0.351402,7,5,0.4167,"566,619","38,991","72,252","35,704",0.4780,0.3307,0.3612
14369,0.351406,0.351434,8,5,0.3846,"566,627","38,983","72,257","35,699",0.4780,0.3307,0.3611
14370,0.351438,0.351455,7,5,0.4167,"566,634","38,976","72,262","35,694",0.4780,0.3306,0.3610
14371,0.351456,0.351477,5,5,0.5000,"566,639","38,971","72,267","35,689",0.4780,0.3306,0.3610
14372,0.351482,0.351498,5,7,0.5833,"566,644","38,966","72,274","35,682",0.4780,0.3305,0.3609
14373,0.351500,0.351535,7,5,0.4167,"566,651","38,959","72,279","35,677",0.4780,0.3305,0.3609
14374,0.351535,0.351561,7,5,0.4167,"566,658","38,952","72,284","35,672",0.4780,0.3304,0.3608
14375,0.351562,0.351588,8,5,0.3846,"566,666","38,944","72,289","35,667",0.4780,0.3304,0.3607
14376,0.351590,0.351621,7,5,0.4167,"566,673","38,937","72,294","35,662",0.4780,0.3303,0.3607
14377,0.351624,0.351665,15,5,0.2500,"566,688","38,922","72,299","35,657",0.4781,0.3303,0.3605
14378,0.351665,0.351724,22,5,0.1852,"566,710","38,900","72,304","35,652",0.4782,0.3302,0.3603
14379,0.351724,0.351763,14,5,0.2632,"566,724","38,886","72,309","35,647",0.4783,0.3302,0.3602
14380,0.351764,0.351788,8,5,0.3846,"566,732","38,878","72,314","35,642",0.4783,0.3302,0.3601
14381,0.351788,0.351845,12,5,0.2941,"566,744","38,866","72,319","35,637",0.4783,0.3301,0.3600
14382,0.351847,0.351885,9,5,0.3571,"566,753","38,857","72,324","35,632",0.4784,0.3301,0.3599
14383,0.351887,0.351924,12,5,0.2941,"566,765","38,845","72,329","35,627",0.4784,0.3300,0.3598
14384,0.351935,0.351964,5,5,0.5000,"566,770","38,840","72,334","35,622",0.4784,0.3300,0.3598
14385,0.351973,0.351989,6,5,0.4545,"566,776","38,834","72,339","35,617",0.4784,0.3299,0.3597
14386,0.351992,0.352005,5,5,0.5000,"566,781","38,829","72,344","35,612",0.4784,0.3299,0.3597
14387,0.352006,0.352031,10,5,0.3333,"566,791","38,819","72,349","35,607",0.4784,0.3298,0.3596
14388,0.352031,0.352051,9,5,0.3571,"566,800","38,810","72,354","35,602",0.4784,0.3298,0.3595
14389,0.352052,0.352072,5,6,0.5455,"566,805","38,805","72,360","35,596",0.4784,0.3297,0.3595
14390,0.352075,0.352099,5,5,0.5000,"566,810","38,800","72,365","35,591",0.4784,0.3297,0.3594
14391,0.352102,0.352129,15,5,0.2500,"566,825","38,785","72,370","35,586",0.4785,0.3296,0.3593
14392,0.352129,0.352159,8,5,0.3846,"566,833","38,777","72,375","35,581",0.4785,0.3296,0.3592
14393,0.352161,0.352190,11,5,0.3125,"566,844","38,766","72,380","35,576",0.4785,0.3295,0.3591
14394,0.352193,0.352203,5,5,0.5000,"566,849","38,761","72,385","35,571",0.4785,0.3295,0.3590
14395,0.352204,0.352238,10,5,0.3333,"566,859","38,751","72,390","35,566",0.4786,0.3294,0.3590
14396,0.352240,0.352262,8,5,0.3846,"566,867","38,743","72,395","35,561",0.4786,0.3294,0.3589
14397,0.352262,0.352303,17,5,0.2273,"566,884","38,726","72,400","35,556",0.4787,0.3294,0.3587
14398,0.352304,0.352335,13,5,0.2778,"566,897","38,713","72,405","35,551",0.4787,0.3293,0.3586
14399,0.352337,0.352357,5,8,0.6154,"566,902","38,708","72,413","35,543",0.4787,0.3292,0.3586
14400,0.352357,0.352383,10,5,0.3333,"566,912","38,698","72,418","35,538",0.4787,0.3292,0.3585
14401,0.352383,0.352418,11,5,0.3125,"566,923","38,687","72,423","35,533",0.4788,0.3291,0.3584
14402,0.352419,0.352435,7,5,0.4167,"566,930","38,680","72,428","35,528",0.4788,0.3291,0.3583
14403,0.352439,0.352460,5,7,0.5833,"566,935","38,675","72,435","35,521",0.4787,0.3290,0.3582
14404,0.352461,0.352481,5,5,0.5000,"566,940","38,670","72,440","35,516",0.4787,0.3290,0.3582
14405,0.352484,0.352507,8,5,0.3846,"566,948","38,662","72,445","35,511",0.4788,0.3289,0.3581
14406,0.352510,0.352531,7,5,0.4167,"566,955","38,655","72,450","35,506",0.4788,0.3289,0.3581
14407,0.352540,0.352560,10,5,0.3333,"566,965","38,645","72,455","35,501",0.4788,0.3288,0.3580
14408,0.352561,0.352583,9,5,0.3571,"566,974","38,636","72,460","35,496",0.4788,0.3288,0.3579
14409,0.352583,0.352612,5,5,0.5000,"566,979","38,631","72,465","35,491",0.4788,0.3288,0.3578
14410,0.352613,0.352629,6,5,0.4545,"566,985","38,625","72,470","35,486",0.4788,0.3287,0.3578
14411,0.352631,0.352657,7,5,0.4167,"566,992","38,618","72,475","35,481",0.4788,0.3287,0.3577
14412,0.352657,0.352697,10,5,0.3333,"567,002","38,608","72,480","35,476",0.4789,0.3286,0.3576
14413,0.352697,0.352726,9,5,0.3571,"567,011","38,599","72,485","35,471",0.4789,0.3286,0.3575
14414,0.352727,0.352758,11,5,0.3125,"567,022","38,588","72,490","35,466",0.4789,0.3285,0.3574
14415,0.352765,0.352820,14,5,0.2632,"567,036","38,574","72,495","35,461",0.4790,0.3285,0.3573
14416,0.352820,0.352837,6,5,0.4545,"567,042","38,568","72,500","35,456",0.4790,0.3284,0.3573
14417,0.352837,0.352857,5,5,0.5000,"567,047","38,563","72,505","35,451",0.4790,0.3284,0.3572
14418,0.352858,0.352891,5,5,0.5000,"567,052","38,558","72,510","35,446",0.4790,0.3283,0.3572
14419,0.352897,0.352941,5,6,0.5455,"567,057","38,553","72,516","35,440",0.4790,0.3283,0.3571
14420,0.352944,0.352975,12,5,0.2941,"567,069","38,541","72,521","35,435",0.4790,0.3282,0.3570
14421,0.352977,0.352994,10,5,0.3333,"567,079","38,531","72,526","35,430",0.4790,0.3282,0.3569
14422,0.352998,0.353035,12,5,0.2941,"567,091","38,519","72,531","35,425",0.4791,0.3281,0.3568
14423,0.353036,0.353075,20,5,0.2000,"567,111","38,499","72,536","35,420",0.4792,0.3281,0.3566
14424,0.353077,0.353096,8,5,0.3846,"567,119","38,491","72,541","35,415",0.4792,0.3281,0.3565
14425,0.353096,0.353132,14,5,0.2632,"567,133","38,477","72,546","35,410",0.4792,0.3280,0.3564
14426,0.353135,0.353180,16,5,0.2381,"567,149","38,461","72,551","35,405",0.4793,0.3280,0.3563
14427,0.353181,0.353221,13,5,0.2778,"567,162","38,448","72,556","35,400",0.4794,0.3279,0.3561
14428,0.353221,0.353245,12,5,0.2941,"567,174","38,436","72,561","35,395",0.4794,0.3279,0.3560
14429,0.353247,0.353268,6,5,0.4545,"567,180","38,430","72,566","35,390",0.4794,0.3278,0.3560
14430,0.353269,0.353307,14,5,0.2632,"567,194","38,416","72,571","35,385",0.4795,0.3278,0.3558
14431,0.353309,0.353351,11,5,0.3125,"567,205","38,405","72,576","35,380",0.4795,0.3277,0.3557
14432,0.353353,0.353388,10,5,0.3333,"567,215","38,395","72,581","35,375",0.4795,0.3277,0.3557
14433,0.353388,0.353407,6,5,0.4545,"567,221","38,389","72,586","35,370",0.4795,0.3276,0.3556
14434,0.353407,0.353435,5,7,0.5833,"567,226","38,384","72,593","35,363",0.4795,0.3276,0.3556
14435,0.353436,0.353478,13,5,0.2778,"567,239","38,371","72,598","35,358",0.4796,0.3275,0.3554
14436,0.353482,0.353505,7,5,0.4167,"567,246","38,364","72,603","35,353",0.4796,0.3275,0.3554
14437,0.353507,0.353557,10,5,0.3333,"567,256","38,354","72,608","35,348",0.4796,0.3274,0.3553
14438,0.353559,0.353605,15,5,0.2500,"567,271","38,339","72,613","35,343",0.4797,0.3274,0.3551
14439,0.353606,0.353633,7,5,0.4167,"567,278","38,332","72,618","35,338",0.4797,0.3273,0.3551
14440,0.353633,0.353667,14,5,0.2632,"567,292","38,318","72,623","35,333",0.4797,0.3273,0.3549
14441,0.353668,0.353706,18,5,0.2174,"567,310","38,300","72,628","35,328",0.4798,0.3272,0.3548
14442,0.353708,0.353731,8,5,0.3846,"567,318","38,292","72,633","35,323",0.4798,0.3272,0.3547
14443,0.353731,0.353753,9,5,0.3571,"567,327","38,283","72,638","35,318",0.4799,0.3272,0.3546
14444,0.353754,0.353795,19,5,0.2083,"567,346","38,264","72,643","35,313",0.4799,0.3271,0.3544
14445,0.353797,0.353866,28,5,0.1515,"567,374","38,236","72,648","35,308",0.4801,0.3271,0.3542
14446,0.353867,0.353888,5,5,0.5000,"567,379","38,231","72,653","35,303",0.4801,0.3270,0.3541
14447,0.353890,0.353920,12,5,0.2941,"567,391","38,219","72,658","35,298",0.4801,0.3270,0.3540
14448,0.353921,0.353968,13,5,0.2778,"567,404","38,206","72,663","35,293",0.4802,0.3269,0.3539
14449,0.353972,0.354010,11,5,0.3125,"567,415","38,195","72,668","35,288",0.4802,0.3269,0.3538
14450,0.354013,0.354046,10,5,0.3333,"567,425","38,185","72,673","35,283",0.4802,0.3268,0.3537
14451,0.354046,0.354076,12,5,0.2941,"567,437","38,173","72,678","35,278",0.4803,0.3268,0.3536
14452,0.354079,0.354110,5,5,0.5000,"567,442","38,168","72,683","35,273",0.4803,0.3267,0.3536
14453,0.354111,0.354148,16,5,0.2381,"567,458","38,152","72,688","35,268",0.4804,0.3267,0.3534
14454,0.354149,0.354189,12,5,0.2941,"567,470","38,140","72,693","35,263",0.4804,0.3266,0.3533
14455,0.354201,0.354222,5,5,0.5000,"567,475","38,135","72,698","35,258",0.4804,0.3266,0.3532
14456,0.354223,0.354295,12,5,0.2941,"567,487","38,123","72,703","35,253",0.4804,0.3265,0.3531
14457,0.354295,0.354323,9,5,0.3571,"567,496","38,114","72,708","35,248",0.4805,0.3265,0.3531
14458,0.354326,0.354341,5,5,0.5000,"567,501","38,109","72,713","35,243",0.4805,0.3265,0.3530
14459,0.354343,0.354381,10,5,0.3333,"567,511","38,099","72,718","35,238",0.4805,0.3264,0.3529
14460,0.354383,0.354404,5,5,0.5000,"567,516","38,094","72,723","35,233",0.4805,0.3264,0.3529
14461,0.354406,0.354438,10,5,0.3333,"567,526","38,084","72,728","35,228",0.4805,0.3263,0.3528
14462,0.354442,0.354497,16,5,0.2381,"567,542","38,068","72,733","35,223",0.4806,0.3263,0.3526
14463,0.354498,0.354523,11,5,0.3125,"567,553","38,057","72,738","35,218",0.4806,0.3262,0.3525
14464,0.354524,0.354562,9,5,0.3571,"567,562","38,048","72,743","35,213",0.4807,0.3262,0.3524
14465,0.354564,0.354577,5,5,0.5000,"567,567","38,043","72,748","35,208",0.4806,0.3261,0.3524
14466,0.354580,0.354606,9,5,0.3571,"567,576","38,034","72,753","35,203",0.4807,0.3261,0.3523
14467,0.354608,0.354672,19,5,0.2083,"567,595","38,015","72,758","35,198",0.4808,0.3260,0.3521
14468,0.354676,0.354698,7,5,0.4167,"567,602","38,008","72,763","35,193",0.4808,0.3260,0.3521
14469,0.354701,0.354749,17,5,0.2273,"567,619","37,991","72,768","35,188",0.4808,0.3259,0.3519
14470,0.354753,0.354783,9,5,0.3571,"567,628","37,982","72,773","35,183",0.4809,0.3259,0.3518
14471,0.354792,0.354813,7,5,0.4167,"567,635","37,975","72,778","35,178",0.4809,0.3259,0.3518
14472,0.354815,0.354830,5,5,0.5000,"567,640","37,970","72,783","35,173",0.4809,0.3258,0.3517
14473,0.354832,0.354869,10,5,0.3333,"567,650","37,960","72,788","35,168",0.4809,0.3258,0.3516
14474,0.354869,0.354891,6,5,0.4545,"567,656","37,954","72,793","35,163",0.4809,0.3257,0.3516
14475,0.354896,0.354946,20,5,0.2000,"567,676","37,934","72,798","35,158",0.4810,0.3257,0.3514
14476,0.354947,0.354984,9,5,0.3571,"567,685","37,925","72,803","35,153",0.4810,0.3256,0.3513
14477,0.354984,0.355027,19,5,0.2083,"567,704","37,906","72,808","35,148",0.4811,0.3256,0.3511
14478,0.355036,0.355071,10,5,0.3333,"567,714","37,896","72,813","35,143",0.4812,0.3255,0.3510
14479,0.355073,0.355138,11,5,0.3125,"567,725","37,885","72,818","35,138",0.4812,0.3255,0.3509
14480,0.355140,0.355166,14,5,0.2632,"567,739","37,871","72,823","35,133",0.4812,0.3254,0.3508
14481,0.355172,0.355184,5,5,0.5000,"567,744","37,866","72,828","35,128",0.4812,0.3254,0.3508
14482,0.355185,0.355243,16,5,0.2381,"567,760","37,850","72,833","35,123",0.4813,0.3253,0.3506
14483,0.355246,0.355282,8,5,0.3846,"567,768","37,842","72,838","35,118",0.4813,0.3253,0.3505
14484,0.355287,0.355322,7,5,0.4167,"567,775","37,835","72,843","35,113",0.4813,0.3253,0.3505
14485,0.355322,0.355341,6,5,0.4545,"567,781","37,829","72,848","35,108",0.4813,0.3252,0.3504
14486,0.355345,0.355380,14,5,0.2632,"567,795","37,815","72,853","35,103",0.4814,0.3252,0.3503
14487,0.355384,0.355405,7,5,0.4167,"567,802","37,808","72,858","35,098",0.4814,0.3251,0.3502
14488,0.355408,0.355437,10,5,0.3333,"567,812","37,798","72,863","35,093",0.4814,0.3251,0.3501
14489,0.355437,0.355457,5,5,0.5000,"567,817","37,793","72,868","35,088",0.4814,0.3250,0.3501
14490,0.355461,0.355495,14,5,0.2632,"567,831","37,779","72,873","35,083",0.4815,0.3250,0.3499
14491,0.355496,0.355518,10,5,0.3333,"567,841","37,769","72,878","35,078",0.4815,0.3249,0.3499
14492,0.355520,0.355544,6,5,0.4545,"567,847","37,763","72,883","35,073",0.4815,0.3249,0.3498
14493,0.355545,0.355567,5,6,0.5455,"567,852","37,758","72,889","35,067",0.4815,0.3248,0.3498
14494,0.355569,0.355594,6,5,0.4545,"567,858","37,752","72,894","35,062",0.4815,0.3248,0.3497
14495,0.355602,0.355617,5,5,0.5000,"567,863","37,747","72,899","35,057",0.4815,0.3247,0.3497
14496,0.355618,0.355655,13,5,0.2778,"567,876","37,734","72,904","35,052",0.4816,0.3247,0.3495
14497,0.355660,0.355680,8,5,0.3846,"567,884","37,726","72,909","35,047",0.4816,0.3246,0.3495
14498,0.355680,0.355731,22,5,0.1852,"567,906","37,704","72,914","35,042",0.4817,0.3246,0.3493
14499,0.355731,0.355747,5,5,0.5000,"567,911","37,699","72,919","35,037",0.4817,0.3245,0.3492
14500,0.355747,0.355771,8,5,0.3846,"567,919","37,691","72,924","35,032",0.4817,0.3245,0.3491
14501,0.355774,0.355844,21,5,0.1923,"567,940","37,670","72,929","35,027",0.4818,0.3245,0.3489
14502,0.355846,0.355895,16,5,0.2381,"567,956","37,654","72,934","35,022",0.4819,0.3244,0.3488
14503,0.355908,0.355945,8,5,0.3846,"567,964","37,646","72,939","35,017",0.4819,0.3244,0.3487
14504,0.355950,0.356011,15,5,0.2500,"567,979","37,631","72,944","35,012",0.4820,0.3243,0.3486
14505,0.356011,0.356040,9,5,0.3571,"567,988","37,622","72,949","35,007",0.4820,0.3243,0.3485
14506,0.356041,0.356075,12,5,0.2941,"568,000","37,610","72,954","35,002",0.4820,0.3242,0.3484
14507,0.356076,0.356112,8,5,0.3846,"568,008","37,602","72,959","34,997",0.4821,0.3242,0.3483
14508,0.356115,0.356132,5,6,0.5455,"568,013","37,597","72,965","34,991",0.4820,0.3241,0.3483
14509,0.356135,0.356172,12,5,0.2941,"568,025","37,585","72,970","34,986",0.4821,0.3241,0.3482
14510,0.356173,0.356201,7,5,0.4167,"568,032","37,578","72,975","34,981",0.4821,0.3240,0.3481
14511,0.356201,0.356263,22,5,0.1852,"568,054","37,556","72,980","34,976",0.4822,0.3240,0.3479
14512,0.356264,0.356298,9,5,0.3571,"568,063","37,547","72,985","34,971",0.4822,0.3239,0.3478
14513,0.356298,0.356311,5,5,0.5000,"568,068","37,542","72,990","34,966",0.4822,0.3239,0.3478
14514,0.356311,0.356332,5,6,0.5455,"568,073","37,537","72,996","34,960",0.4822,0.3238,0.3477
14515,0.356333,0.356352,5,6,0.5455,"568,078","37,532","73,002","34,954",0.4822,0.3238,0.3477
14516,0.356354,0.356383,13,5,0.2778,"568,091","37,519","73,007","34,949",0.4823,0.3237,0.3475
14517,0.356394,0.356408,5,5,0.5000,"568,096","37,514","73,012","34,944",0.4823,0.3237,0.3475
14518,0.356409,0.356429,5,5,0.5000,"568,101","37,509","73,017","34,939",0.4823,0.3236,0.3474
14519,0.356429,0.356455,7,5,0.4167,"568,108","37,502","73,022","34,934",0.4823,0.3236,0.3474
14520,0.356459,0.356495,19,5,0.2083,"568,127","37,483","73,027","34,929",0.4824,0.3235,0.3472
14521,0.356495,0.356547,12,5,0.2941,"568,139","37,471","73,032","34,924",0.4824,0.3235,0.3471
14522,0.356548,0.356580,11,5,0.3125,"568,150","37,460","73,037","34,919",0.4824,0.3235,0.3470
14523,0.356582,0.356621,14,5,0.2632,"568,164","37,446","73,042","34,914",0.4825,0.3234,0.3469
14524,0.356622,0.356650,7,5,0.4167,"568,171","37,439","73,047","34,909",0.4825,0.3234,0.3468
14525,0.356653,0.356674,6,5,0.4545,"568,177","37,433","73,052","34,904",0.4825,0.3233,0.3467
14526,0.356676,0.356718,10,5,0.3333,"568,187","37,423","73,057","34,899",0.4826,0.3233,0.3467
14527,0.356720,0.356739,5,5,0.5000,"568,192","37,418","73,062","34,894",0.4825,0.3232,0.3466
14528,0.356741,0.356770,9,5,0.3571,"568,201","37,409","73,067","34,889",0.4826,0.3232,0.3465
14529,0.356771,0.356810,7,5,0.4167,"568,208","37,402","73,072","34,884",0.4826,0.3231,0.3465
14530,0.356812,0.356876,18,5,0.2174,"568,226","37,384","73,077","34,879",0.4827,0.3231,0.3463
14531,0.356876,0.356886,5,5,0.5000,"568,231","37,379","73,082","34,874",0.4827,0.3230,0.3462
14532,0.356897,0.356924,6,5,0.4545,"568,237","37,373","73,087","34,869",0.4827,0.3230,0.3462
14533,0.356925,0.356984,17,5,0.2273,"568,254","37,356","73,092","34,864",0.4827,0.3229,0.3460
14534,0.356986,0.357013,7,5,0.4167,"568,261","37,349","73,097","34,859",0.4828,0.3229,0.3460
14535,0.357019,0.357043,5,5,0.5000,"568,266","37,344","73,102","34,854",0.4828,0.3229,0.3459
14536,0.357046,0.357114,22,5,0.1852,"568,288","37,322","73,107","34,849",0.4829,0.3228,0.3457
14537,0.357115,0.357135,10,5,0.3333,"568,298","37,312","73,112","34,844",0.4829,0.3228,0.3456
14538,0.357138,0.357146,5,5,0.5000,"568,303","37,307","73,117","34,839",0.4829,0.3227,0.3456
14539,0.357146,0.357188,5,8,0.6154,"568,308","37,302","73,125","34,831",0.4829,0.3226,0.3455
