,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9154,0.517731,0.517849,10,11,0.5238,"596,173","9,437","92,758","15,198",0.6169,0.1408,0.0874
9155,0.517850,0.517941,14,11,0.4400,"596,187","9,423","92,769","15,187",0.6171,0.1407,0.0873
9156,0.517942,0.518038,11,10,0.4762,"596,198","9,412","92,779","15,177",0.6172,0.1406,0.0872
9157,0.518039,0.518114,10,10,0.5000,"596,208","9,402","92,789","15,167",0.6173,0.1405,0.0871
9158,0.518115,0.518191,10,12,0.5455,"596,218","9,392","92,801","15,155",0.6174,0.1404,0.0870
9159,0.518191,0.518274,12,10,0.4545,"596,230","9,380","92,811","15,145",0.6175,0.1403,0.0869
9160,0.518275,0.518363,11,10,0.4762,"596,241","9,369","92,821","15,135",0.6177,0.1402,0.0868
9161,0.518363,0.518429,10,10,0.5000,"596,251","9,359","92,831","15,125",0.6178,0.1401,0.0867
9162,0.518432,0.518522,10,14,0.5833,"596,261","9,349","92,845","15,111",0.6178,0.1400,0.0866
9163,0.518526,0.518593,10,11,0.5238,"596,271","9,339","92,856","15,100",0.6179,0.1399,0.0865
9164,0.518593,0.518640,10,10,0.5000,"596,281","9,329","92,866","15,090",0.6180,0.1398,0.0864
9165,0.518647,0.518734,10,11,0.5238,"596,291","9,319","92,877","15,079",0.6180,0.1397,0.0863
9166,0.518737,0.518802,10,11,0.5238,"596,301","9,309","92,888","15,068",0.6181,0.1396,0.0862
9167,0.518818,0.518921,10,13,0.5652,"596,311","9,299","92,901","15,055",0.6182,0.1395,0.0861
9168,0.518925,0.518992,10,11,0.5238,"596,321","9,289","92,912","15,044",0.6183,0.1394,0.0860
9169,0.518999,0.519080,10,10,0.5000,"596,331","9,279","92,922","15,034",0.6184,0.1393,0.0860
9170,0.519083,0.519163,10,11,0.5238,"596,341","9,269","92,933","15,023",0.6184,0.1392,0.0859
9171,0.519167,0.519226,10,11,0.5238,"596,351","9,259","92,944","15,012",0.6185,0.1391,0.0858
9172,0.519226,0.519340,10,17,0.6296,"596,361","9,249","92,961","14,995",0.6185,0.1389,0.0857
9173,0.519352,0.519494,10,20,0.6667,"596,371","9,239","92,981","14,975",0.6184,0.1387,0.0856
9174,0.519498,0.519554,10,12,0.5455,"596,381","9,229","92,993","14,963",0.6185,0.1386,0.0855
9175,0.519557,0.519667,10,15,0.6000,"596,391","9,219","93,008","14,948",0.6185,0.1385,0.0854
9176,0.519669,0.519736,10,12,0.5455,"596,401","9,209","93,020","14,936",0.6186,0.1384,0.0853
9177,0.519739,0.519809,10,12,0.5455,"596,411","9,199","93,032","14,924",0.6187,0.1382,0.0852
9178,0.519811,0.519912,13,10,0.4348,"596,424","9,186","93,042","14,914",0.6188,0.1381,0.0851
9179,0.519914,0.520022,10,15,0.6000,"596,434","9,176","93,057","14,899",0.6189,0.1380,0.0850
9180,0.520025,0.520118,21,10,0.3226,"596,455","9,155","93,067","14,889",0.6192,0.1379,0.0848
9181,0.520119,0.520210,10,10,0.5000,"596,465","9,145","93,077","14,879",0.6193,0.1378,0.0847
9182,0.520219,0.520291,10,10,0.5000,"596,475","9,135","93,087","14,869",0.6194,0.1377,0.0846
9183,0.520292,0.520401,11,10,0.4762,"596,486","9,124","93,097","14,859",0.6196,0.1376,0.0845
9184,0.520407,0.520469,11,10,0.4762,"596,497","9,113","93,107","14,849",0.6197,0.1375,0.0844
9185,0.520476,0.520555,12,10,0.4545,"596,509","9,101","93,117","14,839",0.6198,0.1375,0.0843
9186,0.520555,0.520648,15,10,0.4000,"596,524","9,086","93,127","14,829",0.6201,0.1374,0.0842
9187,0.520651,0.520722,13,10,0.4348,"596,537","9,073","93,137","14,819",0.6202,0.1373,0.0840
9188,0.520724,0.520827,10,10,0.5000,"596,547","9,063","93,147","14,809",0.6204,0.1372,0.0840
9189,0.520830,0.520905,10,13,0.5652,"596,557","9,053","93,160","14,796",0.6204,0.1371,0.0839
9190,0.520907,0.520976,10,11,0.5238,"596,567","9,043","93,171","14,785",0.6205,0.1370,0.0838
9191,0.520982,0.521064,11,10,0.4762,"596,578","9,032","93,181","14,775",0.6206,0.1369,0.0837
9192,0.521065,0.521139,15,10,0.4000,"596,593","9,017","93,191","14,765",0.6208,0.1368,0.0835
9193,0.521141,0.521227,13,10,0.4348,"596,606","9,004","93,201","14,755",0.6210,0.1367,0.0834
9194,0.521235,0.521299,10,12,0.5455,"596,616","8,994","93,213","14,743",0.6211,0.1366,0.0833
9195,0.521303,0.521428,15,10,0.4000,"596,631","8,979","93,223","14,733",0.6213,0.1365,0.0832
9196,0.521431,0.521507,10,13,0.5652,"596,641","8,969","93,236","14,720",0.6214,0.1364,0.0831
9197,0.521515,0.521607,11,10,0.4762,"596,652","8,958","93,246","14,710",0.6215,0.1363,0.0830
9198,0.521614,0.521724,16,10,0.3846,"596,668","8,942","93,256","14,700",0.6218,0.1362,0.0828
9199,0.521724,0.521817,10,15,0.6000,"596,678","8,932","93,271","14,685",0.6218,0.1360,0.0827
9200,0.521818,0.521910,10,11,0.5238,"596,688","8,922","93,282","14,674",0.6219,0.1359,0.0826
9201,0.521923,0.521982,10,10,0.5000,"596,698","8,912","93,292","14,664",0.6220,0.1358,0.0826
9202,0.521982,0.522067,10,13,0.5652,"596,708","8,902","93,305","14,651",0.6220,0.1357,0.0825
9203,0.522073,0.522186,10,10,0.5000,"596,718","8,892","93,315","14,641",0.6221,0.1356,0.0824
9204,0.522200,0.522278,10,14,0.5833,"596,728","8,882","93,329","14,627",0.6222,0.1355,0.0823
9205,0.522279,0.522384,16,10,0.3846,"596,744","8,866","93,339","14,617",0.6225,0.1354,0.0821
9206,0.522386,0.522439,10,10,0.5000,"596,754","8,856","93,349","14,607",0.6226,0.1353,0.0820
9207,0.522439,0.522513,10,10,0.5000,"596,764","8,846","93,359","14,597",0.6227,0.1352,0.0819
9208,0.522514,0.522605,11,12,0.5217,"596,775","8,835","93,371","14,585",0.6228,0.1351,0.0818
9209,0.522609,0.522713,10,16,0.6154,"596,785","8,825","93,387","14,569",0.6228,0.1350,0.0817
9210,0.522714,0.522805,10,13,0.5652,"596,795","8,815","93,400","14,556",0.6228,0.1348,0.0817
9211,0.522809,0.522893,12,10,0.4545,"596,807","8,803","93,410","14,546",0.6230,0.1347,0.0815
9212,0.522896,0.522998,10,10,0.5000,"596,817","8,793","93,420","14,536",0.6231,0.1346,0.0814
9213,0.523001,0.523098,10,12,0.5455,"596,827","8,783","93,432","14,524",0.6232,0.1345,0.0814
9214,0.523101,0.523203,16,10,0.3846,"596,843","8,767","93,442","14,514",0.6234,0.1344,0.0812
9215,0.523206,0.523333,10,16,0.6154,"596,853","8,757","93,458","14,498",0.6234,0.1343,0.0811
9216,0.523340,0.523394,10,10,0.5000,"596,863","8,747","93,468","14,488",0.6235,0.1342,0.0810
9217,0.523396,0.523449,15,11,0.4231,"596,878","8,732","93,479","14,477",0.6238,0.1341,0.0809
9218,0.523460,0.523535,10,10,0.5000,"596,888","8,722","93,489","14,467",0.6239,0.1340,0.0808
9219,0.523539,0.523617,10,15,0.6000,"596,898","8,712","93,504","14,452",0.6239,0.1339,0.0807
9220,0.523620,0.523707,10,11,0.5238,"596,908","8,702","93,515","14,441",0.6240,0.1338,0.0806
9221,0.523708,0.523804,10,11,0.5238,"596,918","8,692","93,526","14,430",0.6241,0.1337,0.0805
9222,0.523805,0.523927,19,10,0.3448,"596,937","8,673","93,536","14,420",0.6244,0.1336,0.0803
9223,0.523937,0.524002,10,11,0.5238,"596,947","8,663","93,547","14,409",0.6245,0.1335,0.0802
9224,0.524003,0.524096,10,19,0.6552,"596,957","8,653","93,566","14,390",0.6245,0.1333,0.0802
9225,0.524104,0.524199,10,15,0.6000,"596,967","8,643","93,581","14,375",0.6245,0.1332,0.0801
9226,0.524206,0.524356,17,10,0.3704,"596,984","8,626","93,591","14,365",0.6248,0.1331,0.0799
9227,0.524361,0.524526,10,27,0.7297,"596,994","8,616","93,618","14,338",0.6246,0.1328,0.0798
9228,0.524532,0.524589,10,13,0.5652,"597,004","8,606","93,631","14,325",0.6247,0.1327,0.0797
9229,0.524592,0.524657,13,10,0.4348,"597,017","8,593","93,641","14,315",0.6249,0.1326,0.0796
9230,0.524660,0.524766,11,10,0.4762,"597,028","8,582","93,651","14,305",0.6250,0.1325,0.0795
9231,0.524774,0.524835,10,10,0.5000,"597,038","8,572","93,661","14,295",0.6251,0.1324,0.0794
9232,0.524857,0.524950,10,13,0.5652,"597,048","8,562","93,674","14,282",0.6252,0.1323,0.0793
9233,0.524972,0.525055,10,10,0.5000,"597,058","8,552","93,684","14,272",0.6253,0.1322,0.0792
9234,0.525060,0.525174,10,10,0.5000,"597,068","8,542","93,694","14,262",0.6254,0.1321,0.0791
9235,0.525181,0.525326,10,20,0.6667,"597,078","8,532","93,714","14,242",0.6254,0.1319,0.0790
9236,0.525332,0.525442,10,18,0.6429,"597,088","8,522","93,732","14,224",0.6253,0.1318,0.0789
9237,0.525442,0.525512,10,12,0.5455,"597,098","8,512","93,744","14,212",0.6254,0.1316,0.0788
9238,0.525514,0.525605,13,10,0.4348,"597,111","8,499","93,754","14,202",0.6256,0.1316,0.0787
9239,0.525609,0.525695,12,10,0.4545,"597,123","8,487","93,764","14,192",0.6258,0.1315,0.0786
9240,0.525696,0.525792,14,10,0.4167,"597,137","8,473","93,774","14,182",0.6260,0.1314,0.0785
9241,0.525793,0.525896,13,10,0.4348,"597,150","8,460","93,784","14,172",0.6262,0.1313,0.0784
9242,0.525907,0.526002,10,12,0.5455,"597,160","8,450","93,796","14,160",0.6263,0.1312,0.0783
9243,0.526008,0.526093,10,13,0.5652,"597,170","8,440","93,809","14,147",0.6263,0.1310,0.0782
9244,0.526093,0.526213,10,20,0.6667,"597,180","8,430","93,829","14,127",0.6263,0.1309,0.0781
9245,0.526213,0.526297,14,10,0.4167,"597,194","8,416","93,839","14,117",0.6265,0.1308,0.0780
9246,0.526324,0.526375,10,10,0.5000,"597,204","8,406","93,849","14,107",0.6266,0.1307,0.0779
9247,0.526377,0.526423,10,10,0.5000,"597,214","8,396","93,859","14,097",0.6267,0.1306,0.0778
9248,0.526427,0.526509,10,11,0.5238,"597,224","8,386","93,870","14,086",0.6268,0.1305,0.0777
9249,0.526511,0.526623,12,10,0.4545,"597,236","8,374","93,880","14,076",0.6270,0.1304,0.0776
9250,0.526624,0.526748,10,18,0.6429,"597,246","8,364","93,898","14,058",0.6270,0.1302,0.0775
9251,0.526753,0.526864,10,13,0.5652,"597,256","8,354","93,911","14,045",0.6270,0.1301,0.0774
9252,0.526866,0.526914,10,11,0.5238,"597,266","8,344","93,922","14,034",0.6271,0.1300,0.0773
9253,0.526923,0.527005,10,13,0.5652,"597,276","8,334","93,935","14,021",0.6272,0.1299,0.0772
9254,0.527006,0.527070,10,12,0.5455,"597,286","8,324","93,947","14,009",0.6273,0.1298,0.0771
9255,0.527074,0.527193,10,13,0.5652,"597,296","8,314","93,960","13,996",0.6273,0.1296,0.0770
9256,0.527194,0.527264,10,11,0.5238,"597,306","8,304","93,971","13,985",0.6274,0.1295,0.0769
9257,0.527264,0.527341,10,10,0.5000,"597,316","8,294","93,981","13,975",0.6276,0.1295,0.0768
9258,0.527358,0.527518,17,10,0.3704,"597,333","8,277","93,991","13,965",0.6279,0.1294,0.0767
9259,0.527519,0.527623,10,18,0.6429,"597,343","8,267","94,009","13,947",0.6278,0.1292,0.0766
9260,0.527624,0.527703,10,11,0.5238,"597,353","8,257","94,020","13,936",0.6279,0.1291,0.0765
9261,0.527707,0.527799,11,10,0.4762,"597,364","8,246","94,030","13,926",0.6281,0.1290,0.0764
9262,0.527802,0.527882,13,10,0.4348,"597,377","8,233","94,040","13,916",0.6283,0.1289,0.0763
9263,0.527886,0.527995,15,10,0.4000,"597,392","8,218","94,050","13,906",0.6285,0.1288,0.0761
9264,0.527997,0.528083,10,14,0.5833,"597,402","8,208","94,064","13,892",0.6286,0.1287,0.0760
9265,0.528084,0.528158,10,11,0.5238,"597,412","8,198","94,075","13,881",0.6287,0.1286,0.0759
9266,0.528161,0.528247,10,10,0.5000,"597,422","8,188","94,085","13,871",0.6288,0.1285,0.0758
9267,0.528257,0.528300,10,11,0.5238,"597,432","8,178","94,096","13,860",0.6289,0.1284,0.0758
9268,0.528309,0.528441,13,10,0.4348,"597,445","8,165","94,106","13,850",0.6291,0.1283,0.0756
9269,0.528441,0.528534,10,14,0.5833,"597,455","8,155","94,120","13,836",0.6292,0.1282,0.0755
9270,0.528536,0.528623,10,15,0.6000,"597,465","8,145","94,135","13,821",0.6292,0.1280,0.0754
9271,0.528624,0.528697,10,11,0.5238,"597,475","8,135","94,146","13,810",0.6293,0.1279,0.0754
9272,0.528706,0.528786,10,12,0.5455,"597,485","8,125","94,158","13,798",0.6294,0.1278,0.0753
9273,0.528787,0.528862,10,13,0.5652,"597,495","8,115","94,171","13,785",0.6295,0.1277,0.0752
9274,0.528864,0.528964,11,10,0.4762,"597,506","8,104","94,181","13,775",0.6296,0.1276,0.0751
9275,0.528983,0.529092,10,15,0.6000,"597,516","8,094","94,196","13,760",0.6296,0.1275,0.0750
9276,0.529098,0.529151,10,14,0.5833,"597,526","8,084","94,210","13,746",0.6297,0.1273,0.0749
9277,0.529154,0.529238,14,10,0.4167,"597,540","8,070","94,220","13,736",0.6299,0.1272,0.0748
9278,0.529240,0.529377,10,14,0.5833,"597,550","8,060","94,234","13,722",0.6300,0.1271,0.0747
9279,0.529385,0.529473,10,15,0.6000,"597,560","8,050","94,249","13,707",0.6300,0.1270,0.0746
9280,0.529474,0.529587,15,10,0.4000,"597,575","8,035","94,259","13,697",0.6303,0.1269,0.0744
9281,0.529588,0.529666,10,17,0.6296,"597,585","8,025","94,276","13,680",0.6303,0.1267,0.0743
9282,0.529668,0.529780,10,17,0.6296,"597,595","8,015","94,293","13,663",0.6303,0.1266,0.0742
9283,0.529782,0.529925,15,10,0.4000,"597,610","8,000","94,303","13,653",0.6305,0.1265,0.0741
9284,0.529933,0.530093,10,17,0.6296,"597,620","7,990","94,320","13,636",0.6305,0.1263,0.0740
9285,0.530100,0.530224,10,19,0.6552,"597,630","7,980","94,339","13,617",0.6305,0.1261,0.0739
9286,0.530225,0.530310,14,10,0.4167,"597,644","7,966","94,349","13,607",0.6307,0.1260,0.0738
9287,0.530311,0.530418,10,11,0.5238,"597,654","7,956","94,360","13,596",0.6308,0.1259,0.0737
9288,0.530420,0.530558,10,23,0.6970,"597,664","7,946","94,383","13,573",0.6307,0.1257,0.0736
9289,0.530559,0.530640,10,13,0.5652,"597,674","7,936","94,396","13,560",0.6308,0.1256,0.0735
9290,0.530641,0.530732,10,15,0.6000,"597,684","7,926","94,411","13,545",0.6309,0.1255,0.0734
9291,0.530737,0.530847,10,24,0.7059,"597,694","7,916","94,435","13,521",0.6307,0.1252,0.0733
9292,0.530865,0.530947,13,10,0.4348,"597,707","7,903","94,445","13,511",0.6309,0.1252,0.0732
9293,0.530956,0.531028,10,12,0.5455,"597,717","7,893","94,457","13,499",0.6310,0.1250,0.0731
9294,0.531030,0.531109,11,11,0.5000,"597,728","7,882","94,468","13,488",0.6312,0.1249,0.0730
9295,0.531115,0.531264,14,10,0.4167,"597,742","7,868","94,478","13,478",0.6314,0.1248,0.0729
9296,0.531266,0.531428,12,10,0.4545,"597,754","7,856","94,488","13,468",0.6316,0.1248,0.0728
9297,0.531429,0.531513,10,11,0.5238,"597,764","7,846","94,499","13,457",0.6317,0.1247,0.0727
9298,0.531522,0.531642,17,10,0.3704,"597,781","7,829","94,509","13,447",0.6320,0.1246,0.0725
9299,0.531647,0.531710,10,10,0.5000,"597,791","7,819","94,519","13,437",0.6322,0.1245,0.0724
9300,0.531716,0.531816,10,15,0.6000,"597,801","7,809","94,534","13,422",0.6322,0.1243,0.0723
9301,0.531825,0.531945,10,17,0.6296,"597,811","7,799","94,551","13,405",0.6322,0.1242,0.0722
9302,0.531945,0.532010,10,11,0.5238,"597,821","7,789","94,562","13,394",0.6323,0.1241,0.0721
9303,0.532020,0.532106,13,10,0.4348,"597,834","7,776","94,572","13,384",0.6325,0.1240,0.0720
9304,0.532107,0.532199,10,13,0.5652,"597,844","7,766","94,585","13,371",0.6326,0.1239,0.0719
9305,0.532200,0.532324,10,10,0.5000,"597,854","7,756","94,595","13,361",0.6327,0.1238,0.0718
9306,0.532325,0.532427,14,10,0.4167,"597,868","7,742","94,605","13,351",0.6330,0.1237,0.0717
9307,0.532433,0.532512,10,15,0.6000,"597,878","7,732","94,620","13,336",0.6330,0.1235,0.0716
9308,0.532514,0.532607,10,12,0.5455,"597,888","7,722","94,632","13,324",0.6331,0.1234,0.0715
9309,0.532610,0.532737,10,18,0.6429,"597,898","7,712","94,650","13,306",0.6331,0.1233,0.0714
9310,0.532743,0.532862,10,10,0.5000,"597,908","7,702","94,660","13,296",0.6332,0.1232,0.0713
9311,0.532862,0.532961,10,14,0.5833,"597,918","7,692","94,674","13,282",0.6333,0.1230,0.0713
9312,0.532965,0.533097,18,10,0.3571,"597,936","7,674","94,684","13,272",0.6336,0.1229,0.0711
9313,0.533098,0.533172,11,10,0.4762,"597,947","7,663","94,694","13,262",0.6338,0.1228,0.0710
9314,0.533176,0.533254,10,12,0.5455,"597,957","7,653","94,706","13,250",0.6339,0.1227,0.0709
9315,0.533264,0.533353,10,20,0.6667,"597,967","7,643","94,726","13,230",0.6338,0.1225,0.0708
9316,0.533360,0.533476,10,15,0.6000,"597,977","7,633","94,741","13,215",0.6339,0.1224,0.0707
9317,0.533480,0.533539,12,10,0.4545,"597,989","7,621","94,751","13,205",0.6341,0.1223,0.0706
9318,0.533542,0.533678,15,10,0.4000,"598,004","7,606","94,761","13,195",0.6343,0.1222,0.0705
9319,0.533681,0.533797,17,10,0.3704,"598,021","7,589","94,771","13,185",0.6347,0.1221,0.0703
9320,0.533797,0.533855,10,11,0.5238,"598,031","7,579","94,782","13,174",0.6348,0.1220,0.0702
9321,0.533857,0.533956,10,10,0.5000,"598,041","7,569","94,792","13,164",0.6349,0.1219,0.0701
9322,0.533961,0.534084,10,18,0.6429,"598,051","7,559","94,810","13,146",0.6349,0.1218,0.0700
9323,0.534091,0.534227,16,10,0.3846,"598,067","7,543","94,820","13,136",0.6352,0.1217,0.0699
9324,0.534232,0.534346,15,10,0.4000,"598,082","7,528","94,830","13,126",0.6355,0.1216,0.0697
9325,0.534347,0.534427,10,11,0.5238,"598,092","7,518","94,841","13,115",0.6356,0.1215,0.0696
9326,0.534428,0.534570,10,14,0.5833,"598,102","7,508","94,855","13,101",0.6357,0.1214,0.0695
9327,0.534586,0.534735,10,18,0.6429,"598,112","7,498","94,873","13,083",0.6357,0.1212,0.0695
9328,0.534742,0.534823,10,14,0.5833,"598,122","7,488","94,887","13,069",0.6357,0.1211,0.0694
9329,0.534825,0.534947,21,10,0.3226,"598,143","7,467","94,897","13,059",0.6362,0.1210,0.0692
9330,0.534957,0.535065,14,10,0.4167,"598,157","7,453","94,907","13,049",0.6365,0.1209,0.0690
9331,0.535070,0.535151,10,15,0.6000,"598,167","7,443","94,922","13,034",0.6365,0.1207,0.0689
9332,0.535153,0.535231,10,14,0.5833,"598,177","7,433","94,936","13,020",0.6366,0.1206,0.0689
9333,0.535232,0.535450,10,32,0.7619,"598,187","7,423","94,968","12,988",0.6363,0.1203,0.0688
9334,0.535453,0.535517,10,10,0.5000,"598,197","7,413","94,978","12,978",0.6365,0.1202,0.0687
9335,0.535523,0.535600,11,10,0.4762,"598,208","7,402","94,988","12,968",0.6366,0.1201,0.0686
9336,0.535606,0.535705,11,10,0.4762,"598,219","7,391","94,998","12,958",0.6368,0.1200,0.0685
9337,0.535706,0.535770,10,10,0.5000,"598,229","7,381","95,008","12,948",0.6369,0.1199,0.0684
9338,0.535774,0.535892,10,10,0.5000,"598,239","7,371","95,018","12,938",0.6371,0.1198,0.0683
9339,0.535892,0.535995,10,14,0.5833,"598,249","7,361","95,032","12,924",0.6371,0.1197,0.0682
9340,0.536002,0.536089,14,10,0.4167,"598,263","7,347","95,042","12,914",0.6374,0.1196,0.0681
9341,0.536090,0.536205,10,17,0.6296,"598,273","7,337","95,059","12,897",0.6374,0.1195,0.0680
9342,0.536207,0.536326,17,10,0.3704,"598,290","7,320","95,069","12,887",0.6377,0.1194,0.0678
9343,0.536326,0.536430,15,10,0.4000,"598,305","7,305","95,079","12,877",0.6380,0.1193,0.0677
9344,0.536440,0.536541,10,15,0.6000,"598,315","7,295","95,094","12,862",0.6381,0.1191,0.0676
9345,0.536552,0.536670,10,13,0.5652,"598,325","7,285","95,107","12,849",0.6382,0.1190,0.0675
9346,0.536672,0.536785,13,10,0.4348,"598,338","7,272","95,117","12,839",0.6384,0.1189,0.0674
9347,0.536786,0.536926,10,16,0.6154,"598,348","7,262","95,133","12,823",0.6384,0.1188,0.0673
9348,0.536928,0.537012,10,13,0.5652,"598,358","7,252","95,146","12,810",0.6385,0.1187,0.0672
9349,0.537016,0.537129,10,12,0.5455,"598,368","7,242","95,158","12,798",0.6386,0.1185,0.0671
9350,0.537143,0.537231,10,15,0.6000,"598,378","7,232","95,173","12,783",0.6387,0.1184,0.0670
9351,0.537234,0.537370,10,20,0.6667,"598,388","7,222","95,193","12,763",0.6386,0.1182,0.0669
9352,0.537381,0.537487,10,11,0.5238,"598,398","7,212","95,204","12,752",0.6387,0.1181,0.0668
9353,0.537491,0.537599,10,11,0.5238,"598,408","7,202","95,215","12,741",0.6389,0.1180,0.0667
9354,0.537601,0.537689,10,11,0.5238,"598,418","7,192","95,226","12,730",0.6390,0.1179,0.0666
9355,0.537691,0.537818,10,14,0.5833,"598,428","7,182","95,240","12,716",0.6391,0.1178,0.0665
9356,0.537820,0.537913,10,10,0.5000,"598,438","7,172","95,250","12,706",0.6392,0.1177,0.0664
9357,0.537914,0.538047,10,13,0.5652,"598,448","7,162","95,263","12,693",0.6393,0.1176,0.0663
9358,0.538048,0.538143,10,10,0.5000,"598,458","7,152","95,273","12,683",0.6394,0.1175,0.0662
9359,0.538149,0.538254,10,10,0.5000,"598,468","7,142","95,283","12,673",0.6396,0.1174,0.0662
9360,0.538259,0.538418,10,16,0.6154,"598,478","7,132","95,299","12,657",0.6396,0.1172,0.0661
9361,0.538419,0.538525,10,19,0.6552,"598,488","7,122","95,318","12,638",0.6396,0.1171,0.0660
9362,0.538543,0.538737,19,10,0.3448,"598,507","7,103","95,328","12,628",0.6400,0.1170,0.0658
9363,0.538742,0.538799,10,10,0.5000,"598,517","7,093","95,338","12,618",0.6402,0.1169,0.0657
9364,0.538801,0.538900,10,17,0.6296,"598,527","7,083","95,355","12,601",0.6402,0.1167,0.0656
9365,0.538904,0.538974,10,16,0.6154,"598,537","7,073","95,371","12,585",0.6402,0.1166,0.0655
9366,0.538978,0.539121,10,10,0.5000,"598,547","7,063","95,381","12,575",0.6403,0.1165,0.0654
9367,0.539124,0.539222,10,14,0.5833,"598,557","7,053","95,395","12,561",0.6404,0.1164,0.0653
9368,0.539223,0.539333,12,10,0.4545,"598,569","7,041","95,405","12,551",0.6406,0.1163,0.0652
9369,0.539334,0.539452,10,10,0.5000,"598,579","7,031","95,415","12,541",0.6408,0.1162,0.0651
9370,0.539467,0.539589,12,10,0.4545,"598,591","7,019","95,425","12,531",0.6410,0.1161,0.0650
9371,0.539595,0.539743,10,16,0.6154,"598,601","7,009","95,441","12,515",0.6410,0.1159,0.0649
9372,0.539745,0.539895,10,15,0.6000,"598,611","6,999","95,456","12,500",0.6411,0.1158,0.0648
9373,0.539901,0.540049,14,10,0.4167,"598,625","6,985","95,466","12,490",0.6413,0.1157,0.0647
9374,0.540049,0.540161,10,13,0.5652,"598,635","6,975","95,479","12,477",0.6414,0.1156,0.0646
9375,0.540176,0.540281,12,10,0.4545,"598,647","6,963","95,489","12,467",0.6416,0.1155,0.0645
9376,0.540284,0.540373,10,10,0.5000,"598,657","6,953","95,499","12,457",0.6418,0.1154,0.0644
9377,0.540377,0.540474,10,12,0.5455,"598,667","6,943","95,511","12,445",0.6419,0.1153,0.0643
9378,0.540479,0.540589,10,14,0.5833,"598,677","6,933","95,525","12,431",0.6420,0.1151,0.0642
